"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429595","1978","41.525","-111.1494","1924.8","WOODRUFF, UT US","19.7","","19.7","0","77","0","31","0","","","23","0","42","0","253","0","53","0","112","0","6","0","-43.3","0,1231,","","","178",",0,0227,","39.4",",0,0918,","32.8","0,0805,+","-0.6","0,0815","-2.8","0,0819","-4.4","0,0914","-13.3","0,0919","-13.3","0,0919","-0.6","0,0626","-3.3","0,0601","-6.7","0,0531","-6.7","0,0531","-8.9","0,0422","4818.1","","4818.1","0","259.2",",0","1656",",0","3.72","0","12.96","0","-5.52","0"
"USC00429595","1979","41.525","-111.1494","1924.8","WOODRUFF, UT US","14.0","","14.0","0","50","0","14","0","","","15","0","54","0","253","0","60","0","140","0","5","0","-41.7","0,0101,","","","165",",0,1126,","21.3",",0,1019,","33.3","0,0806,","-1.1","0,0901","-3.9","0,0911","-5.0","0,0912","-7.2","0,1004","-13.9","0,1021","0.0","0,0610","-2.8","0,0609","-4.4","0,0530","-6.7","0,0512","-11.7","0,0420","5719.8","","5719.8","0","130.3",",0","903",",0","3.36","0","12.92","0","-6.19","0"
"USC00429595","1980","41.525","-111.1494","1924.8","WOODRUFF, UT US","10.6","","10.6","0","91","0","41","0","","","18","0","23","0","239","0","39","0","119","0","0","0","-36.7","0,0131,","","","229",",0,0207,","21.8",",0,1015,","31.7","0,0728,+","-1.1","0,0804","-2.2","0,0821","-7.8","0,0922","-7.8","0,0922","-12.2","0,1023","-0.6","0,0628","-2.8","0,0526","-5.0","0,0419","-8.3","0,0417","-9.4","0,0413","5039.1","","5039.1","0","286.2",",0","1350",",0","4.93","0","13.66","0","-3.79","0"
"USC00429595","1981","41.525","-111.1494","1924.8","WOODRUFF, UT US","16.7","","16.7","0","72","0","34","0","16","","9","0","18","0","224","0","32","0","129","0","3","0","-26.1","0,0211,","102",",0,1230,","152",",0,0327,","14.0",",0,0327,","32.2","0,0825,+","-0.6","0,0805","-3.3","0,0901","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","0.0","0,0720","-2.2","0,0616","-6.1","0,0513","-6.7","0,0428","-9.4","0,0414","4637.4","","4637.4","0","234.5",",0","714",",0","6.02","0","15.02","0","-2.98","0"
"USC00429595","1982","41.525","-111.1494","1924.8","WOODRUFF, UT US","20.6","","20.6","0","80","0","41","0","","","16","0","45","0","237","0","58","0","104","0","3","0","-41.1","0,0205,","","","254",",0,1130,","30.2",",0,0910,","33.3","0,0807,","-0.6","0,0902","-2.2","0,0929","-7.2","0,1006","-7.2","0,1006","-9.4","0,1009","0.0","0,0618","-3.9","0,0609","-5.0","0,0514","-7.2","0,0506","-9.4","0,0422","5038.4","","5038.4","0","347.9",",0","1316",",0","3.34","0","11.68","0","-5.00","0"
"USC00429595","1983","41.525","-111.1494","1924.8","WOODRUFF, UT US","35.8","","35.8","0","102","0","54","0","","","20","0","33","0","231","0","48","0","108","0","5","0","-33.3","0,1229,","","","178",",0,0425,","41.9",",0,0903,","33.9","0,0806,","-1.1","0,0910","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","0.0","0,0711","-3.9","0,0518","-4.4","0,0515","-8.3","0,0513","-12.2","0,0426","5256.2","","5256.2","0","402.6",",0","1401",",0","4.31","0","12.23","0","-3.60","0"
"USC00429595","1984","41.525","-111.1494","1924.8","WOODRUFF, UT US","12.1","","12.1","0","80","0","28","0","","","22","0","60","0","243","0","80","0","117","0","0","0","-39.4","0,0118,","","","191",",0,1108,","38.1",",0,0924,","31.7","0,0718,+","-1.7","0,0902","-3.3","0,0903","-5.6","0,0922","-8.9","0,0925","-8.9","0,0925","-3.9","0,0612","-3.9","0,0612","-5.0","0,0517","-7.8","0,0508","-9.4","0,0507","5563.5","","5563.5","0","284.7",",0","1448",",0","2.48","0","11.04","0","-6.07","0"
"USC00429595","1985","41.525","-111.1494","1924.8","WOODRUFF, UT US","35.0","","35.0","0","68","0","26","0","","","18","0","81","0","242","0","91","0","126","0","11","0","-42.8","0,0201,","","","152",",0,1112,+","20.1",",0,0510,","33.9","0,0825,+","0.0","0,0803","-2.2","0,0810","-4.4","0,0913","-6.7","0,0925","-13.3","0,0929","-1.1","0,0627","-3.3","0,0531","-5.0","0,0514","-6.7","0,0513","-8.9","0,0420","5671.7","","5671.7","0","228.0",",0","1191",",0","2.35","0","11.75","0","-7.05","0"
"USC00429595","1986","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.5","","13.5","0","77","0","33","0","","","12","0","36","0","234","0","36","0","114","0","1","0","-28.9","0,0209,+","","","178",",0,0402,","20.3",",0,0402,","34.4","0,0818,","-1.7","0,0911","-5.0","0,0917","-5.0","0,0917","-7.8","0,0929","-12.2","0,1012","0.0","0,0705","-5.6","0,0523","-5.6","0,0523","-7.8","0,0415","-9.4","0,0401","5148.5","","5148.5","0","274.8",",0","740",",0","5.11","0","13.87","0","-3.65","0"
"USC00429595","1987","41.525","-111.1494","1924.8","WOODRUFF, UT US","6.1","","6.1","0","70","0","33","0","","","16","0","36","0","229","0","55","0","140","0","0","0","-36.7","0,1225,","","","178",",0,0316,","22.1",",0,0316,","31.1","0,0726,+","0.0","0,0804","-9.4","0,0917","-9.4","0,0917","-9.4","0,0917","-9.4","0,0917","-2.2","0,0719","-2.2","0,0719","-7.2","0,0503","-7.2","0,0503","-10.0","0,0413","4794.2","","4794.2","0","240.8",",0","1210",",0","4.61","0","13.66","0","-4.44","0"
"USC00429595","1988","41.525","-111.1494","1924.8","WOODRUFF, UT US","56.8","","56.8","0","52","0","16","0","","","12","0","49","0","244","0","64","0","139","0","12","0","-32.8","0,1227,+","","","140",",0,1225,","11.7",",0,0422,","33.9","0,0625,+","0.0","0,0817","-3.3","0,0905","-7.2","0,0919","-7.2","0,0919","-10.6","0,1031","-0.6","0,0612","-2.8","0,0521","-5.0","0,0514","-7.2","0,0503","-12.8","0,0410","4903.5","","4903.5","0","113.1",",0","730",",0","4.49","0","13.99","0","-5.01","0"
"USC00429595","1989","41.525","-111.1494","1924.8","WOODRUFF, UT US","21.6","","21.6","0","61","0","33","0","","","16","0","50","0","236","0","60","0","122","0","5","0","-43.3","0,0206,","","","152",",0,0202,+","15.5",",0,0920,","33.9","0,0708,","-3.3","0,0825","-3.3","0,0825","-5.0","0,0904","-7.2","0,1005","-10.6","0,1017","-1.7","0,0623","-3.9","0,0621","-5.6","0,0526","-6.7","0,0520","-12.2","0,0410","4894.4","","4894.4","0","216.2",",0","1186",",0","4.01","0","13.19","0","-5.17","0"
"USC00429595","1990","41.525","-111.1494","1924.8","WOODRUFF, UT US","25.0","","25.0","0","57","0","26","0","","","15","0","35","0","223","0","57","0","126","0","6","0","-42.2","0,1223,","","","76",",0,0129,","25.4",",0,0919,","33.3","0,0807,","0.0","0,0828","-2.2","0,1003","-5.0","0,1007","-12.2","0,1008","-12.2","0,1008","-0.6","0,0617","-2.2","0,0603","-5.6","0,0525","-8.9","0,0510","-8.9","0,0510","4649.7","","4649.7","0","203.4",",0","553",",0","4.84","0","13.75","0","-4.07","0"
"USC00429595","1991","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.9","","13.9","0","56","0","38","0","","","13","0","45","0","238","0","66","0","114","0","1","0","-30.0","0,0129,","","","152",",0,0302,","24.1",",0,0602,","32.2","0,0713,","-1.1","0,0913","-3.9","0,0915","-7.8","0,0922","-7.8","0,0922","-8.9","0,1004","-1.1","0,0615","-2.2","0,0520","-5.6","0,0519","-7.2","0,0505","-9.4","0,0419","4872.6","","4872.6","0","314.5",",0","837",",0","3.81","0","12.22","0","-4.60","0"
"USC00429595","1992","41.525","-111.1494","1924.8","WOODRUFF, UT US","16.5","","16.5","0","55","0","21","0","","","11","0","50","0","234","0","65","0","133","0","1","0","-31.1","0,1231,","","","178",",0,0107,","25.7",",0,1030,","32.2","0,0813,","-5.0","0,0824","-5.0","0,0824","-5.0","0,0824","-6.7","0,0826","-9.4","0,1015","-0.6","0,0519","-2.8","0,0510","-5.6","0,0503","-7.8","0,0425","-10.6","0,0424","4966.8","","4966.8","0","186.6",",0","735",",0","4.23","0","13.53","0","-5.07","0"
"USC00429595","1993","41.525","-111.1494","1924.8","WOODRUFF, UT US","0.0","","0.0","0","82","0","44","0","","","26","0","71","0","243","0","82","0","105","0","0","0","-33.9","0,0226,","","","203",",0,0109,","21.8",",0,0504,","28.3","0,0911,+","-2.8","0,0827","-2.8","0,0827","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-0.6","0,0709","-2.8","0,0613","-5.0","0,0509","-6.7","0,0428","-10.0","0,0414","5589.7","","5589.7","0","305.0",",0","1517",",0","1.86","0","10.52","0","-6.80","0"
"USC00429595","1994","41.525","-111.1494","1924.8","WOODRUFF, UT US","24.0","","24.0","0","69","0","24","0","","","20","0","41","0","239","0","63","0","136","0","6","0","-29.4","0,0213,+","","","152",",0,1102,","15.0",",0,1003,","33.3","0,0804,","0.0","0,0830","-2.8","0,0905","-5.0","0,0916","-6.7","0,0922","-12.8","0,1029","0.0","0,0627","-2.2","0,0522","-4.4","0,0521","-7.8","0,0430","-13.3","0,0408","5108.6","","5108.6","0","221.9",",0","1236",",0","4.62","0","13.69","0","-4.45","0"
"USC00429595","1995","41.525","-111.1494","1924.8","WOODRUFF, UT US","10.7","","10.7","0","75","0","40","0","","","17","0","26","0","235","0","37","0","100","0","0","0","-30.6","0,0123,+","","","178",",0,0304,+","25.9",",0,0304,","31.7","0,0728,","0.0","0,0801","-2.2","0,0912","-4.4","0,0921","-8.9","0,0922","-8.9","0,0922","-1.1","0,0731","-2.8","0,0509","-4.4","0,0507","-7.2","0,0424","-8.9","0,0410","5071.2","","5071.2","0","284.0",",0","1052",",0","4.64","0","13.05","0","-3.77","0"
"USC00429595","1996","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.2","","13.2","0","67","0","29","0","","","26","0","27","0","242","0","51","0","123","0","1","0","-37.2","0,0203,","","","229",",0,0418,","19.6",",0,1025,","33.3","0,0813,","-1.1","0,0807","-2.2","0,0906","-8.9","0,0923","-8.9","0,0923","-8.9","0,0923","-2.8","0,0602","-2.8","0,0602","-4.4","0,0524","-7.8","0,0429","-10.0","0,0428","4811.8","","4811.8","0","226.8",",0","1817",",0","4.58","0","13.16","0","-4.01","0"
"USC00429595","1997","41.525","-111.1494","1924.8","WOODRUFF, UT US","3.9","","3.9","0","80","0","45","0","","","21","0","50","0","227","0","77","0","113","0","0","0","-32.2","0,0207,","","","191",",0,0424,","27.9",",0,0811,","31.1","0,0717,+","-0.6","0,0916","-3.3","0,0928","-7.2","0,1009","-7.2","0,1009","-8.9","0,1014","-1.1","0,0702","-3.3","0,0510","-4.4","0,0508","-7.2","0,0503","-13.3","0,0413","5133.9","","5133.9","0","405.2",",0","1463",",0","3.61","0","11.71","0","-4.49","0"
"USC00429595","1998","41.525","-111.1494","1924.8","WOODRUFF, UT US","26.2","","26.2","0","94","0","33","0","","","29","0","26","0","229","0","56","0","108","0","2","0","-33.9","0,1221,+","","","191",",0,0224,","44.2",",0,0617,","34.4","0,0719,+","-1.1","0,0922","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1011","0.0","0,0620","-2.8","0,0518","-5.0","0,0429","-7.2","0,0427","-9.4","0,0331","5232.5","","5232.5","0","380.1",",0","1602",",0","4.34","0","12.40","0","-3.73","0"
"USC00429595","1999","41.525","-111.1494","1924.8","WOODRUFF, UT US","7.6","","7.6","0","67","0","25","0","","","21","0","27","0","243","0","37","0","120","0","0","0","-26.7","0,1211,","","","216",",0,0209,","28.7",",0,0430,","31.7","0,0706,","-2.2","0,0904","-2.2","0,0904","-9.4","0,0927","-9.4","0,0927","-9.4","0,0927","0.0","0,0709","-5.6","0,0517","-5.6","0,0517","-8.9","0,0511","-8.9","0,0511","4690.3","","4690.3","0","263.8",",0","1243",",0","4.90","0","13.97","0","-4.16","0"
"USC00429595","2001","41.525","-111.1494","1924.8","WOODRUFF, UT US","36.7","","36.7","0","55","0","22","0","116","","17","0","56","0","242","0","80","0","144","0","13","0","-35.0","0,0208,","305",",0,1206,+","216",",0,0207,","14.5",",0,0207,","35.6","0,0704,","-0.6","0,0825","-2.8","0,0907","-6.7","0,0908","-6.7","0,0908","-10.6","0,1010","-1.7","0,0619","-2.2","0,0614","-4.4","0,0613","-7.2","0,0507","-10.0","0,0502","5356.8","","5356.8","0","162.6",",0","1459",",0","3.96","0","13.30","0","-5.38","0"
"USC00429595","2002","41.525","-111.1494","1924.8","WOODRUFF, UT US","47.4","","47.4","0","56","0","23","0","92","","15","0","47","0","239","0","65","0","119","0","11","0","-38.9","0,0130,","305",",0,0217,+","132",",0,0128,","14.5",",0,1002,","36.1","0,0713,","-0.6","0,0809","-2.2","0,0919","-6.1","0,0922","-11.7","0,1012","-11.7","0,1012","-3.3","0,0612","-3.3","0,0612","-4.4","0,0611","-6.7","0,0523","-12.8","0,0509","5231.8","","5231.8","0","209.0",",0","810",",0","3.55","0","12.45","0","-5.36","0"
"USC00429595","2003","41.525","-111.1494","1924.8","WOODRUFF, UT US","92.4","","92.4","0","48","0","27","0","101","","24","0","22","0","234","0","52","0","133","0","18","0","-30.0","0,0207,+","305",",0,1226,","208",",0,1226,","21.8",",0,0509,","34.4","0,0723,+","-1.7","0,0911","-5.0","0,0913","-5.0","0,0913","-7.2","0,0914","-8.9","0,0918","-1.1","0,0608","-3.3","0,0521","-7.8","0,0519","-7.8","0,0519","-9.4","0,0506","4725.3","","4725.3","0","220.3",",0","1724",",0","5.28","0","13.95","0","-3.40","0"
"USC00429595","2004","41.525","-111.1494","1924.8","WOODRUFF, UT US","17.2","","17.2","0","64","0","36","0","","","21","0","48","0","235","0","69","0","111","0","1","0","-31.7","0,1130,+","","","152",",0,0228,","29.5",",0,1020,","32.2","0,0713,","-1.1","0,0827","-2.2","0,0828","-5.6","0,0915","-10.0","0,0922","-10.0","0,0922","-1.1","0,0531","-2.2","0,0530","-5.0","0,0514","-7.8","0,0411","-11.1","0,0313","5207.5","","5207.5","0","256.6",",0","1389",",0","3.82","0","12.23","0","-4.59","0"
"USC00429595","2005","41.525","-111.1494","1924.8","WOODRUFF, UT US","34.1","","34.1","0","54","0","32","0","114","","19","0","52","0","241","0","76","0","109","0","8","0","-35.6","0,0217,","559",",0,0112,+","257",",0,0111,","21.3",",0,0425,","35.0","0,0713,","-3.9","0,0831","-3.9","0,0831","-7.2","0,0913","-7.2","0,0913","-8.9","0,0926","0.0","0,0614","-2.8","0,0610","-5.0","0,0422","-7.8","0,0416","-11.7","0,0401","5362.4","","5362.4","0","276.4",",0","1575",",0","3.39","0","11.92","0","-5.14","0"
"USC00429595","2007","41.525","-111.1494","1924.8","WOODRUFF, UT US","94.1","","94.1","0","42","0","22","0","80","","21","0","40","0","237","0","56","0","139","0","30","0","-32.2","0,0115,+","203",",0,1211,+","152",",0,1207,+","21.6",",0,0905,","34.4","0,0813,+","0.0","0,0825","-2.2","0,0911","-5.0","0,0917","-7.8","0,1022","-11.7","0,1101","-1.7","0,0618","-2.2","0,0608","-7.2","0,0529","-7.2","0,0529","-10.6","0,0306","4858.4","","4858.4","0","178.7",",0","1265",",0","5.45","0","15.09","0","-4.20","0"
"USC00429595","2008","41.525","-111.1494","1924.8","WOODRUFF, UT US","24.5","","24.5","0","49","0","21","0","123","","23","0","51","0","249","0","77","0","116","0","4","0","-35.6","0,0123,","406",",0,0209,+","127",",0,1226,","19.3",",0,0901,","32.8","0,0727,+","0.0","0,0827","-2.2","0,0902","-4.4","0,0924","-6.7","0,1010","-9.4","0,1013","-2.2","0,0613","-2.2","0,0613","-7.8","0,0513","-7.8","0,0513","-8.9","0,0503","5430.9","","5430.9","0","184.3",",0","1172",",0","3.24","0","12.32","0","-5.85","0"
"USC00429595","2009","41.525","-111.1494","1924.8","WOODRUFF, UT US","","","","","62","0","33","0","","","22","0","","","","","","","","","","","","","","","203",",0,0309,","23.6",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","4798.8","","4798.8","","241.6",",0","1288",",0","","","","","",""
"USC00429595","2010","41.525","-111.1494","1924.8","WOODRUFF, UT US","30.7","","30.7","0","75","0","28","0","110","","36","0","26","0","252","0","46","0","118","0","2","0","-30.6","0,1124,","356",",0,1222,","279",",0,0330,","19.3",",0,0612,","33.9","0,0716,","0.0","0,0813","-2.8","0,0906","-6.7","0,0907","-6.7","0,0907","-10.6","0,1028","0.0","0,0620","-3.9","0,0530","-4.4","0,0513","-7.8","0,0508","-11.7","0,0507","","","","","280.3",",0","2105",",0","4.56","0","13.16","0","-4.04","0"
"USC00429595","2011","41.525","-111.1494","1924.8","WOODRUFF, UT US","22.8","","22.8","7","64","7","35","7","","","","","56","7","233","7","77","7","112","7","1","7","-36.1","7,0202,","","","","","23.6",",7,0529,","32.2","7,0825,","-1.1","7,0903","-3.3","7,1010","-7.2","7,1018","-7.2","7,1018","-12.2","7,1027","0.0","7,0618","-2.8","7,0603","-7.2","7,0505","-7.2","7,0505","-9.4","7,0501","5402.4","","5402.4","7","270.8",",7","","","3.02","7","11.14","7","-5.10","7"
"USC00429595","2012","41.525","-111.1494","1924.8","WOODRUFF, UT US","53.1","","53.1","7","44","7","22","7","","","","","17","7","244","7","47","7","138","7","6","7","-28.9","7,1231,","","","","","36.6",",7,1023,","33.9","7,0712,+","0.0","7,0825","-4.4","7,0912","-4.4","7,0912","-7.2","7,1004","-12.2","7,1006","-1.1","7,0621","-2.8","7,0611","-8.3","7,0511","-8.3","7,0511","-10.6","7,0428","4846.7","","4846.7","7","179.8",",7","","","6.03","7","15.19","7","-3.12","7"
"USC00429595","2013","41.525","-111.1494","1924.8","WOODRUFF, UT US","56.2","","56.2","7","58","7","24","7","105","","14","7","52","7","235","7","66","7","121","7","7","7","-37.2","7,0114,","229",",7,1219,+","203",",7,1219,","32.5",",7,0912,","33.3","7,0627,","-1.7","7,0919","-3.9","7,0920","-5.0","7,1004","-6.7","7,1005","-9.4","7,1016","-2.2","7,0623","-2.2","7,0623","-10.0","7,0503","-10.0","7,0503","-10.0","7,0503","5092.2","","5092.2","7","218.3",",7","899",",7","4.08","7","13.01","7","-4.86","7"
"USC00429595","2014","41.525","-111.1494","1924.8","WOODRUFF, UT US","23.5","","23.5","7","67","7","36","7","58","","16","7","29","7","230","7","41","7","121","7","3","7","-30.0","7,1231,","229",",7,0208,+","102",",7,1130,+","30.7",",7,0730,","33.3","7,0723,","0.0","7,0901","-6.1","7,0912","-6.1","7,0912","-8.3","7,1022","-11.1","7,1028","-3.3","7,0620","-3.3","7,0620","-5.0","7,0514","-8.3","7,0501","-10.6","7,0430","4815.6","","4815.6","7","325.8",",7","760",",7","5.77","7","14.31","7","-2.77","7"
"USC00429595","2015","41.525","-111.1494","1924.8","WOODRUFF, UT US","32.1","","32.1","7","74","7","39","7","","","","","22","7","213","7","35","7","132","7","3","7","-36.1","7,1227,","","","","","23.1",",7,1002,","33.3","7,0629,","0.0","7,0823","-3.9","7,0906","-4.4","7,1022","-7.2","7,1027","-10.6","7,1028","0.0","7,0730","-2.8","7,0516","-4.4","7,0511","-7.8","7,0422","-9.4","7,0413","4244.4","","4244.4","7","260.3",",7","","","6.03","7","14.94","7","-2.88","7"
"USC00429595","2016","41.525","-111.1494","1924.8","WOODRUFF, UT US","25.2","","25.2","7","65","7","38","7","","","17","7","36","7","215","7","54","7","121","7","4","7","-37.2","7,0101,","","","102",",7,1225,","19.1",",7,0923,","32.8","7,0726,+","-1.1","7,0825","-2.2","7,0905","-6.1","7,0909","-7.2","7,1006","-8.9","7,1020","0.0","7,0712","-3.9","7,0512","-5.0","7,0502","-6.7","7,0407","-8.9","7,0326","4974.5","","4974.5","7","317.3",",7","871",",7","5.10","7","13.84","7","-3.65","7"
"USC00429595","2017","41.525","-111.1494","1924.8","WOODRUFF, UT US","35.1","","35.1","7","65","7","33","7","","","29","7","36","7","222","7","52","7","119","7","4","7","-43.3","7,0106,","","","305",",7,0123,","19.3",",7,1117,","33.3","7,0706,","-0.6","7,0916","-2.2","7,0917","-4.4","7,0923","-6.7","7,1002","-9.4","7,1003","-0.6","7,0614","-3.3","7,0520","-6.7","7,0518","-6.7","7,0518","-10.6","7,0307","4913.8","","4913.8","7","301.7",",7","2196",",7","5.02","7","13.52","7","-3.47","7"
