"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092485","2003","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","750.6","","750.6","0","124","0","92","0","1","","1","0","0","0","79","0","1","0","224","0","26","0","-15.0","0,0125,+","25",",0,0123,","25",",0,0123,","98.0",",0,0306,","33.9","0,0829,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1125","-8.3","0,1221","","","-2.2","0,0401","-2.2","0,0401","-5.6","0,0209","-7.2","0,0128","-8.9","0,0126","1896.3","","1896.3","0","1468.3",",0","28",",0","15.35","0","21.72","0","8.99","0"
"USC00092485","2004","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","836.0","","836.0","0","119","0","85","0","1","","1","0","0","0","75","0","0","0","224","0","29","0","-11.1","0,1220,","25",",0,0226,","102",",0,0226,","106.7",",0,0917,","35.0","0,0725,","-1.7","0,1115","-2.2","0,1126","-7.2","0,1215","-7.2","0,1215","-9.4","0,1216","-0.6","0,0401","-2.2","0,0324","-4.4","0,0323","-6.7","0,0131","-8.9","0,0108","1782.0","","1782.0","0","1432.5",",0","102",",0","15.83","0","22.16","0","9.49","0"
"USC00092485","2005","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","879.8","","879.8","0","119","0","90","0","1","","1","0","0","0","81","0","2","0","217","0","56","0","-11.1","0,0124,","25",",0,0301,","38",",0,0301,","144.3",",0,0711,","35.6","0,0822,+","-0.6","0,1027","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0425","-2.8","0,0309","-6.1","0,0302","-10.0","0,0125","-10.0","0,0125","1714.9","","1714.9","0","1337.9",",0","72",",0","15.71","0","22.52","0","8.89","0"
"USC00092485","2006","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","975.9","","975.9","0","108","0","78","0","0","","1","0","0","0","68","0","0","0","230","0","67","0","-9.4","0,1208,","0","T,0,0213,+","25",",0,0213,","70.1",",0,1116,","37.8","0,0802,+","-1.1","0,1024","-3.3","0,1104","-5.6","0,1204","-9.4","0,1208","-9.4","0,1208","-2.2","0,0328","-2.2","0,0328","-4.4","0,0227","-6.7","0,0213","","","1747.3","","1747.3","0","1145.3",",0","25",",0","16.33","0","23.43","0","9.24","0"
"USC00092485","2007","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","1087.7","","1087.7","0","95","0","68","0","0","","1","0","0","0","75","0","0","0","242","0","74","0","-9.4","0,0129,","0","T,0,0201,","28",",0,0404,","45.5",",0,0108,","40.0","0,0823,","0.0","0,1030","-3.9","0,1108","-5.6","0,1217","","","","","0.0","0,0417","-2.2","0,0410","-5.6","0,0219","-6.7","0,0217","-8.9","0,0131","1695.4","","1695.4","0","859.5",",0","41",",0","16.81","0","23.86","0","9.77","0"
"USC00092485","2008","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","883.1","","883.1","0","109","0","70","0","0","","1","0","0","0","86","0","3","0","221","0","55","0","-11.1","0,0121,+","0","T,0,0308,+","33",",0,0316,","63.2",",0,0827,","36.7","0,0610,+","-0.6","0,1028","-2.2","0,1117","-5.6","0,1119","-9.4","0,1122","-9.4","0,1122","0.0","0,0416","-3.9","0,0325","-4.4","0,0309","-7.2","0,0228","-9.4","0,0125","1707.5","","1707.5","0","1020.7",",0","97",",0","15.64","0","22.48","0","8.80","0"
"USC00092485","2009","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","817.3","","817.3","0","138","0","94","0","0","","2","0","0","0","66","0","2","0","209","0","42","0","-12.8","0,0116,","0","T,0,0305,+","51",",0,0302,","214.1",",0,0922,","36.1","0,0627,+","-0.6","0,1019","-6.1","0,1206","-6.1","0,1206","","","","","0.0","0,0409","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-11.7","0,0205","1807.2","","1807.2","0","2118.0",",0","102",",0","15.49","0","21.68","0","9.31","0"
"USC00092485","2010","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","","","","","109","0","74","0","5","","3","0","0","0","85","0","","","","","","","-12.8","0,1214,","76",",0,0213,","102",",0,1226,+","67.1",",0,0311,","","","-1.1","0,1106","-3.3","0,1107","-4.4","0,1202","-8.9","0,1209","-8.9","0,1209","0.0","0,0323","-2.2","0,0307","-5.0","0,0228","-6.7","0,0213","-10.6","0,0112","1995.4","","1995.4","0","1049.7",",0","306",",0","","","","","8.76","0"
"USC00092485","2011","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","1003.3","","1003.3","7","100","7","68","7","","","","","0","7","65","7","2","7","223","7","90","7","-10.0","7,0114,+","","","","","67.6",",7,0906,","37.2","7,0827,","-2.2","7,1030","-2.2","7,1030","-4.4","7,1211","","","","","-1.1","7,0317","-3.9","7,0226","-5.0","7,0212","-7.2","7,0209","-10.0","7,0114","","","","","1233.2",",7","","","16.30","7","23.24","7","9.36","7"
"USC00092485","2012","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","980.3","","980.3","7","108","7","67","7","","","","","0","7","46","7","0","7","233","7","49","7","-7.8","7,0213,+","","","","","55.9",",7,0418,","40.0","7,0702,+","-0.6","7,1101","-3.9","7,1125","","","","","","","-0.6","7,0412","-2.8","7,0306","-6.1","7,0214","-7.8","7,0213","","","1373.7","","1373.7","7","1051.6",",7","","","17.25","7","23.85","7","10.65","7"
"USC00092485","2013","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","785.4","","785.4","7","142","7","111","7","","","","","0","7","69","7","0","7","197","7","17","7","-7.8","7,1225,+","","","","","87.1",",7,1223,","33.9","7,0718,","0.0","7,1025","-2.8","7,1026","-6.1","7,1113","-7.8","7,1128","","","-1.1","7,0329","-2.8","7,0328","-4.4","7,0327","-7.8","7,0217","","","1755.1","","1755.1","7","2069.6",",7","","","15.42","7","21.32","7","9.52","7"
"USC00092485","2014","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","","","","","115","7","80","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.3",",7","","","","","","","",""
"USC00092485","2015","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","963.0","","963.0","7","137","7","98","7","","","","","0","7","59","7","2","7","225","7","57","7","-14.4","7,0108,","","","","","88.1",",7,0104,","37.8","7,0806,","0.0","7,1114","-3.3","7,1123","-4.4","7,1219","","","","","-1.1","H,0330","-5.0","H,0329","-5.0","H,0329","-7.2","H,0221","-11.7","H,0220","1820.0","","1820.0","7","1432.7",",7","","","16.67","7","22.79","7","10.55","7"
"USC00092485","2016","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","1170.3","","1170.3","7","86","7","58","7","","","","","0","7","60","7","0","7","239","7","97","7","-10.0","7,0119,","","","","","56.1",",7,0725,","36.7","7,0817,+","0.0","7,1120","-2.2","7,1122","-4.4","7,1209","-6.7","7,1210","","","0.0","7,0410","-2.8","7,0218","-6.1","7,0214","-6.7","7,0210","-8.9","7,0124","1367.7","","1367.7","7","945.3",",7","","","17.43","7","24.27","7","10.59","7"
"USC00092485","2017","33.988","-84.7475","335.3","DALLAS 7 NE, GA US","981.7","","981.7","7","133","7","96","7","5","","1","7","0","7","51","7","2","7","240","7","39","7","-11.1","7,0108,","330",",7,1209,","312",",7,1209,","108.7",",7,0912,","35.0","7,0722,","-2.2","7,1030","-2.2","7,1030","-7.2","7,1210","-7.2","7,1210","","","-0.6","7,0317","-5.6","7,0316","-5.6","7,0316","-6.7","7,0109","-11.1","7,0108","1270.1","","1270.1","7","1596.7",",7","320",",7","17.21","7","23.51","7","10.90","7"
