"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","1951","40.0991","-83.7823","310.6","URBANA WWTP, OH US","408.6","","408.6","0","111","0","82","0","43","","11","0","9","0","132","0","34","0","154","0","12","0","-28.9","0,1215,","254",",0,1218,","203",",0,0107,","38.9",",0,1024,","37.2","0,0831,","0.0","0,1009","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0420","-2.8","0,0419","-7.2","0,0326","-7.2","0,0326","-11.7","0,0322","3374.9","","3374.9","0","982.0",",0","1040",",0","10.18","0","16.22","0","4.13","0"
"USC00338552","1952","40.0991","-83.7823","310.6","URBANA WWTP, OH US","491.0","","491.0","0","102","0","72","0","15","","6","0","0","0","136","0","24","0","148","0","29","0","-16.1","0,0129,","127",",0,0217,","89",",0,0214,","66.0",",0,0919,","38.3","0,0729,","-3.9","0,1006","-3.9","0,1006","-8.3","0,1020","-8.3","0,1020","-10.0","0,1127","-1.1","0,0415","-2.2","0,0410","-5.6","0,0328","-7.2","0,0307","-8.9","0,0226","3234.1","","3234.1","0","972.3",",0","335",",0","10.56","0","16.65","0","4.46","0"
"USC00338552","1953","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","101","0","66","0","","","","","3","0","139","0","","","","","","","-21.1","0,1218,","","","","","35.6",",0,0702,","","","-0.6","0,1007","-2.8","0,1008","-5.0","0,1030","-7.8","0,1106","-8.9","0,1110","0.0","0,0422","-5.0","0,0421","-5.0","0,0421","-7.8","0,0419","-9.4","0,0308","","","","","716.6",",0","","","","","","","4.47","0"
"USC00338552","1954","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","111","0","74","0","","","","","","","","","22","0","163","0","21","0","","","","","","","57.2",",0,0805,","37.2","0,0714,","","","","","","","","","","","","","","","","","","","","","3108.9","","3108.9","","899.6",",0","","","","","16.90","0","",""
"USC00338552","1955","40.0991","-83.7823","310.6","URBANA WWTP, OH US","530.1","","530.1","0","106","0","78","0","","","","","8","0","122","0","34","0","170","0","34","0","-22.2","0,0129,","","","","","42.7",",0,1116,","36.1","0,0821,","-3.9","0,1025","-3.9","0,1025","-5.6","0,1104","-7.8","0,1117","-15.0","0,1128","0.0","0,0518","-5.0","0,0408","-5.0","0,0408","-7.2","0,0330","-13.9","0,0328","","","","","857.8",",0","","","11.11","0","17.44","0","4.77","0"
"USC00338552","1956","40.0991","-83.7823","310.6","URBANA WWTP, OH US","388.9","","388.9","0","108","0","71","0","","","","","3","0","139","0","26","0","164","0","11","0","-20.6","0,0123,","","","","","65.5",",0,0704,","35.0","0,0701,","0.0","0,0908","-2.2","0,0921","-4.4","0,1110","-7.2","0,1117","-11.7","0,1123","0.0","0,0508","-3.3","0,0423","-4.4","0,0420","-8.9","0,0325","-8.9","0,0325","3301.2","","3301.2","0","866.0",",0","","","10.60","0","17.03","0","4.18","0"
"USC00338552","1957","40.0991","-83.7823","310.6","URBANA WWTP, OH US","399.5","","399.5","0","109","0","84","0","","","","","3","0","136","0","18","0","156","0","14","0","-21.7","0,0117,","","","","","56.9",",0,0705,","34.4","0,0721,+","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-8.3","0,1123","-8.9","0,1125","-1.7","0,0506","-3.9","0,0505","-5.0","0,0415","-7.8","0,0414","-8.9","0,0301","3057.2","","3057.2","0","1119.0",",0","","","10.55","0","16.80","0","4.30","0"
"USC00338552","1958","40.0991","-83.7823","310.6","URBANA WWTP, OH US","306.9","","306.9","0","109","0","78","0","","","","","12","0","131","0","44","0","155","0","0","0","-26.7","0,1210,","","","","","53.3",",0,0429,","31.7","0,0904,+","-1.1","0,1019","-3.9","0,1029","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.1","0,0430","-2.2","0,0413","-4.4","0,0409","-6.7","0,0315","-12.2","0,0221","3341.9","","3341.9","0","993.2",",0","","","9.34","0","15.31","0","3.36","0"
"USC00338552","1959","40.0991","-83.7823","310.6","URBANA WWTP, OH US","584.7","","584.7","0","121","0","79","0","","","","","5","0","128","0","26","0","161","0","29","0","-23.9","0,0105,","","","","","88.4",",0,0121,","36.1","0,0825,","0.0","0,0917","-2.2","0,1011","-7.8","0,1106","-7.8","0,1106","-12.2","0,1116","0.0","0,0421","-2.8","0,0413","-7.8","0,0328","-7.8","0,0328","-9.4","0,0322","3263.4","","3263.4","0","941.4",",0","","","11.08","0","17.15","0","5.00","0"
"USC00338552","1960","40.0991","-83.7823","310.6","URBANA WWTP, OH US","375.6","","375.6","0","131","0","74","0","","","","","9","0","138","0","59","0","160","0","10","0","-22.8","0,1222,","","","","","40.9",",0,0528,","34.4","0,0905,","0.0","0,1020","-6.1","0,1025","-6.1","0,1025","-6.7","0,1111","-16.1","0,1209","-1.7","0,0419","-3.3","0,0411","-5.6","0,0410","-11.7","0,0326","-11.7","0,0326","3529.5","","3529.5","0","758.4",",0","","","9.46","0","15.33","0","3.59","0"
"USC00338552","1961","40.0991","-83.7823","310.6","URBANA WWTP, OH US","399.2","","399.2","0","170","0","95","0","","","","","13","0","143","0","39","0","141","0","6","0","-27.8","0,0125,","","","","","43.4",",0,0811,","32.8","0,0702,","0.0","0,1015","-3.9","0,1027","-4.4","0,1109","-7.2","0,1121","-8.9","0,1128","-0.6","0,0527","-3.3","0,0417","-5.6","0,0403","-7.2","0,0402","-10.0","0,0209","3502.8","","3502.8","0","1110.7",",0","","","9.77","0","15.55","0","3.99","0"
"USC00338552","1962","40.0991","-83.7823","310.6","URBANA WWTP, OH US","421.1","","421.1","0","147","0","68","0","","","","","15","0","150","0","45","0","154","0","13","0","-24.4","0,0111,","","","","","87.1",",0,0914,","36.1","0,0821,","-0.6","0,0921","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-13.3","0,1209","-1.1","0,0424","-4.4","0,0417","-4.4","0,0417","-11.1","0,0308","-11.1","0,0308","3404.7","","3404.7","0","866.7",",0","","","9.48","0","15.43","0","3.53","0"
"USC00338552","1963","40.0991","-83.7823","310.6","URBANA WWTP, OH US","299.4","","299.4","0","111","0","56","0","","","","","27","0","142","0","58","0","170","0","10","0","-28.3","0,0129,","","","","","47.0",",0,0305,","35.0","0,0703,+","-2.2","0,0930","-2.2","0,0930","-6.1","0,1030","-6.7","0,1103","-18.9","0,1214","0.0","0,0523","-2.2","0,0415","-5.6","0,0323","-17.2","0,0303","-17.2","0,0303","3770.7","","3770.7","0","663.7",",0","","","8.83","0","15.69","0","1.96","0"
"USC00338552","1964","40.0991","-83.7823","310.6","URBANA WWTP, OH US","344.2","","344.2","0","123","0","78","0","","","","","7","0","164","0","32","0","153","0","26","0","-24.4","0,0114,","","","","","64.0",",0,0310,","35.0","0,0911,+","0.0","0,0913","-2.2","0,1006","-4.4","0,1007","-8.3","0,1011","-12.8","0,1121","-1.7","0,0411","-2.8","0,0409","-5.6","0,0405","-6.7","0,0404","-11.7","0,0401","3516.2","","3516.2","0","971.3",",0","","","9.47","0","16.79","0","2.15","0"
"USC00338552","1965","40.0991","-83.7823","310.6","URBANA WWTP, OH US","409.6","","409.6","0","134","0","77","0","","","","","12","0","139","0","32","0","155","0","12","0","-23.3","0,0203,+","","","","","53.6",",0,0915,","36.7","0,0817,+","0.0","0,1004","-2.2","0,1005","-5.0","0,1029","-8.3","0,1129","-11.7","0,1207","-0.6","0,0419","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0327","3602.5","","3602.5","0","932.0",",0","","","10.08","0","16.30","0","3.87","0"
"USC00338552","1966","40.0991","-83.7823","310.6","URBANA WWTP, OH US","371.3","","371.3","0","133","0","79","0","","","","","8","0","148","0","48","0","137","0","15","0","-23.3","0,0124,","","","","","45.7",",0,0729,","37.2","0,0703,","-1.1","0,1002","-2.2","0,1006","-6.1","0,1030","-9.4","0,1104","-9.4","0,1104","-3.9","0,0510","-3.9","0,0510","-4.4","0,0331","-7.8","0,0328","-9.4","0,0309","3459.7","","3459.7","0","972.3",",0","","","9.17","0","15.13","0","3.22","0"
"USC00338552","1967","40.0991","-83.7823","310.6","URBANA WWTP, OH US","273.6","","273.6","0","138","0","82","0","","","","","8","0","145","0","40","0","144","0","6","0","-23.9","0,0301,","","","","","36.8",",0,1102,","34.4","0,0615,","-0.6","0,0923","-2.2","0,1020","-5.0","0,1105","-7.8","0,1108","-10.0","0,1116","0.0","0,0510","-3.9","0,0425","-6.7","0,0404","-6.7","0,0404","-13.3","0,0319","3598.4","","3598.4","0","884.7",",0","","","9.03","0","15.30","0","2.76","0"
"USC00338552","1968","40.0991","-83.7823","310.6","URBANA WWTP, OH US","378.0","","378.0","0","142","0","78","0","","","","","10","0","132","0","46","0","143","0","15","0","-24.4","0,0108,","","","","","51.3",",0,0527,","33.9","0,0822,+","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-7.2","0,1206","-8.9","0,1208","-2.2","0,0506","-2.2","0,0506","-4.4","0,0406","-6.7","0,0323","-12.2","0,0314","3678.5","","3678.5","0","984.0",",0","","","9.52","0","15.54","0","3.49","0"
"USC00338552","1969","40.0991","-83.7823","310.6","URBANA WWTP, OH US","359.1","","359.1","0","124","0","78","0","","","","","8","0","150","0","43","0","149","0","5","0","-19.4","0,0106,+","","","","","76.2",",0,0810,","33.9","0,0718,","-2.8","0,1015","-2.8","0,1015","-7.2","0,1023","-7.2","0,1023","-8.9","0,1121","0.0","0,0501","-3.9","0,0407","-7.8","0,0401","-7.8","0,0401","-10.0","0,0331","3548.6","","3548.6","0","975.3",",0","","","9.17","0","15.19","0","3.15","0"
"USC00338552","1970","40.0991","-83.7823","310.6","URBANA WWTP, OH US","476.0","","476.0","0","131","0","69","0","","","","","17","0","129","0","47","0","160","0","7","0","-23.9","0,0109,","","","","","66.3",",0,0402,","36.1","0,0703,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1116","-12.8","0,1123","-12.8","0,1123","0.0","0,0506","-2.8","0,0411","-6.1","0,0405","-10.0","0,0317","-10.0","0,0317","3718.6","","3718.6","0","918.2",",0","","","10.06","0","15.93","0","4.19","0"
"USC00338552","1971","40.0991","-83.7823","310.6","URBANA WWTP, OH US","379.8","","379.8","0","118","0","78","0","18","","8","0","10","0","144","0","36","0","161","0","6","0","-23.3","0,0119,","152",",0,0215,","127",",0,0214,+","94.2",",0,0626,","36.1","0,0629,","-1.1","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0504","-2.2","0,0414","-5.0","0,0407","-7.2","0,0325","-9.4","0,0309","3470.2","","3470.2","0","977.8",",0","614",",0","10.17","0","16.21","0","4.12","0"
"USC00338552","1972","40.0991","-83.7823","310.6","URBANA WWTP, OH US","330.8","","330.8","0","149","0","86","0","26","","9","0","13","0","141","0","35","0","139","0","7","0","-26.7","0,0116,","127",",0,1216,","127",",0,1216,","49.0",",0,0407,","34.4","0,0722,+","-1.1","0,1015","-5.6","0,1020","-5.6","0,1020","-11.1","0,1207","-11.1","0,1207","-2.2","0,0426","-2.2","0,0426","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","3282.7","","3282.7","0","1012.6",",0","501",",0","9.34","0","14.84","0","3.85","0"
"USC00338552","1973","40.0991","-83.7823","310.6","URBANA WWTP, OH US","432.9","","432.9","0","153","0","93","0","11","","","","2","0","112","0","31","0","154","0","13","0","-20.0","0,0217,","152",",0,1231,","","","95.3",",0,0620,","33.9","0,0905,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1106","-7.2","0,1110","-12.2","0,1211","-1.1","0,0518","-3.3","0,0414","-5.6","0,0323","-7.8","0,0223","-9.4","0,0222","3266.1","","3266.1","0","1181.9",",0","","","10.95","0","16.37","0","5.52","0"
"USC00338552","1974","40.0991","-83.7823","310.6","URBANA WWTP, OH US","406.3","","406.3","0","118","0","75","0","","","7","0","7","0","125","0","30","0","157","0","16","0","-21.1","0,0102,","","","152",",0,0409,","66.0",",0,0623,","36.1","0,0709,","0.0","0,0923","-2.2","0,1003","-5.6","0,1021","-7.8","0,1126","-10.6","0,1204","-1.7","0,0507","-5.6","0,0410","-5.6","0,0410","-14.4","0,0326","-14.4","0,0326","3074.7","","3074.7","0","927.5",",0","573",",0","10.52","0","16.35","0","4.71","0"
"USC00338552","1975","40.0991","-83.7823","310.6","URBANA WWTP, OH US","457.3","","457.3","0","145","0","85","0","","","","","2","0","135","0","30","0","154","0","19","0","-22.8","0,0211,+","","","","","106.7",",0,0704,","36.1","0,0703,","0.0","0,0914","-2.8","0,1003","-5.0","0,1123","-6.7","0,1201","-12.2","0,1218","-0.6","0,0422","-2.2","0,0416","-5.0","0,0407","-8.3","0,0315","-8.9","0,0310","3212.3","","3212.3","0","1055.8",",0","","","10.51","0","16.34","0","4.68","0"
"USC00338552","1976","40.0991","-83.7823","310.6","URBANA WWTP, OH US","292.4","","292.4","0","103","0","76","0","","","","","5","0","149","0","35","0","157","0","7","0","-24.4","0,1231,","","","","","60.5",",0,0807,","35.0","0,0715,","-0.6","0,0922","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1116","-0.6","0,0429","-3.9","0,0413","-6.1","0,0412","-7.2","0,0318","-8.9","0,0210","3007.5","","3007.5","0","868.1",",0","","","9.34","0","15.98","0","2.70","0"
"USC00338552","1977","40.0991","-83.7823","310.6","URBANA WWTP, OH US","489.2","","489.2","0","133","0","77","0","","","","","31","0","122","0","51","0","171","0","27","0","-30.6","0,0117,","","","","","68.6",",0,1001,","37.2","0,0716,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1112","-8.9","0,1113","-8.9","0,1113","0.0","0,0510","-5.6","0,0409","-5.6","0,0409","-6.7","0,0303","-9.4","0,0302","3820.5","","3820.5","0","971.6",",0","","","9.87","0","16.43","0","3.32","0"
"USC00338552","1978","40.0991","-83.7823","310.6","URBANA WWTP, OH US","429.1","","429.1","0","118","0","85","0","","","","","25","0","146","0","62","0","152","0","15","0","-22.2","0,0302,+","","","","","49.8",",0,0803,","35.6","0,0721,","0.0","0,1008","-3.3","0,1024","-4.4","0,1108","-7.8","0,1202","-12.8","0,1210","-0.6","0,0503","-2.2","0,0502","-4.4","0,0325","-7.2","0,0318","-8.9","0,0310","3863.1","","3863.1","0","891.2",",0","","","8.87","0","15.15","0","2.59","0"
"USC00338552","1979","40.0991","-83.7823","310.6","URBANA WWTP, OH US","321.3","","321.3","0","135","0","89","0","","","","","19","0","128","0","45","0","143","0","1","0","-24.4","0,0205,","","","","","88.9",",0,0914,","32.2","0,0808,","-1.7","0,1014","-2.2","0,1103","-6.7","0,1112","-6.7","0,1112","-11.7","0,1203","-1.1","0,0501","-2.8","0,0410","-6.1","0,0407","-8.9","0,0316","-8.9","0,0316","3486.2","","3486.2","0","1100.0",",0","","","9.21","0","14.91","0","3.50","0"
"USC00338552","1980","40.0991","-83.7823","310.6","URBANA WWTP, OH US","438.5","","438.5","0","107","0","77","0","","","","","4","0","139","0","46","0","143","0","16","0","-19.4","0,0303,","","","","","61.0",",0,0629,","37.8","0,0716,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1029","-6.7","0,1111","-9.4","0,1119","-1.1","0,0508","-2.2","0,0327","-6.1","0,0313","-8.3","0,0312","-15.0","0,0304","3480.0","","3480.0","0","1028.1",",0","","","9.51","0","15.30","0","3.71","0"
"USC00338552","1981","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3423.2","","3423.2","0","","","","","","","","","",""
"USC00338552","1982","40.0991","-83.7823","310.6","URBANA WWTP, OH US","354.1","","354.1","0","104","0","80","0","","","","","9","0","128","0","41","0","165","0","7","0","-28.3","0,0117,","","","","","64.8",",0,0616,","32.8","0,0718,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1023","-7.2","0,1125","-15.0","0,1212","0.0","0,0423","-2.2","0,0412","-6.7","0,0408","-6.7","0,0408","-10.0","0,0407","","","","","960.2",",0","","","10.08","0","16.07","0","4.10","0"
"USC00338552","1983","40.0991","-83.7823","310.6","URBANA WWTP, OH US","473.3","","473.3","0","111","0","74","0","","","","","9","0","153","0","35","0","145","0","37","0","-27.2","0,1224,","","","","","39.1",",0,0501,","38.3","0,0821,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1105","-7.8","0,1112","-8.9","0,1216","0.0","0,0509","-3.3","0,0425","-4.4","0,0420","-7.2","0,0326","-11.1","0,0227","3101.6","","3101.6","0","864.1",",0","","","9.92","0","16.35","0","3.50","0"
"USC00338552","1984","40.0991","-83.7823","310.6","URBANA WWTP, OH US","364.5","","364.5","0","118","0","84","0","","","","","9","0","129","0","32","0","147","0","9","0","-28.9","0,0121,","","","","","71.1",",0,0811,","33.9","0,0715,","-1.1","0,1002","-3.3","0,1103","-6.1","0,1117","-8.9","0,1120","-8.9","0,1120","-2.2","0,0420","-2.2","0,0420","-5.0","0,0401","-11.1","0,0313","-11.1","0,0313","3680.9","","3680.9","0","1022.2",",0","","","9.82","0","15.61","0","4.03","0"
"USC00338552","1985","40.0991","-83.7823","310.6","URBANA WWTP, OH US","303.0","","303.0","0","134","0","74","0","","","","","19","0","125","0","54","0","172","0","8","0","-32.2","0,0120,","","","","","47.5",",0,0502,","34.4","0,0908,","-3.3","0,1002","-3.3","0,1002","-6.7","0,1121","-6.7","0,1121","-12.2","0,1202","-2.8","0,0411","-2.8","0,0411","-5.0","0,0410","-7.8","0,0318","-11.1","0,0218","3271.5","","3271.5","0","979.3",",0","","","9.55","0","15.99","0","3.10","0"
"USC00338552","1986","40.0991","-83.7823","310.6","URBANA WWTP, OH US","397.0","","397.0","0","115","0","80","0","","","","","6","0","125","0","34","0","157","0","1","0","-19.4","0,0128,","","","","","77.5",",0,1004,","32.2","0,0720,","-1.1","0,1019","-2.2","0,1103","-4.4","0,1110","-8.9","0,1113","-8.9","0,1113","-0.6","0,0424","-2.8","0,0423","-5.6","0,0323","-7.2","0,0322","-11.1","0,0321","3315.2","","3315.2","0","1168.8",",0","","","10.32","0","15.89","0","4.76","0"
"USC00338552","1987","40.0991","-83.7823","310.6","URBANA WWTP, OH US","496.8","","496.8","0","90","0","52","0","","","","","2","0","135","0","20","0","155","0","9","0","-18.9","0,0124,","","","","","80.0",",0,0702,","34.4","0,0803,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1111","-11.1","0,1121","-11.1","0,1121","-1.7","0,0410","-2.8","0,0405","-5.0","0,0403","-7.2","0,0401","-10.0","0,0218","3261.1","","3261.1","0","638.5",",0","","","10.78","0","16.63","0","4.93","0"
"USC00338552","1988","40.0991","-83.7823","310.6","URBANA WWTP, OH US","456.2","","456.2","0","94","0","68","0","","","","","9","0","152","0","46","0","145","0","34","0","-20.0","0,0107,+","","","","","41.1",",0,0904,","37.2","0,0716,+","-1.7","0,1006","-4.4","0,1013","-4.4","0,1013","-7.8","0,1031","-15.6","0,1211","-1.7","0,0426","-2.2","0,0421","-4.4","0,0323","-6.7","0,0317","-13.3","0,0305","3431.6","","3431.6","0","832.3",",0","","","9.53","0","15.73","0","3.34","0"
"USC00338552","1989","40.0991","-83.7823","310.6","URBANA WWTP, OH US","331.9","","331.9","0","106","0","76","0","","","","","10","0","148","0","45","0","142","0","4","0","-30.0","0,1222,","","","","","75.2",",0,0806,","32.8","0,0712,","-0.6","0,1004","-2.2","0,1009","-6.7","0,1117","-6.7","0,1117","-9.4","0,1123","0.0","0,0508","-3.3","0,0412","-5.6","0,0411","-6.7","0,0323","-10.0","0,0308","3526.3","","3526.3","0","996.8",",0","","","9.08","0","14.54","0","3.61","0"
"USC00338552","1990","40.0991","-83.7823","310.6","URBANA WWTP, OH US","290.2","","290.2","0","121","0","84","0","","","","","0","0","118","0","13","0","138","0","4","0","-16.1","0,1225,+","","","","","91.4",",0,0909,","33.9","0,0710,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1108","-6.7","0,1206","-16.1","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0327","-13.9","0,0227","3339.1","","3339.1","0","1347.8",",0","","","10.86","0","16.35","0","5.37","0"
"USC00338552","1991","40.0991","-83.7823","310.6","URBANA WWTP, OH US","551.0","","551.0","0","122","0","73","0","","","0","0","0","0","124","0","29","0","160","0","17","0","-17.2","0,0126,","","","0","T,0,1105,+","35.6",",0,0904,","35.0","0,0803,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1103","-7.8","0,1104","-10.0","0,1105","-2.8","0,0412","-2.8","0,0412","-4.4","0,0403","-6.7","0,0309","-9.4","0,0227","3023.9","","3023.9","0","712.3",",0","0","T,0","11.15","0","16.72","0","5.58","0"
"USC00338552","1992","40.0991","-83.7823","310.6","URBANA WWTP, OH US","273.8","","273.8","0","151","0","87","0","","","","","4","0","116","0","24","0","135","0","1","0","-21.1","0,0117,+","","","","","92.7",",0,0713,","32.2","0,0811,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1115","-6.7","0,1205","-10.6","0,1226","-1.7","0,0408","-3.3","0,0406","-5.0","0,0404","-8.9","0,0317","-8.9","0,0317","3291.7","","3291.7","0","1150.2",",0","","","10.01","0","15.22","0","4.80","0"
"USC00338552","1993","40.0991","-83.7823","310.6","URBANA WWTP, OH US","482.6","","482.6","0","126","0","96","0","","","","","4","0","117","0","30","0","137","0","24","0","-19.4","0,0219,","","","","","57.4",",0,0719,","35.6","0,0729,","0.0","0,1010","-3.3","0,1107","-5.0","0,1128","-7.2","0,1212","-13.3","0,1226","-0.6","0,0428","-2.2","0,0405","-7.2","0,0320","-7.2","0,0320","-10.6","0,0319","3305.2","","3305.2","0","1155.2",",0","","","10.33","0","15.53","0","5.14","0"
"USC00338552","1994","40.0991","-83.7823","310.6","URBANA WWTP, OH US","456.8","","456.8","0","115","0","71","0","","","","","10","0","115","0","36","0","147","0","21","0","-31.1","0,0119,","","","","","47.0",",0,0627,","37.2","0,0621,","0.0","0,1027","-3.3","0,1123","-5.0","0,1201","-8.3","0,1213","","","0.0","0,0503","-2.8","0,0408","-8.3","0,0319","-8.3","0,0319","-8.9","0,0317","3504.5","","3504.5","0","742.8",",0","","","10.50","0","16.35","0","4.64","0"
"USC00338552","1995","40.0991","-83.7823","310.6","URBANA WWTP, OH US","436.5","","436.5","0","140","0","96","0","","","","","2","0","128","0","44","0","143","0","16","0","-17.8","0,0213,+","","","","","73.7",",0,1006,","36.1","0,0902,","0.0","0,0923","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-9.4","0,1208","0.0","0,0416","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0215","3036.6","","3036.6","0","1246.4",",0","","","10.08","0","15.64","0","4.52","0"
"USC00338552","1996","40.0991","-83.7823","310.6","URBANA WWTP, OH US","393.0","","393.0","0","136","0","90","0","","","","","8","0","129","0","44","0","140","0","18","0","-21.7","0,0205,+","","","","","73.7",",0,0731,","35.0","0,0702,+","0.0","0,1011","-3.3","0,1102","-4.4","0,1110","-6.7","0,1113","-10.6","0,1218","-0.6","0,0424","-2.8","0,0409","-6.7","0,0328","-6.7","0,0328","-11.1","0,0311","3624.0","","3624.0","0","1334.8",",0","","","9.61","0","15.03","0","4.19","0"
"USC00338552","1997","40.0991","-83.7823","310.6","URBANA WWTP, OH US","312.7","","312.7","0","124","0","80","0","","","","","4","0","125","0","26","0","119","0","11","0","-19.4","0,0117,+","","","","","88.9",",0,0531,","33.9","0,0726,+","0.0","0,1020","-2.2","0,1022","-6.1","0,1113","-7.2","0,1117","-11.7","0,1231","0.0","0,0420","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-11.7","0,0217","3097.7","","3097.7","0","1011.4",",0","","","9.95","0","15.41","0","4.49","0"
"USC00338552","1998","40.0991","-83.7823","310.6","URBANA WWTP, OH US","500.7","","500.7","0","112","0","95","0","","","0","0","0","0","112","0","14","0","164","0","15","0","-15.6","0,1231,","","","0",",0,1231,+","55.9",",0,0107,","35.0","0,0722,+","0.0","0,1022","-3.9","0,1104","-4.4","0,1211","-6.7","0,1221","-12.2","0,1222","-2.2","0,0405","-2.2","0,0405","-6.1","0,0314","-8.9","0,0313","-8.9","0,0313","2840.1","","2840.1","0","1112.7",",0","0",",0","12.17","0","18.19","0","6.15","0"
"USC00338552","1999","40.0991","-83.7823","310.6","URBANA WWTP, OH US","512.5","","512.5","0","112","0","83","0","","","0","0","0","0","111","0","21","0","163","0","34","0","-17.2","0,0111,+","","","0",",0,1231,+","55.9",",0,0701,","36.7","0,0731,","0.0","0,1019","-2.8","0,1115","-5.0","0,1116","-6.7","0,1129","-11.7","0,1221","0.0","0,0424","-2.8","0,0327","-4.4","0,0324","-7.2","0,0314","-15.6","0,0311","2844.1","","2844.1","0","979.0",",0","0",",0","11.43","0","17.47","0","5.40","0"
"USC00338552","2000","40.0991","-83.7823","310.6","URBANA WWTP, OH US","417.6","","417.6","0","144","0","90","0","","","","","10","0","114","0","42","0","154","0","2","0","-25.6","0,0127,","","","","","68.6",",0,0407,","32.8","0,0610,","-0.6","0,1028","-3.3","0,1117","-7.2","0,1120","-7.2","0,1120","-8.9","0,1122","-0.6","0,0412","-2.2","0,0408","-6.1","0,0317","-6.7","0,0216","-12.8","0,0208","2968.2","","2968.2","0","1070.2",",0","","","10.57","0","15.92","0","5.21","0"
"USC00338552","2001","40.0991","-83.7823","310.6","URBANA WWTP, OH US","447.0","","447.0","0","131","0","108","0","","","0","0","0","0","101","0","27","0","151","0","14","0","-14.4","0,0110,+","","","0",",0,1231,+","61.0",",0,0730,","34.4","0,0809,","0.0","0,1007","-2.2","0,1107","-4.4","0,1221","-9.4","0,1225","-9.4","0,1225","-0.6","0,0419","-2.2","0,0418","-5.0","0,0328","-10.6","0,0327","-10.6","0,0327","3251.1","","3251.1","0","1459.0",",0","0",",0","11.47","0","16.69","0","6.24","0"
"USC00338552","2002","40.0991","-83.7823","310.6","URBANA WWTP, OH US","646.0","","646.0","0","122","0","93","0","","","0","0","0","0","104","0","23","0","148","0","40","0","-15.0","0,0305,+","","","0",",0,1231,+","86.4",",0,0927,","36.1","0,0805,","0.0","0,1020","-2.2","0,1102","-4.4","0,1127","-7.8","0,1201","-10.0","0,1203","-1.1","0,0407","-3.9","0,0406","-5.6","0,0328","-7.8","0,0323","-15.0","0,0305","2750.0","","2750.0","0","1139.1",",0","0",",0","11.57","0","16.71","0","6.42","0"
