"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480140","1973","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","32.1","","32.1","0","105","0","83","0","182","","44","0","27","0","231","0","58","0","112","0","3","0","-26.1","0,0104,","813",",0,0318,+","160",",0,0212,","21.6",",0,0908,","32.2","0,0819,+","0.0","0,0903","-2.2","0,0915","-7.8","0,1003","-7.8","0,1003","-9.4","0,1026","-1.7","0,0619","-3.9","0,0618","-5.0","0,0603","-7.8","0,0430","-11.1","0,0421","5366.4","","5366.4","0","670.9",",0","2900",",0","3.95","0","11.44","0","-3.54","0"
"USC00480140","1974","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","43.3","","43.3","0","84","0","63","0","145","","39","0","36","0","248","0","72","0","116","0","6","0","-30.6","0,0102,","1143",",0,0307,","257",",0,0307,","33.0",",0,0807,","32.2","0,0727,+","-1.1","0,0809","-5.0","0,0902","-5.0","0,0902","-6.7","0,0912","-11.1","0,1022","-1.1","0,0712","-3.9","0,0530","-4.4","0,0518","-6.7","0,0516","-12.2","0,0515","5154.2","","5154.2","0","548.7",",0","2866",",0","3.85","0","12.18","0","-4.49","0"
"USC00480140","1975","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","33.2","","33.2","0","111","0","84","0","220","","54","0","44","0","271","0","66","0","101","0","3","0","-31.7","0,0112,","1016",",0,0507,+","284",",0,0507,","25.7",",0,1013,","32.2","0,0728,+","-1.1","0,0801","-3.9","0,0902","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-0.6","0,0628","-5.6","0,0610","-5.6","0,0610","-6.7","0,0529","-9.4","0,0525","5722.3","","5722.3","0","725.4",",0","4682",",0","2.26","0","10.68","0","-6.16","0"
"USC00480140","1976","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","79","0","63","0","151","","32","0","","","","","","","","","","","","","1041",",0,0301,","254",",0,0105,","21.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","5535.8","","5535.8","","537.1",",0","2556",",0","","","","","",""
"USC00480140","1977","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","6.8","","6.8","0","90","0","82","0","154","","36","0","49","0","260","0","59","0","118","0","0","0","-31.7","0,0109,","610",",0,0320,+","160",",0,0310,","31.8",",0,0724,","31.7","0,0816,+","-6.7","0,0831","-6.7","0,0831","-6.7","0,0831","-6.7","0,0831","-9.4","0,1008","0.0","0,0729","-3.9","0,0530","-5.6","0,0529","-7.8","0,0505","-11.1","0,0420","","","","","611.6",",0","2447",",0","3.27","0","12.60","0","-6.05","0"
"USC00480140","1978","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","86","0","70","0","155","","38","0","","","","","","","","","","","","","940",",0,0301,+","206",",0,1218,","39.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.4",",0","2704",",0","","","","","",""
"USC00480140","1979","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","74","0","54","0","188","","36","0","","","","","67","0","133","0","5","0","","","1016",",0,0302,","203",",0,0508,+","23.4",",0,0619,","33.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","502.7",",0","2613",",0","","","12.37","0","",""
"USC00480140","1980","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","104","0","76","0","151","","32","0","","","","","35","0","101","0","3","0","","","711",",0,0223,","356",",0,0110,","25.4",",0,0525,+","32.2","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","672.8",",0","2459",",0","","","12.45","0","",""
"USC00480140","1981","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","101","0","74","0","135","","40","0","","","","","","","","","","","","","610",",0,1231,+","305",",0,1230,","31.8",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.1",",0","3458",",0","","","","","",""
"USC00480140","1982","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","41.7","","41.7","0","120","0","98","0","","","","","24","0","226","0","76","0","102","0","2","0","-31.7","0,0205,","","","","","26.4",",0,0116,","32.2","0,0807,+","-1.1","0,0911","-2.2","0,0915","-8.3","0,1009","-8.3","0,1009","-11.1","0,1019","-1.1","0,0609","-5.6","0,0529","-5.6","0,0529","-6.7","0,0506","-11.1","0,0421","","","","","828.2",",0","","","3.59","0","10.21","0","-3.04","0"
"USC00480140","1983","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","26.4","","26.4","0","119","0","98","0","174","","38","0","20","0","217","0","60","0","95","0","0","0","-34.4","0,1223,","864",",0,1231,","203",",0,0219,","40.6",",0,0709,","30.6","0,0807,+","-1.1","0,0910","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","0.0","0,0716","-3.3","0,0517","-12.2","0,0513","-12.2","0,0513","-12.2","0,0513","4835.4","","4835.4","0","853.4",",0","3027",",0","4.66","0","11.02","0","-1.70","0"
"USC00480140","1984","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","51.0","","51.0","0","111","0","89","0","194","","51","0","26","0","225","0","86","0","97","0","0","0","-31.1","0,0118,","1016",",0,0320,+","203",",0,0211,","20.3",",0,0214,","31.7","0,0719,","-1.1","0,0907","-3.9","0,0928","-12.2","0,1016","-12.2","0,1016","-12.2","0,1016","-1.1","0,0621","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-9.4","0,0429","5212.9","","5212.9","0","625.9",",0","3169",",0","3.64","0","10.19","0","-2.91","0"
"USC00480140","1985","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","48.0","","48.0","0","61","","58","","","","32","0","40","0","210","0","96","0","105","0","7","0","-30.6","0,0201,","","","406",",0,1203,","31.8",",,0724,","32.2","0,0715,+","0.0","0,0912","-5.6","0,0923","-5.6","0,0923","-6.7","0,0928","-12.2","0,0929","-1.1","0,0626","-5.0","0,0513","-5.0","0,0513","-6.7","0,0426","-9.4","0,0421","5035.2","","5035.2","0","570.1",",","2433",",0","3.29","0","10.47","0","-3.89","0"
"USC00480140","1986","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","47.4","","47.4","0","80","0","67","0","162","","37","0","13","0","205","0","50","0","107","0","0","0","-23.9","0,0210,","787",",0,0224,+","203",",0,0413,","24.1",",0,0123,","31.7","0,0804,+","0.0","0,0918","-2.2","0,0919","-4.4","0,0921","-6.7","0,1011","-12.2","0,1106","-1.1","0,0524","-3.9","0,0523","-5.6","0,0430","-12.2","0,0414","-12.2","0,0414","4719.8","","4719.8","0","555.0",",0","2665",",0","5.54","0","11.93","0","-0.86","0"
"USC00480140","1987","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","10.1","","10.1","0","70","0","63","0","146","","22","0","16","0","174","0","69","0","94","0","0","0","-23.3","0,1224,+","610",",0,0205,+","152",",0,1230,+","30.7",",0,0527,","28.3","0,0924,","0.0","0,0916","-3.3","0,0917","-5.0","0,1010","-6.7","0,1019","-15.6","0,1115","-1.1","0,0602","-2.2","0,0421","-6.1","0,0420","-8.9","0,0413","-8.9","0,0413","4708.7","","4708.7","0","592.6",",0","1625",",0","5.18","0","11.43","0","-1.06","0"
"USC00480140","1988","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","107.9","","107.9","0","59","0","54","0","158","","37","0","16","0","186","0","92","0","112","0","1","0","-24.4","0,0119,","610",",0,1231,+","356",",0,0507,","44.5",",0,0507,","32.8","0,0625,","-3.3","0,0911","-3.3","0,0911","-4.4","0,0912","-7.2","0,1109","-9.4","0,1115","0.0","0,0630","-2.2","0,0520","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","4902.3","","4902.3","0","435.3",",0","3373",",0","5.13","0","11.36","0","-1.10","0"
"USC00480140","1989","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","53.4","","53.4","0","98","0","78","0","","","","","26","0","190","0","77","0","79","0","0","0","-32.2","0,0206,","","","","","24.1",",0,1025,","31.7","0,0721,+","-1.1","0,0910","-2.2","0,0912","-4.4","0,1016","-12.8","0,1029","-12.8","0,1029","0.0","0,0621","-3.3","0,0525","-5.0","0,0519","-6.7","0,0410","-11.1","0,0409","5051.2","","5051.2","0","622.9",",0","","","4.27","0","10.12","0","-1.58","0"
"USC00480140","1990","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","61.4","","61.4","0","83","0","65","0","145","","36","0","21","0","194","0","76","0","94","0","0","0","-41.1","0,1223,","660",",0,0212,+","206",",0,1120,","38.1",",0,0512,","31.7","0,0807,","-3.9","0,1003","-3.9","0,1003","-8.3","0,1007","-8.3","0,1007","-11.1","0,1017","-0.6","0,0613","-2.8","0,0516","-5.6","0,0509","-6.7","0,0501","-8.9","0,0429","4960.0","","4960.0","0","546.4",",0","2579",",0","4.64","0","10.79","0","-1.52","0"
"USC00480140","1991","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","40.1","","40.1","0","97","0","79","0","170","","32","0","14","0","202","0","72","0","87","0","0","0","-29.4","0,0129,","610",",0,1203,+","305",",0,0425,","25.4",",0,0425,","29.4","0,0809,","0.0","0,0911","-3.9","0,0922","-6.1","0,1004","-13.3","0,1027","-13.3","0,1027","-0.6","0,0531","-2.2","0,0505","-5.0","0,0502","-7.8","0,0430","-9.4","0,0427","5072.0","","5072.0","0","611.8",",0","2259",",0","4.47","0","10.36","0","-1.42","0"
"USC00480140","1992","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","71","0","53","0","","","23","0","","","","","","","","","","","","","","","457",",0,1209,","40.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","4473.6","","4473.6","","514.8",",0","2015",",0","","","","","",""
"USC00480140","1993","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","3.0","","3.0","0","","","","","","","","","32","0","213","0","74","0","56","0","0","0","-35.6","0,1126,","","","","","","","27.8","0,0627,","-0.6","0,0827","-7.8","0,0913","-7.8","0,0913","-7.8","0,0913","-12.2","0,1029","-10.6","0,0714","-10.6","0,0714","-10.6","0,0714","-10.6","0,0714","-10.6","0,0714","","","","","","","","","2.42","0","8.78","0","-3.94","0"
"USC00480140","1994","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","81","0","70","0","","","31","0","","","","","71","0","107","0","0","0","","","","","254",",0,1204,","36.6",",0,1006,","31.7","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","3008",",0","","","11.40","0","",""
"USC00480140","1995","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","22.2","","22.2","0","99","0","84","0","151","","30","0","5","0","211","0","51","0","84","0","1","0","-25.0","0,0101,","864",",0,0129,+","178",",0,1003,+","36.1",",0,0321,","32.2","0,0828,","0.0","0,0920","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.9","0,1023","-0.6","0,0629","-4.4","0,0607","-4.4","0,0607","-7.2","0,0416","-11.7","0,0415","4997.3","","4997.3","0","700.8",",0","2514",",0","4.83","0","10.99","0","-1.32","0"
"USC00480140","1996","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","40.6","","40.6","0","106","0","92","0","161","","41","0","20","0","204","0","71","0","107","0","0","0","-29.4","0,0227,","762",",0,0306,","203",",0,0329,+","29.5",",0,0716,","31.1","0,0904,+","-2.8","0,0906","-2.8","0,0906","-4.4","0,0918","-7.2","0,1016","-12.2","0,1017","-2.8","0,0619","-2.8","0,0619","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4988.8","","4988.8","0","731.0",",0","2918",",0","4.55","0","10.77","0","-1.66","0"
"USC00480140","1997","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","102","0","88","0","171","","34","0","","","","","","","","","","","","","838",",0,0305,+","178",",0,0121,+","31.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","5072.3","","5072.3","0","849.5",",0","2447",",0","","","","","",""
"USC00480140","1998","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","54.3","","54.3","0","119","0","89","0","152","","31","0","12","0","206","0","66","0","85","0","1","0","-28.3","0,1221,","762",",0,0309,+","203",",0,1118,","21.1",",0,0604,","32.2","0,0718,","-0.6","0,0921","-6.1","0,1005","-6.1","0,1005","-11.1","0,1109","-11.1","0,1109","-1.1","0,0616","-4.4","0,0427","-4.4","0,0427","-7.2","0,0426","-10.0","0,0418","","","","","664.6",",0","1746",",0","4.92","0","10.89","0","-1.04","0"
"USC00480140","1999","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","24.5","","24.5","0","101","0","81","0","151","","40","0","9","0","199","0","70","0","87","0","0","0","-23.3","0,0125,","762",",0,0123,","254",",0,0121,","23.4",",0,0121,","30.0","0,0802,+","-1.1","0,0907","-3.3","0,0912","-5.6","0,0927","-10.0","0,0928","-10.0","0,0928","-1.7","0,0609","-2.2","0,0516","-6.1","0,0511","-7.2","0,0510","-10.0","0,0505","4940.8","","4940.8","0","644.7",",0","2895",",0","4.91","0","11.46","0","-1.64","0"
"USC00480140","2000","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","74.3","","74.3","0","96","0","76","0","158","","42","0","7","0","214","0","75","0","94","0","3","0","-21.7","0,0129,","864",",0,0319,","356",",0,0225,","29.2",",0,1013,","33.3","0,0730,","-1.1","0,0906","-3.9","0,0920","-6.7","0,0924","-6.7","0,0924","-8.9","0,1102","-0.6","0,0620","-2.2","0,0616","-6.7","0,0512","-6.7","0,0512","-10.6","0,0403","4646.8","","4646.8","0","558.0",",0","2664",",0","4.76","0","11.25","0","-1.72","0"
"USC00480140","2001","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","65.4","","65.4","0","87","0","67","0","149","","39","0","25","0","200","0","76","0","115","0","0","0","-24.4","0,0208,+","787",",0,0226,","305",",0,0125,+","43.7",",0,0125,","31.7","0,0807,+","-1.7","0,0907","-5.0","0,0908","-5.0","0,0908","-8.3","0,1005","-8.9","0,1124","0.0","0,0619","-2.2","0,0613","-6.1","0,0521","-8.3","0,0502","-9.4","0,0415","5145.2","","5145.2","0","443.4",",0","3148",",0","5.20","0","11.91","0","-1.52","0"
"USC00480140","2002","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","39.9","","39.9","0","77","0","64","0","162","","36","0","22","0","220","0","83","0","95","0","4","0","-26.7","0,0225,","635",",0,0313,","152",",0,0522,+","26.2",",0,0907,","34.4","0,0713,+","0.0","0,0919","-2.8","0,0921","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.1","0,0610","-3.3","0,0512","-5.0","0,0509","-7.2","0,0508","-8.9","0,0424","5075.6","","5075.6","0","551.2",",0","2206",",0","3.92","0","10.31","0","-2.47","0"
"USC00480140","2003","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","128.8","","128.8","0","104","0","75","0","163","","38","0","10","0","199","0","62","0","113","0","6","0","-26.1","0,0224,","1016",",0,1229,","356",",0,1227,","19.6",",0,1227,","35.0","0,0814,","-1.1","0,0912","-3.3","0,0913","-6.1","0,1011","-10.0","0,1025","-10.0","0,1025","-1.1","0,0623","-2.2","0,0607","-7.8","0,0519","-7.8","0,0519","-11.1","0,0405","4894.6","","4894.6","0","519.4",",0","3128",",0","5.50","0","11.84","0","-0.85","0"
"USC00480140","2004","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4746.8","","4746.8","","","","","","","","","","",""
"USC00480140","2005","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","43.2","","43.2","0","96","0","84","0","153","","38","0","17","0","203","0","62","0","88","0","1","0","-25.6","0,1207,","559",",0,1214,+","152",",0,1227,+","26.7",",0,0601,","32.8","0,0713,","0.0","0,0905","-4.4","0,1005","-4.4","0,1005","-7.2","0,1109","-16.7","0,1114","0.0","0,0711","-2.2","0,0525","-5.6","0,0501","-7.8","0,0401","-12.8","0,0331","","","","","683.8",",0","2407",",0","4.65","0","11.07","0","-1.77","0"
"USC00480140","2006","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","66.9","","66.9","0","102","0","86","0","164","","36","0","17","0","212","0","71","0","104","0","3","0","-23.9","0,0218,","838",",0,0315,","254",",0,0315,","19.8",",0,0315,","33.3","0,0722,","-1.1","0,0831","-2.2","0,0918","-5.0","0,1017","-8.9","0,1018","-8.9","0,1018","-1.7","0,0531","-3.3","0,0510","-4.4","0,0503","-8.3","0,0419","-10.0","0,0323","4878.6","","4878.6","0","577.3",",0","2842",",0","4.79","0","11.30","0","-1.73","0"
"USC00480140","2007","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","114.2","","114.2","0","80","0","69","0","133","","37","0","27","0","198","0","77","0","111","0","4","0","-30.6","0,0112,","686",",0,0303,+","229",",0,0111,","25.9",",0,1020,","33.3","0,0723,","0.0","0,0821","-2.2","0,0910","-5.0","0,1007","-7.2","0,1112","-11.7","0,1114","-0.6","0,0608","-2.8","0,0529","-5.6","0,0504","-7.8","0,0420","-9.4","0,0305","4817.0","","4817.0","0","526.4",",0","2729",",0","5.34","0","11.92","0","-1.24","0"
"USC00480140","2008","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","34.4","","34.4","0","87","0","78","0","161","","37","0","18","0","218","0","88","0","98","0","0","0","-23.9","0,0122,","1016",",0,0315,+","305",",0,0314,","33.0",",0,0314,","30.0","0,0805,+","0.0","0,0822","-2.2","0,0911","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0707","-2.2","0,0611","-4.4","0,0513","-7.8","0,0510","-12.2","0,0426","5377.6","","5377.6","0","663.5",",0","3563",",0","3.72","0","10.11","0","-2.68","0"
"USC00480140","2009","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4940.1","","4940.1","0","","","","","","","","","",""
"USC00480140","2010","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","20.2","","20.2","0","109","0","84","0","181","","52","0","13","0","208","0","75","0","87","0","0","0","-26.1","0,1125,","991",",0,0406,","356",",0,0406,","25.4",",0,0616,","30.6","0,0826,","0.0","0,0902","-3.3","0,0906","-5.6","0,1026","-8.9","0,1027","-8.9","0,1027","0.0","0,0617","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-10.0","0,0507","","","","","763.1",",0","4522",",0","4.26","0","10.54","0","-2.03","0"
"USC00480140","2011","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","43.7","","43.7","7","97","7","79","7","190","","50","7","22","7","220","7","85","7","100","7","0","7","-29.4","7,0201,","1092",",7,0308,","254",",7,0407,","26.2",",7,0322,","30.0","7,0827,+","-1.1","K,0920","-2.2","K,1012","-4.4","K,1018","-10.6","K,1026","-10.6","K,1026","-1.1","K,0625","-3.3","K,0524","-5.0","K,0502","-6.7","K,0501","-10.6","K,0422","5289.9","","5289.9","7","742.2",",7","3934",",7","3.75","7","9.75","7","-2.27","7"
"USC00480140","2012","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","82.2","","82.2","7","93","7","80","7","141","","45","7","6","7","192","7","73","7","111","7","1","7","-21.7","7,0111,","940",",7,0306,+","305",",7,0319,","25.4",",7,0901,","32.2","7,0808,","-1.1","7,0912","-2.2","7,1003","-6.1","7,1004","-8.3","7,1005","-10.0","7,1006","-0.6","7,0620","-2.8","7,0607","-5.6","7,0507","-9.4","7,0407","-9.4","7,0407","4862.3","","4862.3","7","586.6",",7","3376",",7","5.79","7","12.26","7","-0.68","7"
"USC00480140","2013","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","73.7","","73.7","7","89","7","74","7","152","","38","7","25","7","216","7","82","7","102","7","1","7","-28.3","7,0114,","660",",7,0223,","203",",7,0127,","30.5",",7,0518,","32.2","7,0702,","-1.1","7,0919","-2.2","7,1001","-6.7","7,1005","-6.7","7,1005","-10.0","7,1104","-1.7","7,0620","-7.2","7,0502","-7.2","7,0502","-7.2","7,0502","-10.6","7,0423","4937.5","","4937.5","7","522.8",",7","2408",",7","4.44","7","10.87","7","-2.00","7"
"USC00480140","2014","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","38.9","","38.9","7","100","7","85","7","166","","45","7","18","7","184","7","63","7","97","7","0","7","-23.9","7,1230,+","838",",7,0330,","229",",7,0427,","31.2",",7,0330,","30.6","7,0811,+","-2.2","7,0904","-2.2","7,0904","-5.6","7,0912","-21.1","7,1111","-21.1","7,1111","0.0","7,0618","-5.0","7,0513","-5.0","7,0513","-8.3","7,0429","-11.7","7,0414","4957.2","","4957.2","7","695.0",",7","3145",",7","5.18","7","11.34","7","-0.97","7"
"USC00480140","2015","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","59.9","","59.9","7","99","7","89","7","136","","29","7","16","7","170","7","60","7","116","7","3","7","-22.8","7,1231,","660",",7,0204,","203",",7,1221,+","23.9",",7,0528,","33.3","7,0629,","0.0","7,0906","-2.8","7,1027","-4.4","7,1105","-9.4","7,1107","-9.4","7,1107","-1.7","7,0511","-3.3","7,0419","-6.1","7,0415","-9.4","7,0407","-9.4","7,0407","4347.1","","4347.1","7","625.7",",7","2364",",7","6.46","7","12.74","7","0.19","7"
"USC00480140","2016","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","52.7","","52.7","7","98","7","81","7","142","","42","7","15","7","182","7","69","7","99","7","0","7","-24.4","7,1218,","864",",7,0130,","254",",7,0114,","39.4",",7,0923,","31.1","7,0721,","-1.1","7,0906","-2.2","7,1007","-4.4","7,1012","-8.3","7,1117","-11.7","7,1118","-0.6","7,0625","-6.1","7,0511","-6.1","7,0511","-6.7","7,0416","-11.1","7,0326","4607.8","","4607.8","7","730.7",",7","2960",",7","5.78","7","12.20","7","-0.65","7"
"USC00480140","2017","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","55.8","","55.8","7","95","7","79","7","142","","49","7","12","7","204","7","63","7","100","7","0","7","-27.8","7,0105,","787",",7,0207,","279",",7,0427,","34.8",",7,1001,","31.7","7,0705,","-0.6","7,0916","-2.2","7,0917","-4.4","7,1003","-7.8","7,1009","-8.9","7,1106","-1.1","7,0527","-2.8","7,0525","-8.3","7,0429","-8.3","7,0429","-9.4","7,0404","4781.6","","4781.6","7","697.1",",7","3364",",7","5.08","7","11.30","7","-1.15","7"
