"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410482","2005","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1509.6","","1509.6","0","56","0","34","0","0","","0","0","0","0","35","0","0","0","271","0","133","0","-11.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","50.5",",0,0527,","42.8","0,0705,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-11.7","0,1208","-11.7","0,1208","0.0","0,0317","-3.9","0,0204","-5.0","0,0117","","","","","1095.0","","1095.0","0","526.8",",0","0",",0","19.47","0","27.05","0","11.89","0"
"USC00410482","2006","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1663.9","","1663.9","0","48","0","24","0","","","","","0","0","50","0","0","0","290","0","137","0","-7.2","0,1204,+","","","","","41.1",",0,0827,","41.1","0,0612,","0.0","0,1112","-2.8","0,1130","-5.6","0,1201","-7.2","0,1204","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0219","-7.2","0,0212","","","973.7","","973.7","0","281.1",",0","","","20.27","0","28.26","0","12.29","0"
"USC00410482","2007","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","63","0","33","0","","","","","","","","","","","","","","","","","","","","","180.3",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","1191.2","","1191.2","0","668.3",",0","","","","","","","",""
"USC00410482","2008","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1368.3","","1368.3","0","40","0","27","0","0","","0","0","0","0","50","0","0","0","274","0","113","0","-9.4","0,0121,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0910,","41.1","0,0521,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1204","","","","","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","-9.4","0,0121","-9.4","0,0121","","","","","393.9",",0","0",",0","19.00","0","27.04","0","10.96","0"
"USC00410482","2010","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1468.6","","1468.6","0","48","0","24","0","0","","0","0","0","0","54","0","1","0","265","0","120","0","-9.4","0,0108,","0",",0,1231,+","0","T,0,0223,+","83.8",",0,0825,","43.3","0,0606,","-1.7","0,1113","-2.2","0,1118","-6.1","0,1126","-6.7","0,1127","","","-0.6","0,0409","-3.3","0,0322","-4.4","0,0217","-6.7","0,0113","-8.9","0,0110","1272.2","","1272.2","0","426.7",",0","0","T,0","19.00","0","26.63","0","11.36","0"
"USC00410482","2011","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","25","7","9","7","","","","","","","","","","","","","","","","","","","","","19.8",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","1065.9","","1065.9","7","89.2",",7","","","","","","","",""
"USC00410482","2012","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1728.6","","1728.6","7","47","7","24","7","0","","0","7","0","7","36","7","0","7","292","7","149","7","-5.6","7,1227,+","0","T,7,0109,","0","T,7,0213,+","80.0",",7,0929,","41.7","7,0627,+","-1.7","7,1112","-2.8","7,1113","-5.6","7,1226","","","","","-1.1","7,0310","-3.3","7,0115","-4.4","7,0103","","","","","","","","","366.2",",7","0","T,7","20.57","7","28.29","7","12.84","7"
"USC00410482","2013","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1544.5","","1544.5","7","","","","","","","","","0","7","61","7","3","7","264","7","135","7","-9.4","7,0214,","","","","","","","41.7","7,0807,+","-2.8","7,1113","-2.8","7,1113","-5.6","7,1207","","","","","0.0","7,0326","-2.8","7,0312","-9.4","7,0214","-9.4","7,0214","-9.4","7,0214","1085.0","","1085.0","7","","","","","19.15","7","26.75","7","11.56","7"
"USC00410482","2014","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1484.4","","1484.4","7","","","","","","","","","0","7","58","7","2","7","271","7","132","7","-10.0","7,0129,","","","","","","","40.0","7,0731,","-0.6","7,1112","-3.3","7,1113","-5.6","7,1117","","","","","-1.7","7,0417","-2.8","7,0415","-6.1","7,0304","-7.2","7,0213","-9.4","7,0207","1215.3","","1215.3","7","","","","","19.11","7","26.61","7","11.61","7"
"USC00410482","2015","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1486.3","","1486.3","7","","","","","","","","","0","7","51","7","5","7","261","7","129","7","-6.7","7,0101,","","","","","","","40.6","7,0815,+","-2.8","7,1122","-2.8","7,1122","","","","","","","-1.1","7,0307","-3.9","7,0306","-5.0","7,0228","-6.7","7,0101","","","1306.4","","1306.4","7","","","","","18.81","7","25.90","7","11.73","7"
"USC00410482","2016","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00410482","2017","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1312.1","","1312.1","7","36","7","26","7","","","0","7","0","7","35","7","2","7","271","7","107","7","-11.7","7,0108,","","","0","T,7,1207,","35.6",",7,0929,","42.2","7,0618,","-1.1","7,1028","-3.3","7,1208","","","","","","","0.0","7,0216","-2.2","7,0131","-4.4","7,0130","-11.7","7,0108","-11.7","7,0108","923.1","","923.1","7","367.5",",7","0","T,7","19.21","7","26.71","7","11.71","7"
