"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392852","1990","45.0203","-102.0367","790.0","FAITH, SD US","465.7","","465.7","0","50","0","30","0","32","","11","0","17","0","172","0","41","0","143","0","42","0","-36.7","0,1230,","102",",0,0216,","152",",0,0429,","27.7",",0,0726,","38.3","0,0702,","-0.6","0,1006","-2.2","0,1007","-4.4","0,1018","-8.9","0,1104","-8.9","0,1104","-2.8","0,0510","-2.8","0,0510","-5.0","0,0429","-7.2","0,0412","-11.1","0,0411","3984.6","","3984.6","0","294.6",",0","711",",0","8.73","0","15.82","0","1.64","0"
"USC00392852","1991","45.0203","-102.0367","790.0","FAITH, SD US","504.5","","504.5","0","66","0","43","0","35","","11","0","23","0","170","0","44","0","148","0","39","0","-26.1","0,0106,","254",",0,1107,+","254",",0,1028,","25.4",",0,1028,","40.6","0,0827,+","-2.8","0,0918","-2.8","0,0918","-6.1","0,1006","-11.7","0,1028","-11.7","0,1028","-2.8","0,0506","-2.8","0,0506","-5.6","0,0329","-8.9","0,0327","-8.9","0,0327","3729.8","","3729.8","0","374.8",",0","980",",0","8.92","0","15.52","0","2.33","0"
"USC00392852","1992","45.0203","-102.0367","790.0","FAITH, SD US","235.8","","235.8","0","64","0","46","0","34","","14","0","8","0","155","0","45","0","142","0","15","0","-25.6","0,1229,","178",",0,1231,+","127",",0,0218,","31.8",",0,0615,","36.7","0,0519,","-0.6","0,0928","-2.2","0,1008","-7.8","0,1016","-7.8","0,1016","-8.9","0,1125","-1.1","0,0427","-2.2","0,0426","-5.6","0,0421","-6.7","0,0413","-8.9","0,0401","3468.5","","3468.5","0","433.6",",0","1042",",0","8.44","0","14.98","0","1.91","0"
"USC00392852","1993","45.0203","-102.0367","790.0","FAITH, SD US","137.8","","137.8","0","76","0","55","0","74","","17","0","24","0","163","0","65","0","120","0","4","0","-27.8","0,0217,","305",",0,0112,","178",",0,0103,","48.8",",0,0721,","35.0","0,0824,+","-3.3","0,0914","-3.3","0,0914","-6.7","0,1009","-6.7","0,1009","-8.9","0,1029","0.0","0,0501","-3.3","0,0421","-4.4","0,0323","-16.1","0,0317","-16.1","0,0317","4351.5","","4351.5","0","615.7",",0","1258",",0","6.24","0","12.25","0","0.23","0"
"USC00392852","1994","45.0203","-102.0367","790.0","FAITH, SD US","370.0","","370.0","0","70","0","40","0","81","","14","0","27","0","159","0","62","0","143","0","24","0","-35.6","0,0209,","152",",0,0226,+","178",",0,0426,","61.0",",0,0706,","37.8","0,0909,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1103","-11.7","0,1118","-11.7","0,1118","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.2","0,0427","-11.1","0,0328","4176.0","","4176.0","0","408.7",",0","960",",0","7.92","0","14.45","0","1.39","0"
"USC00392852","1995","45.0203","-102.0367","790.0","FAITH, SD US","363.9","","363.9","0","83","0","50","0","49","","19","0","17","0","158","0","67","0","114","0","27","0","-27.2","0,0306,","254",",0,0304,","419",",0,0304,","44.7",",0,1005,","39.4","0,0729,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.3","0,1101","-13.3","0,1102","0.0","0,0429","-2.8","0,0428","-5.0","0,0426","-7.2","0,0404","-15.0","0,0309","3996.9","","3996.9","0","613.7",",0","1775",",0","7.80","0","13.90","0","1.70","0"
"USC00392852","1996","45.0203","-102.0367","790.0","FAITH, SD US","374.7","","374.7","0","89","0","59","0","119","","34","0","50","0","173","0","81","0","122","0","26","0","-34.4","0,0202,","610",",0,1223,+","495",",0,0117,","60.7",",0,0918,","37.2","0,0905,","0.0","0,1002","-5.0","0,1018","-5.0","0,1018","-10.6","0,1030","-10.6","0,1030","0.0","0,0511","-3.3","0,0422","-6.1","0,0412","-9.4","0,0405","-9.4","0,0405","4392.2","","4392.2","0","633.8",",0","3641",",0","5.86","0","12.03","0","-0.31","0"
"USC00392852","1997","45.0203","-102.0367","790.0","FAITH, SD US","341.2","","341.2","0","81","0","44","0","92","","14","0","19","0","162","0","61","0","142","0","16","0","-28.9","0,0111,+","508",",0,0412,+","229",",0,0406,","40.6",",0,0405,","36.7","0,0710,","0.0","0,0920","-3.9","0,1013","-6.1","0,1024","-8.3","0,1025","-13.9","0,1026","0.0","0,0520","-2.2","0,0416","-5.0","0,0415","-10.0","0,0413","-10.0","0,0413","4610.6","","4610.6","0","555.8",",0","1376",",0","7.88","0","14.03","0","1.72","0"
"USC00392852","1998","45.0203","-102.0367","790.0","FAITH, SD US","","","","","76","0","41","0","52","","19","0","","","","","46","0","134","0","36","0","","","305",",0,0311,+","130",",0,0226,","41.1",",0,1005,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","509.5",",0","1316",",0","","","15.42","0","",""
"USC00392852","1999","45.0203","-102.0367","790.0","FAITH, SD US","371.3","","371.3","0","85","0","46","0","43","","14","0","12","0","144","0","27","0","140","0","31","0","-27.2","0,0104,","152",",0,0126,+","185",",0,0331,","39.6",",0,0829,","39.4","0,0729,","-0.6","0,0929","-3.3","0,1002","-5.6","0,1017","-7.2","0,1102","-8.9","0,1215","-1.7","0,0423","-4.4","0,0417","-4.4","0,0417","-8.9","0,0404","-8.9","0,0404","3584.7","","3584.7","0","487.4",",0","1102",",0","9.56","0","16.33","0","2.80","0"
"USC00392852","2000","45.0203","-102.0367","790.0","FAITH, SD US","446.5","","446.5","0","78","0","44","0","106","","17","0","18","0","165","0","68","0","139","0","37","0","-27.2","0,1224,","254",",0,0312,","254",",0,0308,","49.5",",0,0308,","38.9","0,0824,","-0.6","0,0923","-2.2","0,0924","-5.0","0,1005","-7.2","0,1007","-10.6","0,1107","-1.7","0,0513","-3.3","0,0420","-4.4","0,0417","-7.8","0,0415","-9.4","0,0316","3482.5","","3482.5","0","525.6",",0","1423",",0","8.29","0","14.99","0","1.59","0"
"USC00392852","2001","45.0203","-102.0367","790.0","FAITH, SD US","532.4","","532.4","0","61","0","41","0","64","","12","0","18","0","152","0","51","0","143","0","44","0","-23.9","0,0214,+","406",",0,0208,","371",",0,0207,","49.8",",0,0726,","40.0","0,0807,","-2.2","0,1005","-2.2","0,1005","-7.2","0,1026","-7.2","0,1026","-9.4","0,1119","-3.9","0,0423","-3.9","0,0423","-6.7","0,0417","-6.7","0,0417","-10.6","0,0326","4336.3","","4336.3","0","376.4",",0","1283",",0","9.00","0","15.57","0","2.44","0"
"USC00392852","2002","45.0203","-102.0367","790.0","FAITH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3911.8","","3911.8","0","","","","","","","","","",""
"USC00392852","2003","45.0203","-102.0367","790.0","FAITH, SD US","","","","","75","0","35","0","96","","19","0","","","","","","","","","","","","","254",",0,0117,+","254",",0,0115,","26.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.1",",0","1300",",0","","","","","",""
"USC00392852","2004","45.0203","-102.0367","790.0","FAITH, SD US","246.7","","246.7","0","71","0","39","0","65","","14","0","20","0","161","0","42","0","131","0","19","0","-28.3","0,0128,","203",",0,0306,+","221",",0,0301,","83.6",",0,0705,","37.8","0,0718,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1102","-8.9","0,1111","-8.9","0,1111","-1.7","0,0514","-3.3","0,0513","-7.8","0,0412","-7.8","0,0412","-11.1","0,0305","","","","","555.7",",0","1033",",0","8.15","0","14.67","0","1.64","0"
"USC00392852","2005","45.0203","-102.0367","790.0","FAITH, SD US","436.6","","436.6","0","70","0","45","0","39","","16","0","21","0","154","0","44","0","142","0","35","0","-30.6","0,0115,","152",",0,1207,+","226",",0,0411,","38.9",",0,0512,","40.0","0,0716,","-1.1","0,1005","-3.3","0,1006","-5.6","0,1024","-6.7","0,1115","-14.4","0,1116","-0.6","0,0515","-5.0","0,0503","-5.0","0,0503","-6.7","0,0326","-9.4","0,0325","3766.6","","3766.6","0","426.9",",0","1302",",0","8.91","0","15.46","0","2.36","0"
"USC00392852","2006","45.0203","-102.0367","790.0","FAITH, SD US","539.8","","539.8","0","61","0","39","0","29","","10","0","8","0","161","0","34","0","136","0","47","0","-26.1","0,0218,","254",",0,0322,+","251",",0,0319,","36.3",",0,0922,","42.8","0,0730,+","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-11.1","0,1031","-1.7","0,0505","-3.3","0,0426","-4.4","0,0408","-8.9","0,0325","-8.9","0,0325","3562.5","","3562.5","0","395.2",",0","829",",0","9.41","0","16.06","0","2.75","0"
"USC00392852","2007","45.0203","-102.0367","790.0","FAITH, SD US","525.0","","525.0","0","60","0","35","0","33","","10","0","17","0","150","0","54","0","146","0","41","0","-29.4","0,0215,","178",",0,0212,","127",",0,0212,","79.2",",0,0726,","41.7","0,0707,","-1.7","0,0914","-2.2","0,1027","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0417","-2.8","0,0413","-7.2","0,0409","-7.2","0,0409","-11.7","0,0408","3907.0","","3907.0","0","512.0",",0","764",",0","9.10","0","15.77","0","2.42","0"
"USC00392852","2008","45.0203","-102.0367","790.0","FAITH, SD US","325.3","","325.3","0","77","0","52","0","71","","20","0","30","0","176","0","55","0","125","0","19","0","-28.9","0,1215,","305",",0,0406,","325",",0,0406,","61.7",",0,0605,","36.7","0,0830,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1023","-8.3","0,1027","-11.7","0,1108","-1.7","0,0511","-2.8","0,0502","-5.0","0,0421","-8.9","0,0407","-8.9","0,0407","4206.6","","4206.6","0","675.2",",0","1637",",0","7.02","0","13.33","0","0.71","0"
"USC00392852","2009","45.0203","-102.0367","790.0","FAITH, SD US","239.4","","239.4","0","79","0","43","0","118","","21","0","29","0","173","0","76","0","126","0","8","0","-27.2","0,1215,","762",",0,1231,+","381",",0,1226,","36.3",",0,0703,","34.4","0,0812,","-0.6","0,1005","-2.2","0,1008","-5.6","0,1009","-8.9","0,1010","-8.9","0,1010","-2.8","0,0516","-2.8","0,0516","-12.8","0,0407","-12.8","0,0407","-12.8","0,0407","4513.4","","4513.4","0","532.2",",0","2486",",0","6.55","0","12.56","0","0.54","0"
"USC00392852","2010","45.0203","-102.0367","790.0","FAITH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4454.8","","4454.8","0","","","","","","","","","",""
"USC00392852","2011","45.0203","-102.0367","790.0","FAITH, SD US","409.4","","409.4","K","84","K","52","K","","","","","31","K","162","K","63","K","115","K","32","K","-27.8","K,0208,+","","","","","30.5",",K,0726,","38.9","K,0719,","0.0","K,1018","-4.4","K,1020","-4.4","K,1020","-7.8","K,1103","-8.9","K,1116","-0.6","K,0503","-2.2","K,0424","-6.7","K,0420","-6.7","K,0420","-10.0","K,0313","","","","","518.4",",K","","","7.39","K","13.70","K","1.08","K"
