"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258915","1952","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","58","0","52","0","","","","","","","","","52","0","165","0","41","0","","","","","","","88.9",",0,0707,","38.9","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","668.5",",0","","","","","16.39","0","",""
"USC00258915","1953","42.2619","-96.8636","429.2","WAKEFIELD, NE US","594.0","","594.0","0","58","0","48","0","","","","","10","0","162","0","37","0","171","0","47","0","-28.9","0,0116,","","","","","37.6",",0,1203,","40.0","0,0618,","0.0","0,0927","-2.2","0,1009","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0514","-2.2","0,0513","-8.3","0,0420","-8.3","0,0420","-10.6","0,0306","","","","","553.8",",0","","","10.09","0","17.15","0","3.03","0"
"USC00258915","1954","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","59","0","46","0","","","","","","","","","27","0","157","0","39","0","","","","","","","64.5",",0,0618,","41.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","735.6",",0","","","","","17.04","0","",""
"USC00258915","1955","42.2619","-96.8636","429.2","WAKEFIELD, NE US","673.3","","673.3","0","59","0","36","0","","","13","0","24","0","166","0","69","0","172","0","59","0","-28.9","0,0127,","","","152",",0,0320,","35.1",",0,0810,","41.7","0,0731,","-2.8","0,0911","-2.8","0,0911","-5.0","0,1024","-6.7","0,1031","-12.8","0,1103","-2.2","0,0508","-2.2","0,0508","-6.1","0,0407","-11.1","0,0328","-11.1","0,0328","3454.3","","3454.3","0","383.5",",0","863",",0","9.23","0","16.80","0","1.67","0"
"USC00258915","1956","42.2619","-96.8636","429.2","WAKEFIELD, NE US","557.3","","557.3","0","67","0","34","0","","","7","0","20","0","172","0","48","0","172","0","54","0","-28.9","0,0121,","","","102",",0,0124,+","107.4",",0,0626,","39.4","0,0726,","-2.8","0,0930","-2.8","0,0930","-6.7","0,1108","-6.7","0,1108","-16.1","0,1116","-1.7","0,0504","-3.3","0,0430","-7.8","0,0424","-7.8","0,0424","-9.4","0,0330","4200.7","","4200.7","0","471.0",",0","471",",0","9.39","0","17.09","0","1.69","0"
"USC00258915","1957","42.2619","-96.8636","429.2","WAKEFIELD, NE US","478.5","","478.5","0","75","0","56","0","","","9","0","17","0","160","0","32","0","149","0","35","0","-32.2","0,0114,","","","178",",0,1118,+","42.7",",0,0616,","38.3","0,0712,","0.0","0,1017","-2.2","0,1018","-6.7","0,1025","-6.7","0,1025","-9.4","0,1027","-1.1","0,0504","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3629.7","","3629.7","0","692.5",",0","774",",0","9.16","0","15.92","0","2.39","0"
"USC00258915","1958","42.2619","-96.8636","429.2","WAKEFIELD, NE US","402.0","","402.0","0","62","0","43","0","","","7","0","27","0","161","0","54","0","170","0","31","0","-30.6","0,0216,","","","86",",0,0131,","57.2",",0,0702,","36.7","0,0630,+","0.0","0,0928","-4.4","0,1001","-4.4","0,1001","-7.2","0,1030","-11.1","0,1106","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0321","-10.0","0,0318","3747.1","","3747.1","0","539.4",",0","454",",0","8.97","0","16.22","0","1.71","0"
"USC00258915","1959","42.2619","-96.8636","429.2","WAKEFIELD, NE US","556.0","","556.0","0","83","0","61","0","","","","","22","0","168","0","48","0","148","0","41","0","-32.2","0,0104,","","","","","57.9",",0,0802,","37.8","0,0617,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1017","-9.4","0,1105","-9.4","0,1105","-1.7","0,0515","-3.3","0,0422","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","3805.4","","3805.4","0","774.0",",0","","","8.87","0","15.76","0","1.97","0"
"USC00258915","1960","42.2619","-96.8636","429.2","WAKEFIELD, NE US","447.8","","447.8","0","70","0","50","0","","","13","0","33","0","165","0","69","0","159","0","35","0","-31.1","0,0105,","","","152",",0,0101,","61.2",",0,0828,","38.9","0,0802,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1019","-11.1","0,1020","-11.1","0,1020","0.0","0,0512","-2.8","0,0430","-5.0","0,0410","-9.4","0,0325","-9.4","0,0325","4345.2","","4345.2","0","597.0",",0","1209",",0","8.07","0","15.10","0","1.03","0"
"USC00258915","1961","42.2619","-96.8636","429.2","WAKEFIELD, NE US","433.5","","433.5","0","92","0","54","0","59","","14","0","23","0","175","0","43","0","147","0","33","0","-31.7","0,1213,","305",",0,0308,","173",",0,0218,","42.9",",0,0711,","39.4","0,0630,","-1.7","0,0915","-2.8","0,0925","-5.0","0,0928","-6.7","0,1023","-8.9","0,1026","-1.1","0,0509","-6.1","0,0502","-6.1","0,0502","-6.7","0,0418","-8.9","0,0402","3658.8","","3658.8","0","548.9",",0","1310",",0","8.47","0","15.83","0","1.11","0"
"USC00258915","1962","42.2619","-96.8636","429.2","WAKEFIELD, NE US","405.7","","405.7","0","98","0","58","0","70","","13","0","30","0","166","0","56","0","159","0","22","0","-36.7","0,0228,","559",",0,0313,+","198",",0,0218,","42.2",",0,0521,","36.1","0,0707,","0.0","0,0905","-2.2","0,0920","-4.4","0,1024","-7.8","0,1025","-10.0","0,1105","-1.1","0,0502","-2.2","0,0423","-7.2","0,0415","-7.2","0,0415","-9.4","0,0402","4219.5","","4219.5","0","706.6",",0","1040",",0","8.45","0","15.37","0","1.52","0"
"USC00258915","1963","42.2619","-96.8636","429.2","WAKEFIELD, NE US","569.9","","569.9","0","93","0","52","0","43","","7","0","37","0","154","0","48","0","188","0","31","0","-32.2","0,0127,","152",",0,0130,+","102",",0,0111,","57.7",",0,0626,","35.6","0,0608,","-1.1","0,1028","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-8.9","0,1102","-0.6","0,0523","-2.2","0,0424","-6.7","0,0404","-6.7","0,0404","-8.9","0,0310","3695.8","","3695.8","0","726.4",",0","550",",0","9.92","0","17.13","0","2.71","0"
"USC00258915","1964","42.2619","-96.8636","429.2","WAKEFIELD, NE US","507.6","","507.6","0","95","0","53","0","31","","11","0","16","0","160","0","41","0","152","0","35","0","-35.0","0,0113,","127",",0,1219,","117",",0,1219,","46.0",",0,0526,","38.9","0,0802,+","0.0","0,0927","-2.2","0,1005","-5.0","0,1009","-6.7","0,1023","-16.1","0,1120","-0.6","0,0422","-3.9","0,0409","-4.4","0,0408","-12.8","0,0330","-12.8","0,0330","3544.4","","3544.4","0","683.9",",0","705",",0","9.29","0","16.48","0","2.10","0"
"USC00258915","1965","42.2619","-96.8636","429.2","WAKEFIELD, NE US","406.9","","406.9","0","99","0","57","0","54","","9","0","31","0","163","0","53","0","162","0","19","0","-31.7","0,0116,","279",",0,0212,+","178",",0,0301,","62.0",",0,0929,","36.7","0,0813,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1022","-8.3","0,1104","-10.6","0,1109","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0330","-22.2","0,0326","4132.2","","4132.2","0","840.7",",0","986",",0","8.62","0","15.58","0","1.66","0"
"USC00258915","1966","42.2619","-96.8636","429.2","WAKEFIELD, NE US","437.8","","437.8","0","82","0","37","0","38","","9","0","28","0","169","0","52","0","156","0","21","0","-31.7","0,0129,","229",",0,1228,","203",",0,0323,","63.8",",0,0813,","37.8","0,0711,+","-0.6","0,1001","-3.3","0,1005","-5.0","0,1016","-12.8","0,1102","-12.8","0,1102","0.0","0,0513","-2.8","0,0510","-4.4","0,0501","-7.8","0,0409","-13.3","0,0325","3900.0","","3900.0","0","633.1",",0","832",",0","8.42","0","15.57","0","1.26","0"
"USC00258915","1967","42.2619","-96.8636","429.2","WAKEFIELD, NE US","383.3","","383.3","0","75","0","43","0","38","","7","0","22","0","171","0","40","0","162","0","21","0","-30.6","0,1231,","254",",0,0108,+","102",",0,0107,","55.4",",0,0614,","40.6","0,0525,","-1.1","0,0924","-5.6","0,0928","-5.6","0,0928","-10.0","0,1028","-10.0","0,1028","-1.7","0,0509","-4.4","0,0502","-4.4","0,0502","-7.8","0,0424","-12.2","0,0318","3801.9","","3801.9","0","614.3",",0","458",",0","8.79","0","16.15","0","1.41","0"
"USC00258915","1968","42.2619","-96.8636","429.2","WAKEFIELD, NE US","496.5","","496.5","0","94","0","53","0","36","","9","0","20","0","159","0","49","0","165","0","41","0","-31.7","0,1231,+","483",",0,1222,","254",",0,1222,","65.0",",0,1016,","37.8","0,0805,","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-12.2","0,1111","-12.2","0,1111","-3.3","0,0521","-3.3","0,0521","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3767.4","","3767.4","0","661.8",",0","869",",0","9.20","0","16.31","0","2.10","0"
"USC00258915","1969","42.2619","-96.8636","429.2","WAKEFIELD, NE US","439.9","","439.9","0","93","0","49","0","107","","15","0","24","0","163","0","73","0","152","0","19","0","-32.8","0,0104,","432",",0,0220,+","152",",0,1227,","58.7",",0,0625,","35.6","0,0715,","-1.7","0,1008","-6.1","0,1014","-6.1","0,1014","-6.7","0,1027","-9.4","0,1028","-1.1","0,0512","-4.4","0,0429","-4.4","0,0429","-13.9","0,0330","-13.9","0,0330","4177.8","","4177.8","0","664.6",",0","1218",",0","8.10","0","14.43","0","1.77","0"
"USC00258915","1970","42.2619","-96.8636","429.2","WAKEFIELD, NE US","591.6","","591.6","0","94","0","53","0","71","","10","0","24","0","175","0","49","0","156","0","48","0","-36.7","0,0119,","279",",0,0101,","203",",0,0309,","46.0",",0,0412,","38.3","0,0628,","-0.6","0,1009","-3.3","0,1010","-11.7","0,1115","-11.7","0,1115","-11.7","0,1115","-3.3","0,0502","-3.3","0,0502","-7.2","0,0404","-7.2","0,0404","-10.6","0,0328","3980.7","","3980.7","0","669.6",",0","967",",0","8.91","0","15.84","0","1.98","0"
"USC00258915","1971","42.2619","-96.8636","429.2","WAKEFIELD, NE US","458.2","","458.2","0","95","0","49","0","60","","7","0","18","0","159","0","57","0","165","0","32","0","-28.9","0,0106,","178",",0,0106,+","122",",0,0222,","76.5",",0,0610,","37.8","0,0907,+","-1.7","0,0919","-2.2","0,0923","-5.6","0,1031","-8.3","0,1106","-15.0","0,1107","-0.6","0,0503","-2.2","0,0429","-4.4","0,0414","-7.8","0,0406","-10.0","0,0324","3973.0","","3973.0","0","727.3",",0","727",",0","9.07","0","15.85","0","2.30","0"
"USC00258915","1972","42.2619","-96.8636","429.2","WAKEFIELD, NE US","448.6","","448.6","0","109","0","66","0","59","","11","0","33","0","162","0","52","0","147","0","25","0","-28.9","0,1214,+","229",",0,1212,","203",",0,1212,","121.4",",0,0717,","36.7","0,0608,","-1.7","0,0930","-2.8","0,1007","-5.6","0,1018","-13.3","0,1019","-13.3","0,1019","-0.6","0,0425","-2.2","0,0424","-7.2","0,0404","-7.2","0,0404","-10.6","0,0308","3828.0","","3828.0","0","830.8",",0","994",",0","8.32","0","14.78","0","1.85","0"
"USC00258915","1973","42.2619","-96.8636","429.2","WAKEFIELD, NE US","507.9","","507.9","0","100","0","59","0","59","","9","0","16","0","142","0","44","0","161","0","39","0","-28.9","0,1231,","178",",0,0104,+","89",",0,0213,+","46.2",",0,0612,","39.4","0,0826,","0.0","0,1012","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-8.9","0,1105","-1.1","0,0517","-2.8","0,0515","-6.1","0,0411","-7.8","0,0221","-9.4","0,0220","3851.8","","3851.8","0","736.1",",0","648",",0","9.75","0","16.09","0","3.41","0"
"USC00258915","1974","42.2619","-96.8636","429.2","WAKEFIELD, NE US","471.8","","471.8","0","84","0","41","0","49","","11","0","17","0","151","0","43","0","163","0","40","0","-36.1","0,0112,","229",",0,0112,+","152",",0,1215,","51.3",",0,0521,","40.6","0,0720,+","-1.1","0,0903","-2.2","0,0930","-5.0","0,1002","-7.8","0,1007","-9.4","0,1115","0.0","0,0430","-2.8","0,0415","-5.0","0,0405","-18.3","0,0324","-18.3","0,0324","3635.3","","3635.3","0","489.1",",0","875",",0","9.63","0","16.86","0","2.40","0"
"USC00258915","1975","42.2619","-96.8636","429.2","WAKEFIELD, NE US","532.6","","532.6","0","105","0","59","0","113","","19","0","22","0","161","0","76","0","155","0","38","0","-33.9","0,0209,","330",",0,0119,","140",",0,1120,","59.9",",0,0528,","37.2","0,0705,","0.0","0,0912","-2.8","0,0925","-5.6","0,1029","-8.9","0,1113","-8.9","0,1113","-1.1","0,0501","-3.9","0,0420","-20.0","0,0403","-20.0","0,0403","-20.0","0,0403","3990.3","","3990.3","0","665.6",",0","1325",",0","8.61","0","15.15","0","2.07","0"
"USC00258915","1976","42.2619","-96.8636","429.2","WAKEFIELD, NE US","513.6","","513.6","0","65","0","34","0","25","","10","0","22","0","165","0","38","0","163","0","41","0","-28.3","0,1208,","178",",0,0305,+","178",",0,0304,","39.6",",0,0925,","38.3","0,0709,","0.0","0,0929","-3.9","0,1006","-6.1","0,1016","-10.6","0,1017","-10.6","0,1017","-0.6","0,0518","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-9.4","0,0313","3535.1","","3535.1","0","474.4",",0","605",",0","9.47","0","16.87","0","2.06","0"
"USC00258915","1977","42.2619","-96.8636","429.2","WAKEFIELD, NE US","485.9","","485.9","0","105","0","62","0","27","","9","0","28","0","139","0","47","0","175","0","26","0","-29.4","0,0116,","178",",0,1109,","178",",0,1109,","53.8",",0,0721,","36.1","0,0716,+","-1.1","0,1003","-2.8","0,1009","-4.4","0,1110","-7.8","0,1111","-10.6","0,1112","0.0","0,0426","-3.3","0,0406","-5.0","0,0405","-7.8","0,0321","-12.2","0,0306","3762.9","","3762.9","0","875.3",",0","831",",0","9.76","0","16.42","0","3.11","0"
"USC00258915","1978","42.2619","-96.8636","429.2","WAKEFIELD, NE US","513.4","","513.4","0","96","0","42","0","110","","15","0","47","0","159","0","82","0","164","0","41","0","-29.4","0,0218,+","305",",0,0213,","216",",0,0213,","69.3",",0,0722,","36.7","0,0705,+","-1.1","0,1004","-5.0","0,1007","-5.0","0,1007","-7.2","0,1114","-9.4","0,1115","-1.1","0,0503","-2.2","0,0502","-4.4","0,0421","-6.7","0,0326","-8.9","0,0317","4308.5","","4308.5","0","594.4",",0","1232",",0","7.64","0","14.23","0","1.05","0"
"USC00258915","1979","42.2619","-96.8636","429.2","WAKEFIELD, NE US","454.2","","454.2","0","95","0","59","0","82","","15","0","43","0","165","0","63","0","150","0","23","0","-31.7","0,0201,","330",",0,0304,","191",",0,0303,","76.5",",0,1030,","38.3","0,0614,","-0.6","0,1004","-6.1","0,1013","-6.1","0,1013","-7.8","0,1103","-9.4","0,1110","-2.2","0,0504","-2.2","0,0504","-4.4","0,0428","-8.9","0,0406","-8.9","0,0406","4444.8","","4444.8","0","889.7",",0","1027",",0","7.57","0","14.16","0","0.98","0"
"USC00258915","1980","42.2619","-96.8636","429.2","WAKEFIELD, NE US","611.5","","611.5","0","82","0","40","0","29","","11","0","16","0","164","0","46","0","168","0","44","0","-31.1","0,0131,","127",",0,1027,","145",",0,1027,","46.5",",0,0920,+","39.4","0,0707,","-0.6","0,0917","-3.3","0,1003","-8.3","0,1026","-8.3","0,1026","-11.1","0,1118","-1.7","0,0509","-3.3","0,0508","-5.0","0,0414","-6.7","0,0325","-11.1","0,0311","3751.3","","3751.3","0","489.0",",0","660",",0","9.78","0","16.86","0","2.70","0"
"USC00258915","1981","42.2619","-96.8636","429.2","WAKEFIELD, NE US","454.6","","454.6","0","83","0","48","0","29","","10","0","16","0","139","0","33","0","157","0","18","0","-34.4","0,0211,","152",",0,1216,","102",",0,0210,","65.3",",0,0329,","37.8","0,0713,","-2.8","0,1002","-2.8","0,1002","-7.2","0,1022","-7.2","0,1022","-10.6","0,1121","-2.2","0,0511","-2.2","0,0511","-6.7","0,0323","-6.7","0,0323","-12.2","0,0320","3289.7","","3289.7","0","610.5",",0","588",",0","10.31","0","17.29","0","3.32","0"
"USC00258915","1982","42.2619","-96.8636","429.2","WAKEFIELD, NE US","416.3","","416.3","0","120","0","65","0","76","","21","0","33","0","150","0","64","0","152","0","16","0","-31.1","0,0206,+","432",",0,0123,","315",",0,0122,","88.6",",0,0706,","36.1","0,0704,","0.0","0,0921","-3.9","0,1020","-6.1","0,1021","-7.8","0,1104","-9.4","0,1112","0.0","0,0501","-3.9","0,0422","-4.4","0,0421","-11.7","0,0406","-11.7","0,0406","3949.9","","3949.9","0","1026.6",",0","1505",",0","8.36","0","14.48","0","2.23","0"
"USC00258915","1983","42.2619","-96.8636","429.2","WAKEFIELD, NE US","657.9","","657.9","0","111","0","58","0","92","","19","0","25","0","155","0","71","0","140","0","57","0","-31.7","0,1219,","381",",0,1128,+","330",",0,0326,","65.3",",0,0613,","40.0","0,0816,","-1.1","0,0921","-3.9","0,0923","-5.0","0,1014","-8.9","0,1124","-8.9","0,1124","-2.2","0,0515","-2.2","0,0515","-5.6","0,0415","-6.7","0,0328","-9.4","0,0322","3797.3","","3797.3","0","816.2",",0","1852",",0","8.73","0","14.34","0","3.12","0"
"USC00258915","1984","42.2619","-96.8636","429.2","WAKEFIELD, NE US","521.8","","521.8","0","116","0","79","0","77","","16","0","15","0","160","0","40","0","144","0","28","0","-30.6","0,0120,","406",",0,0218,","406",",0,0218,","41.4",",0,0612,","38.3","0,0827,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,0929","-9.4","0,1102","0.0","0,0509","-2.2","0,0406","-6.1","0,0324","-6.7","0,0323","-10.0","0,0316","4172.4","","4172.4","0","1033.8",",0","1535",",0","9.16","0","15.23","0","3.08","0"
"USC00258915","1985","42.2619","-96.8636","429.2","WAKEFIELD, NE US","480.5","","480.5","0","102","0","51","0","48","","12","0","31","0","159","0","67","0","159","0","28","0","-29.4","0,1218,","152",",0,1220,+","229",",0,0331,","57.9",",0,0626,","38.3","0,0608,","0.0","0,0926","-2.2","0,1001","-5.6","0,1102","-6.7","0,1117","-10.0","0,1119","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0401","-10.0","0,0305","3585.6","","3585.6","0","675.0",",0","820",",0","8.66","0","14.99","0","2.33","0"
"USC00258915","1986","42.2619","-96.8636","429.2","WAKEFIELD, NE US","486.1","","486.1","0","105","0","65","0","23","","8","0","11","0","156","0","41","0","162","0","26","0","-25.0","0,1111,","76",",0,0313,","81",",0,0313,","42.9",",0,0604,","35.0","0,0728,","-0.6","0,1006","-5.6","0,1013","-5.6","0,1013","-12.8","0,1110","-12.8","0,1110","0.0","0,0423","-3.9","0,0422","-7.2","0,0415","-7.2","0,0415","-11.1","0,0321","3961.4","","3961.4","0","912.8",",0","474",",0","9.85","0","16.16","0","3.53","0"
"USC00258915","1987","42.2619","-96.8636","429.2","WAKEFIELD, NE US","641.9","","641.9","0","88","0","56","0","22","","7","0","2","0","144","0","24","0","170","0","52","0","-20.6","0,0123,","152",",0,1130,+","135",",0,0328,","65.0",",0,0323,","38.3","0,0731,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-9.4","0,1011","-9.4","0,1011","-0.6","0,0423","-4.4","0,0405","-4.4","0,0405","-7.2","0,0403","-11.7","0,0330","3159.9","","3159.9","0","654.0",",0","590",",0","11.54","0","18.49","0","4.59","0"
"USC00258915","1988","42.2619","-96.8636","429.2","WAKEFIELD, NE US","781.5","","781.5","0","68","0","37","0","48","","8","0","21","0","164","0","37","0","170","0","63","0","-28.3","0,0211,+","178",",0,0120,","165",",0,0119,","62.7",",0,0822,","42.2","0,0621,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-7.2","0,1028","-12.8","0,1128","-2.2","0,0428","-2.2","0,0428","-6.1","0,0419","-7.2","0,0319","-10.0","0,0316","3583.5","","3583.5","0","536.3",",0","635",",0","10.61","0","18.02","0","3.20","0"
"USC00258915","1989","42.2619","-96.8636","429.2","WAKEFIELD, NE US","604.1","","604.1","0","81","0","39","0","45","","13","0","24","0","159","0","49","0","170","0","34","0","-33.3","0,1223,","152",",0,1223,+","99",",0,1210,","54.9",",0,0904,","38.9","0,0709,","-1.7","0,0923","-2.8","0,1007","-6.1","0,1019","-10.6","0,1020","-10.6","0,1020","-2.2","0,0507","-2.2","0,0507","-4.4","0,0415","-6.7","0,0412","-10.6","0,0321","3540.2","","3540.2","0","413.6",",0","687",",0","9.48","0","16.82","0","2.15","0"
"USC00258915","1990","42.2619","-96.8636","429.2","WAKEFIELD, NE US","613.0","","613.0","0","87","0","51","0","29","","9","0","12","0","157","0","27","0","159","0","48","0","-27.2","0,1223,","152",",0,1203,","152",",0,1203,","42.7",",0,0616,","40.0","0,0704,+","0.0","0,0923","-4.4","0,1010","-4.4","0,1010","-8.9","0,1105","-8.9","0,1105","0.0","0,0502","-2.2","0,0501","-4.4","0,0417","-7.8","0,0412","-10.6","0,0407","3536.0","","3536.0","0","726.0",",0","765",",0","10.79","0","17.87","0","3.72","0"
"USC00258915","1991","42.2619","-96.8636","429.2","WAKEFIELD, NE US","701.8","","701.8","0","93","0","56","0","53","","10","0","15","0","150","0","43","0","170","0","46","0","-27.2","0,0107,","229",",0,1101,","178",",0,0327,","77.7",",0,0615,","37.2","0,0717,","-2.8","0,0919","-2.8","0,0919","-7.2","0,1019","-7.2","0,1019","-9.4","0,1030","-1.1","0,0424","-4.4","0,0410","-4.4","0,0410","-8.3","0,0330","-8.9","0,0314","3436.6","","3436.6","0","740.9",",0","1029",",0","10.53","0","17.15","0","3.92","0"
"USC00258915","1992","42.2619","-96.8636","429.2","WAKEFIELD, NE US","282.6","","282.6","0","97","0","58","0","21","","6","0","3","0","148","0","26","0","163","0","2","0","-22.8","0,0115,","178",",0,0421,","178",",0,0421,","68.1",",0,0712,","32.8","0,0430,","-1.1","0,1011","-3.3","0,1017","-5.6","0,1018","-7.8","0,1127","-10.6","0,1128","0.0","0,0506","-3.3","0,0427","-4.4","0,0422","-7.8","0,0402","-8.9","0,0327","3334.6","","3334.6","0","925.3",",0","614",",0","9.94","0","16.20","0","3.67","0"
"USC00258915","1993","42.2619","-96.8636","429.2","WAKEFIELD, NE US","391.4","","391.4","0","132","0","75","0","102","","20","0","17","0","160","0","59","0","143","0","9","0","-29.4","0,0223,","559",",0,0226,+","373",",0,0221,","62.0",",0,0830,","34.4","0,0616,","-0.6","0,0915","-4.4","0,1010","-4.4","0,1010","-7.2","0,1027","-13.3","0,1031","0.0","0,0416","-5.0","0,0405","-5.0","0,0405","-7.2","0,0402","-13.3","0,0317","4059.2","","4059.2","0","880.2",",0","1648",",0","8.12","0","13.93","0","2.32","0"
"USC00258915","1994","42.2619","-96.8636","429.2","WAKEFIELD, NE US","478.6","","478.6","0","84","0","53","0","91","","13","0","23","0","146","0","60","0","169","0","16","0","-28.9","0,0209,","279",",0,1207,","203",",0,1207,","46.2",",0,0922,","35.6","0,0614,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1026","-6.7","0,1105","-9.4","0,1123","-2.2","0,0501","-2.2","0,0501","-5.6","0,0407","-11.1","0,0406","-11.1","0,0406","3857.9","","3857.9","0","725.9",",0","1229",",0","9.31","0","15.90","0","2.71","0"
"USC00258915","1995","42.2619","-96.8636","429.2","WAKEFIELD, NE US","586.1","","586.1","0","100","0","56","0","53","","4","0","12","0","152","0","56","0","144","0","39","0","-27.8","0,0107,","279",",0,0306,","279",",0,0306,","57.4",",0,0919,","41.7","0,0712,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1102","-10.0","0,1103","-10.0","0,1103","-0.6","0,0505","-2.2","0,0427","-7.2","0,0404","-7.2","0,0404","-18.3","0,0309","3608.8","","3608.8","0","764.2",",0","553",",0","9.57","0","15.76","0","3.39","0"
"USC00258915","1996","42.2619","-96.8636","429.2","WAKEFIELD, NE US","414.3","","414.3","0","91","0","57","0","60","","11","0","30","0","161","0","66","0","145","0","15","0","-31.1","0,0202,","330",",0,1226,","191",",0,1226,","56.6",",0,0805,","34.4","0,0628,","0.0","0,1008","-4.4","0,1028","-4.4","0,1028","-8.9","0,1101","-8.9","0,1101","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-8.9","0,0406","-8.9","0,0406","3914.1","","3914.1","0","709.7",",0","883",",0","8.10","0","14.34","0","1.86","0"
"USC00258915","1997","42.2619","-96.8636","429.2","WAKEFIELD, NE US","535.4","","535.4","0","87","0","49","0","63","","11","0","15","0","162","0","48","0","158","0","24","0","-26.7","0,0110,","229",",0,0205,+","160",",0,0410,","32.3",",0,0922,","36.1","0,0725,","-0.6","0,1014","-2.8","0,1020","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.8","0,0417","-8.9","0,0409","4034.3","","4034.3","0","536.7",",0","939",",0","9.38","0","15.66","0","3.10","0"
"USC00258915","1998","42.2619","-96.8636","429.2","WAKEFIELD, NE US","579.3","","579.3","0","111","0","70","0","29","","9","0","8","0","130","0","43","0","162","0","26","0","-27.2","0,0312,","279",",0,0309,+","147",",0,0308,","90.9",",0,0815,","35.0","0,0720,","0.0","0,1008","-2.8","0,1105","-6.1","0,1106","-7.8","0,1111","-10.0","0,1207","0.0","0,0419","-2.8","0,0417","-6.1","0,0321","-7.8","0,0315","-12.2","0,0314","3437.9","","3437.9","0","1013.1",",0","871",",0","10.95","0","16.92","0","4.98","0"
"USC00258915","1999","42.2619","-96.8636","429.2","WAKEFIELD, NE US","498.7","","498.7","0","92","0","53","0","52","","10","0","9","0","143","0","30","0","162","0","24","0","-28.9","0,0109,","254",",0,0222,","152",",0,0222,","63.0",",0,0601,","36.7","0,0729,","-1.7","0,0921","-2.8","0,1004","-5.6","0,1020","-8.9","0,1024","-8.9","0,1024","-3.3","0,0418","-3.3","0,0418","-5.6","0,0404","-7.2","0,0326","-10.0","0,0225","3241.8","","3241.8","0","644.2",",0","784",",0","10.74","0","17.32","0","4.16","0"
"USC00258915","2000","42.2619","-96.8636","429.2","WAKEFIELD, NE US","590.4","","590.4","0","95","0","52","0","53","","13","0","19","0","143","0","55","0","172","0","32","0","-25.0","0,1224,","152",",0,1226,+","127",",0,1211,","76.7",",0,0624,","37.8","0,0902,","0.0","0,0921","-4.4","0,1006","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","-1.7","0,0421","-5.0","0,0408","-5.0","0,0408","-8.3","0,0404","-8.9","0,0317","3031.4","","3031.4","0","732.8",",0","934",",0","10.20","0","16.76","0","3.65","0"
