"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103448","2007","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","251.6","","251.6","0","87","0","56","0","75","","23","0","6","0","164","0","18","0","151","0","64","0","-21.1","0,0113,","356",",0,1230,","165",",0,0225,","55.6",",0,1019,","40.6","0,0706,","0.0","0,0910","-3.9","0,0930","-5.0","0,1031","-7.8","0,1114","-9.4","0,1122","-0.6","0,0523","-3.9","0,0506","-6.1","0,0505","-6.7","0,0411","-11.7","0,0302","3469.3","","3469.3","0","538.6",",0","1507",",0","9.15","0","17.82","0","0.48","0"
"USC00103448","2008","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","149.4","","149.4","0","82","0","58","0","102","","28","0","8","0","183","0","32","0","129","0","44","0","-25.0","0,0124,","1016",",0,0203,","394",",0,0203,","24.1",",0,1228,","38.3","0,0630,","-2.2","0,0902","-2.2","0,0902","-6.1","0,1009","-7.2","0,1011","-8.9","0,1209","-0.6","0,0608","-3.9","0,0513","-4.4","0,0512","-6.7","0,0404","-8.9","0,0330","3899.4","","3899.4","0","503.0",",0","2983",",0","7.75","0","16.24","0","-0.73","0"
"USC00103448","2009","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","147.3","","147.3","0","90","0","58","0","112","","17","0","6","0","182","0","28","0","134","0","41","0","-24.4","0,0104,","660",",0,0101,","185",",0,0101,","42.2",",0,0807,","37.2","0,0723,+","-1.7","0,0908","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-10.0","0,1115","-2.2","0,0521","-2.2","0,0521","-5.6","0,0513","-7.2","0,0314","-9.4","0,0313","3726.2","","3726.2","0","633.9",",0","1733",",0","7.93","0","15.91","0","-0.05","0"
"USC00103448","2010","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","103.3","","103.3","0","122","0","77","0","100","","19","0","4","0","176","0","19","0","135","0","34","0","-22.8","0,1231,","508",",0,0101,","305",",0,0101,","36.1",",0,0101,","36.7","0,0805,+","-2.2","0,0906","-2.2","0,0906","-4.4","0,1019","-8.9","0,1123","-8.9","0,1123","0.0","0,0618","-2.2","0,0510","-5.0","0,0507","-7.2","0,0410","-11.7","0,0222","3770.4","","3770.4","0","751.2",",0","1810",",0","8.62","0","16.25","0","0.98","0"
"USC00103448","2011","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","105.9","","105.9","7","91","7","61","7","","","","","6","7","173","7","18","7","127","7","43","7","-24.4","7,0101,","","","","","38.6",",7,0116,","36.1","7,0829,+","-0.6","7,1009","-6.7","7,1025","-6.7","7,1025","-6.7","7,1025","-9.4","7,1102","-0.6","7,0616","-2.2","7,0505","-5.0","7,0430","-6.7","7,0312","-16.7","7,0227","3962.8","","3962.8","7","574.8",",7","","","7.60","7","15.69","7","-0.50","7"
"USC00103448","2012","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","199.7","","199.7","7","97","7","68","7","","","","","0","7","172","7","11","7","157","7","56","7","-16.1","7,0205,+","","","","","45.7",",7,0119,","38.3","7,0808,+","0.0","7,0902","-2.8","7,0912","-6.1","7,1004","-7.2","7,1006","-9.4","7,1111","0.0","7,0627","-2.8","7,0511","-6.1","7,0407","-7.8","7,0308","-12.2","7,0302","3624.0","","3624.0","7","758.8",",7","","","9.06","7","17.63","7","0.49","7"
"USC00103448","2013","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","265.0","","265.0","7","66","7","47","7","","","","","14","7","197","7","29","7","134","7","66","7","-23.3","7,0113,+","","","","","38.4",",7,1120,","40.6","7,0702,","-1.1","7,0919","-2.2","7,0927","-4.4","7,1015","-8.9","7,1105","-8.9","7,1105","0.0","7,0531","-5.6","7,0523","-5.6","7,0523","-6.7","7,0501","-8.9","7,0304","3574.5","","3574.5","7","405.2",",7","","","8.41","7","17.10","7","-0.29","7"
"USC00103448","2014","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","93","7","58","7","","","","","","","","","","","","","","","","","","","","","40.6",",7,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.4",",7","","","","","","","",""
"USC00103448","2015","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","216.8","","216.8","7","81","7","61","7","","","","","4","7","165","7","18","7","163","7","41","7","-21.1","7,1227,","","","","","47.0",",7,1207,","41.1","7,0629,+","-1.1","7,0907","-2.8","7,1012","-5.6","7,1107","-10.6","7,1121","-10.6","7,1121","-0.6","7,0510","-3.3","7,0427","-5.0","7,0417","-6.7","7,0403","-9.4","7,0305","3200.1","","3200.1","7","597.1",",7","","","9.91","7","18.35","7","1.46","7"
"USC00103448","2016","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","138.8","","138.8","7","80","7","60","7","","","","","10","7","149","7","28","7","142","7","39","7","-26.1","7,1218,","","","","","27.2",",7,1210,","36.7","7,0630,+","0.0","7,0906","-5.6","7,1012","-5.6","7,1012","-7.2","7,1117","-11.7","7,1205","-3.3","7,0528","-3.3","7,0528","-4.4","7,0405","-6.7","7,0328","-11.1","7,0203","3204.3","","3204.3","7","587.7",",7","","","8.94","7","16.93","7","0.96","7"
"USC00103448","2017","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709.4","","3709.4","7","767.7",",7","","","","","","","",""
