"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150155","1952","38.26667","-85.53333","223.1","ANCHORAGE, KY US","708.4","","708.4","0","106","0","74","0","4","","5","0","0","0","103","0","5","0","184","0","60","0","-15.0","0,0130,","51",",0,1129,","64",",0,1202,","64.0",",0,0322,","39.4","0,0728,+","-3.3","0,1007","-3.3","0,1007","-5.0","0,1021","-7.2","0,1029","-10.0","0,1128","-0.6","0,0416","-2.2","0,0407","-4.4","0,0328","-7.2","0,0306","-15.0","0,0130","2529.8","","2529.8","0","1006.7",",0","290",",0","13.46","0","20.02","0","6.90","0"
"USC00150155","1953","38.26667","-85.53333","223.1","ANCHORAGE, KY US","713.2","","713.2","0","96","0","70","0","7","","5","0","2","0","105","0","6","0","186","0","54","0","-18.9","0,1217,","76",",0,1214,+","102",",0,0106,","44.7",",0,0303,","39.4","0,0902,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1106","-8.3","0,1107","-8.9","0,1128","-1.1","0,0421","-2.8","0,0420","-4.4","0,0310","-6.7","0,0228","-11.1","0,0217","2463.9","","2463.9","0","846.6",",0","367",",0","13.69","0","20.66","0","6.73","0"
"USC00150155","1954","38.26667","-85.53333","223.1","ANCHORAGE, KY US","835.0","","835.0","0","115","0","70","0","5","","2","0","2","0","103","0","6","0","177","0","66","0","-20.0","0,0113,","102",",0,0110,","114",",0,0110,","124.0",",0,0920,","40.6","0,0714,","0.0","0,1021","-4.4","0,1031","-4.4","0,1031","-6.7","0,1130","-9.4","0,1222","-0.6","0,0510","-3.3","0,0402","-5.6","0,0401","-7.2","0,0321","-10.6","0,0306","2412.2","","2412.2","0","885.3",",0","165",",0","13.88","0","20.44","0","7.32","0"
"USC00150155","1955","38.26667","-85.53333","223.1","ANCHORAGE, KY US","686.0","","686.0","0","132","0","88","0","8","","4","0","0","0","111","0","12","0","186","0","46","0","-17.2","0,1216,+","51",",0,0119,+","81",",0,0111,","55.9",",0,1006,","36.1","0,0909,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1104","-6.7","0,1109","-12.2","0,1128","-0.6","0,0409","-3.9","0,0408","-4.4","0,0330","-9.4","0,0327","-9.4","0,0327","2515.7","","2515.7","0","1191.3",",0","280",",0","13.15","0","19.58","0","6.72","0"
"USC00150155","1956","38.26667","-85.53333","223.1","ANCHORAGE, KY US","570.2","","570.2","0","133","0","84","0","8","","5","0","0","0","97","0","7","0","185","0","12","0","-13.9","0,0126,","102",",0,0125,","99",",0,0125,","47.8",",0,0307,","35.6","0,0727,","0.0","0,1027","-5.0","0,1109","-5.0","0,1109","-6.7","0,1117","-12.2","0,1124","-1.1","0,0423","-2.8","0,0420","-6.1","0,0325","-6.7","0,0321","-10.6","0,0131","2697.6","","2697.6","0","1165.8",",0","306",",0","13.06","0","19.28","0","6.85","0"
"USC00150155","1957","38.26667","-85.53333","223.1","ANCHORAGE, KY US","634.1","","634.1","0","134","0","87","0","1","","1","0","1","0","102","0","9","0","175","0","21","0","-18.3","0,0117,","25",",0,0106,","41",",0,0308,","66.8",",0,1118,","35.6","0,0901,+","-1.1","0,1020","-3.3","0,1027","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0505","-3.3","0,0415","-5.0","0,0413","-7.8","0,0303","-9.4","0,0220","2371.9","","2371.9","0","1319.4",",0","157",",0","13.17","0","19.22","0","7.12","0"
"USC00150155","1958","38.26667","-85.53333","223.1","ANCHORAGE, KY US","480.4","","480.4","0","128","0","78","0","16","","6","0","4","0","121","0","28","0","180","0","2","0","-21.1","0,0217,","178",",0,0313,","191",",0,0313,","55.9",",0,0920,","32.2","0,0704,+","0.0","0,1028","-4.4","0,1107","-4.4","0,1107","-7.8","0,1127","-15.6","0,1129","0.0","0,0430","-2.8","0,0408","-6.7","0,0322","-6.7","0,0322","-11.1","0,0220","2822.4","","2822.4","0","1099.0",",0","644",",0","11.49","0","17.51","0","5.47","0"
"USC00150155","1959","38.26667","-85.53333","223.1","ANCHORAGE, KY US","734.2","","734.2","0","114","0","71","0","0","","1","0","1","0","106","0","11","0","183","0","42","0","-21.1","0,0105,","0","T,0,1230,+","38",",0,0219,","51.3",",0,1008,","35.0","0,0630,","-0.6","0,1018","-2.2","0,1028","-6.1","0,1108","-11.1","0,1117","-11.1","0,1117","-1.7","0,0423","-2.2","0,0414","-7.2","0,0323","-7.2","0,0323","-9.4","0,0318","2690.8","","2690.8","0","988.0",",0","64",",0","13.20","0","19.48","0","6.91","0"
"USC00150155","1960","38.26667","-85.53333","223.1","ANCHORAGE, KY US","560.0","","560.0","0","115","0","80","0","19","","9","0","2","0","125","0","25","0","184","0","15","0","-22.8","0,1222,","178",",0,0309,","170",",0,0309,","141.2",",0,0623,","35.0","0,0905,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1107","-6.7","0,1112","-9.4","0,1201","0.0","0,0502","-6.1","0,0410","-6.1","0,0410","-10.6","0,0325","-10.6","0,0325","2850.4","","2850.4","0","1124.8",",0","726",",0","11.88","0","17.84","0","5.91","0"
"USC00150155","1961","38.26667","-85.53333","223.1","ANCHORAGE, KY US","508.0","","508.0","0","135","0","90","0","19","","8","0","4","0","101","0","21","0","169","0","9","0","-23.9","0,0128,","229",",0,0225,","224",",0,0225,","103.6",",0,0507,","33.3","0,0906,+","-1.1","0,1015","-3.9","0,1027","-5.0","0,1107","-6.7","0,1109","-8.9","0,1129","-1.1","0,0502","-3.3","0,0411","-5.0","0,0402","-7.2","0,0226","-14.4","0,0204","2776.0","","2776.0","0","1437.5",",0","729",",0","12.23","0","18.20","0","6.26","0"
"USC00150155","1964","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2655.8","","2655.8","0","","","","","","","","","",""
"USC00150155","1965","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","119","0","71","0","19","","5","0","4","0","97","0","","","","","","","-22.2","0,0131,","152",",0,0116,","150",",0,0116,","73.4",",0,0901,","","","-1.1","0,1025","-5.6","0,1118","-5.6","0,1118","-9.4","0,1130","-9.4","0,1130","-1.7","0,0403","-2.2","0,0331","-4.4","0,0327","-7.2","0,0321","-9.4","0,0319","","","","","1082.1",",0","437",",0","","","","","7.20","0"
"USC00150155","1966","38.26667","-85.53333","223.1","ANCHORAGE, KY US","585.1","","585.1","0","116","0","72","0","25","","6","0","4","0","108","0","28","0","175","0","33","0","-24.4","0,0130,","381",",0,0201,","292",",0,0201,","62.0",",0,0101,","36.7","0,0714,+","0.0","0,1025","-5.6","0,1103","-5.6","0,1103","-7.8","0,1104","-8.9","0,1202","-1.7","0,0510","-2.2","0,0410","-5.0","0,0331","-6.7","0,0325","-8.9","0,0308","2596.4","","2596.4","0","1185.1",",0","930",",0","12.34","0","18.38","0","6.31","0"
"USC00150155","1967","38.26667","-85.53333","223.1","ANCHORAGE, KY US","448.3","","448.3","0","115","0","80","0","12","","7","0","1","0","99","0","11","0","182","0","4","0","-20.0","0,0225,","152",",0,0307,+","160",",0,0306,","42.4",",0,0306,","32.8","0,0616,+","-0.6","0,1011","-2.2","0,1026","-4.4","0,1105","-6.7","0,1108","-8.9","0,1216","0.0","0,0503","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-10.6","0,0318","2492.1","","2492.1","0","1136.1",",0","506",",0","12.58","0","18.70","0","6.45","0"
"USC00150155","1968","38.26667","-85.53333","223.1","ANCHORAGE, KY US","615.0","","615.0","0","101","0","74","0","26","","7","0","4","0","102","0","20","0","186","0","27","0","-22.8","0,0101,","279",",0,0114,","279",",0,0322,","69.3",",0,0526,","33.9","0,0824,+","-0.6","0,1005","-2.2","0,1026","-4.4","0,1110","-6.7","0,1206","-10.0","0,1209","-2.8","0,0325","-2.8","0,0325","-6.1","0,0324","-8.3","0,0314","-8.9","0,0313","2744.0","","2744.0","0","1052.6",",0","739",",0","12.55","0","18.54","0","6.57","0"
"USC00150155","1970","38.26667","-85.53333","223.1","ANCHORAGE, KY US","802.3","","802.3","0","118","0","85","0","29","","8","0","6","0","97","0","15","0","189","0","30","0","-20.6","0,0122,+","102",",0,0329,+","203",",0,0329,","90.7",",0,0402,","36.7","0,0702,","-1.1","0,1017","-3.9","0,1117","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.7","0,0407","-2.2","0,0330","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2721.9","","2721.9","0","1377.1",",0","608",",0","13.54","0","19.53","0","7.54","0"
"USC00150155","1971","38.26667","-85.53333","223.1","ANCHORAGE, KY US","611.8","","611.8","0","101","0","77","0","19","","8","0","3","0","96","0","15","0","195","0","16","0","-20.6","0,0202,","152",",0,0209,+","140",",0,0208,","53.8",",0,0222,","36.1","0,0627,","-0.6","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","0.0","0,0415","-2.2","0,0407","-4.4","0,0325","-9.4","0,0324","-9.4","0,0324","2575.0","","2575.0","0","1145.9",",0","490",",0","13.28","0","19.51","0","7.04","0"
"USC00150155","1972","38.26667","-85.53333","223.1","ANCHORAGE, KY US","582.8","","582.8","0","113","0","95","0","21","","4","0","2","0","94","0","15","0","175","0","14","0","-23.3","0,0116,","76",",0,0203,","64",",0,0203,","53.8",",0,1208,","35.0","0,0819,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1124","-11.7","0,1216","-0.6","0,0426","-5.6","0,0409","-5.6","0,0409","-8.9","0,0309","-8.9","0,0309","2351.7","","2351.7","0","1284.6",",0","244",",0","12.72","0","18.46","0","6.98","0"
"USC00150155","1973","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2459.1","","2459.1","0","","","","","","","","","",""
"USC00150155","1974","38.26667","-85.53333","223.1","ANCHORAGE, KY US","486.1","","486.1","0","117","0","92","0","9","","3","0","0","0","84","0","13","0","174","0","1","0","-11.7","0,0102,","25",",0,1209,+","53",",0,1201,+","54.6",",0,0803,","32.2","0,0703,","-0.6","0,1002","-5.0","0,1021","-5.0","0,1021","-6.7","0,1126","","","-0.6","0,0507","-2.2","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","","","","","1215.0",",0","239",",0","13.09","0","18.67","0","7.52","0"
"USC00150155","1976","38.26667","-85.53333","223.1","ANCHORAGE, KY US","431.1","","431.1","0","86","0","65","0","8","","4","0","2","0","120","0","14","0","175","0","7","0","-18.9","0,0109,","51",",0,0121,+","51",",0,0120,","50.8",",0,0218,","34.4","0,0724,+","-3.9","0,1018","-3.9","0,1018","-6.7","0,1028","-6.7","0,1028","-8.9","0,1113","-1.1","0,0504","-3.3","0,0413","-7.8","0,0317","-7.8","0,0317","-12.2","0,0207","","","","","910.4",",0","196",",0","12.04","0","18.34","0","5.73","0"
"USC00150155","1977","38.26667","-85.53333","223.1","ANCHORAGE, KY US","709.9","","709.9","0","129","0","96","0","47","","15","0","14","0","96","0","34","0","189","0","18","0","-27.2","0,0117,","305",",0,0128,+","152",",0,1127,","61.5",",0,1001,","34.4","0,0715,","0.0","0,1014","-3.9","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1126","-1.7","0,0409","-3.9","0,0324","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","3024.5","","3024.5","0","1441.3",",0","992",",0","12.58","0","18.30","0","6.85","0"
"USC00150155","1981","38.26667","-85.53333","223.1","ANCHORAGE, KY US","594.0","","594.0","0","91","0","74","0","18","","4","0","2","0","105","0","17","0","182","0","11","0","-21.1","0,0212,","102",",0,0106,","89",",0,0106,","68.6",",0,0902,","34.4","0,0713,","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1212","0.0","0,0421","-2.2","0,0324","-5.6","0,0314","-6.7","0,0308","-8.9","0,0214","","","","","974.4",",0","208",",0","12.62","0","18.43","0","6.81","0"
