"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1998","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","797.1","","797.1","0","117","0","79","0","","","0","0","0","0","86","0","21","0","174","0","29","0","-16.7","0,1231,+","","","5",",0,1231,","69.3",",0,0708,","36.1","0,0906,+","-1.7","0,1107","-2.2","0,1121","-15.0","0,1222","-15.0","0,1222","-15.0","0,1222","-2.2","0,0325","-2.2","0,0325","-6.1","0,0315","-16.7","0,0313","-16.7","0,0313","2798.3","","2798.3","0","1244.3",",0","5",",0","13.30","0","18.24","0","8.36","0"
"USC00237578","2000","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","663.0","","663.0","0","101","0","69","0","","","0","0","5","0","111","0","36","0","173","0","22","0","-20.0","0,1225,","","","0",",0,1231,+","63.8",",0,0703,","37.2","0,0902,+","0.0","0,1007","-3.9","0,1115","-6.7","0,1117","-6.7","0,1117","-11.7","0,1121","0.0","0,0408","-2.2","0,0318","-5.0","0,0210","-10.0","0,0203","-10.0","0,0203","2543.6","","2543.6","0","908.1",",0","0",",0","12.01","0","17.45","0","6.58","0"
"USC00237578","2001","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","110","0","76","0","","","0","0","","","","","25","0","184","0","39","0","","","","","0",",0,1231,+","76.2",",0,0129,","38.9","0,0810,","","","","","","","","","","","","","","","","","","","","","3170.8","","3170.8","0","1034.0",",0","0",",0","","","18.52","0","",""
"USC00237578","2002","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.6",",0","0",",0","","","","","",""
"USC00237578","2003","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2715.3","","2715.3","","","","","","","","","","",""
"USC00237578","2004","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","107","0","63","0","","","1","0","","","","","26","0","173","0","19","0","","","","","25",",0,1130,","82.6",",0,0828,","35.6","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","817.4",",0","25",",0","","","17.63","0","",""
"USC00237578","2005","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","846.7","","846.7","0","80","0","56","0","0","","0","0","0","0","89","0","26","0","179","0","57","0","-16.1","0,1209,","0","T,0,0125,+","8",",0,0130,+","37.1",",0,0113,","41.7","0,0725,","-1.1","0,1116","-8.3","0,1117","-8.3","0,1117","-8.3","0,1117","-12.2","0,1205","0.0","0,0321","-2.2","0,0316","-5.0","0,0303","-12.2","0,0211","-12.2","0,0211","2537.7","","2537.7","0","595.7",",0","16",",0","13.31","0","18.74","0","7.89","0"
"USC00237578","2006","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","70","0","40","0","0","","0","0","","","","","9","0","171","0","40","0","","","0",",0,1231,+","0",",0,1231,+","40.9",",0,0808,","40.0","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","556.3",",0","0",",0","","","18.95","0","",""
"USC00237578","2007","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","83","0","59","0","","","2","0","","","","","30","0","182","0","47","0","","","","","76",",0,1215,","52.3",",0,0427,","44.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","727.9",",0","217",",0","","","18.56","0","",""
"USC00237578","2008","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","102","0","64","0","","","5","0","3","0","110","0","","","","","","","-17.8","0,1222,+","","","89",",0,0201,","98.6",",0,0914,","","","-0.6","0,1028","-3.9","0,1110","-6.1","0,1121","-7.2","0,1122","-10.0","0,1205","0.0","0,0403","-2.8","0,0325","-4.4","0,0312","-11.1","0,0309","-11.1","0,0309","","","","","1013.1",",0","266",",0","","","","","6.32","0"
"USC00237578","2009","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","105","0","70","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.5",",0","","","","","","","",""
"USC00237578","2010","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","103","0","76","0","","","3","0","","","","","44","0","177","0","39","0","","","","","127",",0,1225,","104.1",",0,0721,","36.7","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1379.0",",0","183",",0","","","17.74","0","",""
"USC00237578","2011","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","","","","","","","","","","","","","28","K","159","K","45","K","","","","","","","","","41.7","K,0723,+","","","","","","","","","","","","","","","","","","","","","2745.1","","2745.1","K","","","","","","","17.96","K","",""
"USC00237578","2013","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","81","7","67","7","33","","7","7","","","","","","","","","","","","","381",",7,0227,","305",",7,0222,","47.5",",7,0418,+","","","","","","","","","","","","","","","","","","","","","","","","","","","952.0",",7","801",",7","","","","","",""
"USC00237578","2015","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","","","","","21","","5","7","","","","","","","","","","","","","229",",7,0301,","152",",7,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",7","469",",7","","","","","",""
"USC00237578","2016","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","90","7","68","7","15","","4","7","3","7","83","7","","","","","","","-19.4","7,1220,+","76",",7,0122,+","76",",7,0120,","41.9",",7,0703,","","","-1.1","7,1122","-6.7","7,1208","-6.7","7,1208","-6.7","7,1208","-10.0","7,1210","-1.7","7,0410","-6.7","7,0303","-6.7","7,0303","-6.7","7,0303","-12.2","7,0214","","","","","746.3",",7","226",",7","","","","","8.90","7"
"USC00237578","2017","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","83","7","59","7","10","","1","7","2","7","82","7","","","","","","","-18.9","7,1228,","25",",7,1231,+","25",",7,0105,","80.5",",7,0430,","","","-1.1","7,1029","-4.4","7,1110","-4.4","7,1110","-7.2","7,1208","-12.8","7,1226","-2.2","7,0317","-2.2","7,0317","-8.3","7,0316","-8.3","7,0316","-10.0","7,0210","","","","","1033.2",",7","30",",7","","","","","8.36","7"
