"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314063","1977","35.9672","-79.9722","274.3","HIGH POINT, NC US","976.5","","976.5","0","111","0","74","0","2","","3","0","1","0","70","0","6","0","205","0","54","0","-17.8","0,0117,","51",",0,0124,","51",",0,0124,","132.8",",0,0908,","38.9","0,0708,","-3.3","0,1113","-3.3","0,1113","-6.1","0,1127","-9.4","0,1207","-9.4","0,1207","-1.1","0,0407","-2.2","0,0302","-5.0","0,0221","-6.7","0,0218","-10.6","0,0208","2191.8","","2191.8","0","1092.5",",0","132",",0","15.40","0","21.11","0","9.69","0"
"USC00314063","1978","35.9672","-79.9722","274.3","HIGH POINT, NC US","816.1","","816.1","0","104","0","68","0","1","","3","0","0","0","74","0","1","0","198","0","27","0","-12.8","0,0111,","25",",0,0303,","38",",0,0303,","73.7",",0,0903,","35.6","0,0628,","0.0","0,1202","-5.0","0,1210","-5.0","0,1210","-7.2","0,1229","","","-3.3","0,0318","-3.3","0,0318","-7.8","0,0305","-7.8","0,0305","-11.1","0,0207","2218.0","","2218.0","0","1301.8",",0","96",",0","14.73","0","20.45","0","9.02","0"
"USC00314063","1979","35.9672","-79.9722","274.3","HIGH POINT, NC US","693.2","","693.2","0","131","0","80","0","12","","3","0","0","0","65","0","2","0","205","0","19","0","-13.3","0,0218,","254",",0,0218,","267",",0,0218,","88.4",",0,0922,","35.6","0,0811,+","-0.6","0,1027","-2.2","0,1115","-5.6","0,1130","-11.1","0,1202","-11.1","0,1202","0.0","0,0407","-4.4","0,0316","-4.4","0,0316","-7.8","0,0220","-12.8","0,0219","1948.6","","1948.6","0","1388.3",",0","463",",0","14.84","0","20.61","0","9.08","0"
"USC00314063","1980","35.9672","-79.9722","274.3","HIGH POINT, NC US","1013.6","","1013.6","0","116","0","75","0","9","","7","0","0","0","64","0","4","0","198","0","68","0","-11.7","0,1226,+","203",",0,0302,","203",",0,0302,","62.7",",0,0723,","37.2","0,0716,","-1.1","0,1112","-3.9","0,1119","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-0.6","0,0319","-4.4","0,0304","-4.4","0,0304","-11.7","0,0303","-11.7","0,0303","1820.8","","1820.8","0","969.7",",0","477",",0","15.75","0","21.87","0","9.62","0"
"USC00314063","1981","35.9672","-79.9722","274.3","HIGH POINT, NC US","831.3","","831.3","0","103","0","67","0","1","","1","0","0","0","75","0","3","0","199","0","45","0","-14.4","0,0105,","76",",0,0130,","71",",0,0130,","42.4",",0,0211,","35.6","0,0714,+","0.0","0,1108","-3.3","0,1122","-5.0","0,1213","-7.8","0,1219","-9.4","0,1220","0.0","0,0326","-3.3","0,0320","-8.3","0,0213","-8.3","0,0213","-12.2","0,0212","1914.6","","1914.6","0","1005.6",",0","96",",0","15.10","0","21.11","0","9.10","0"
"USC00314063","1982","35.9672","-79.9722","274.3","HIGH POINT, NC US","772.3","","772.3","0","131","0","80","0","","","2","0","0","0","78","0","4","0","204","0","17","0","-15.6","0,0111,","","","114",",0,0114,","73.7",",0,0524,","34.4","0,0727,+","0.0","0,1105","-3.9","0,1106","-8.3","0,1213","-8.3","0,1213","","","-1.1","0,0410","-2.2","0,0407","-5.6","0,0406","-6.7","0,0207","-11.1","0,0128","1900.7","","1900.7","0","1192.8",",0","147",",0","15.39","0","21.33","0","9.45","0"
"USC00314063","1983","35.9672","-79.9722","274.3","HIGH POINT, NC US","820.0","","820.0","0","119","0","86","0","","","0","0","1","0","76","0","6","0","187","0","59","0","-17.8","0,1225,","","","13",",0,0211,","41.7",",0,0318,","39.4","0,0821,+","-1.7","0,1105","-2.8","0,1113","-13.3","0,1224","-13.3","0,1224","-13.3","0,1224","-0.6","0,0421","-2.8","0,0419","-4.4","0,0227","-6.7","0,0212","-8.9","0,0120","1946.0","","1946.0","0","1199.9",",0","13",",0","14.69","0","21.02","0","8.35","0"
"USC00314063","1984","35.9672","-79.9722","274.3","HIGH POINT, NC US","748.7","","748.7","0","118","0","80","0","","","1","0","0","0","79","0","2","0","199","0","21","0","-13.3","0,0123,+","","","157",",0,0206,","55.1",",0,0718,","35.6","0,0711,","-1.7","0,1107","-2.2","0,1117","-5.6","0,1121","-8.3","0,1202","","","0.0","0,0411","-3.3","0,0312","-7.2","0,0310","-7.2","0,0310","-9.4","0,0208","2106.0","","2106.0","0","1208.5",",0","157",",0","15.26","0","21.51","0","9.00","0"
"USC00314063","1985","35.9672","-79.9722","274.3","HIGH POINT, NC US","825.1","","825.1","0","94","0","70","0","","","","","1","0","73","0","3","0","237","0","38","0","-21.7","0,0121,","","","","","62.7",",0,1121,","35.0","0,0722,","-5.0","0,1203","-5.0","0,1203","-5.0","0,1203","-8.9","0,1215","-8.9","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-9.4","0,0216","-9.4","0,0216","1694.2","","1694.2","0","1201.1",",0","","","15.67","0","21.92","0","9.41","0"
"USC00314063","1986","35.9672","-79.9722","274.3","HIGH POINT, NC US","946.2","","946.2","0","102","0","59","0","0","","1","0","0","0","68","0","1","0","209","0","57","0","-15.0","0,0128,","0",",0,1231,+","25",",0,0215,","56.4",",0,0812,","37.2","0,0721,+","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","","","-0.6","0,0424","-3.9","0,0323","-6.7","0,0322","-6.7","0,0322","-15.0","0,0128","1718.5","","1718.5","0","743.6",",0","25",",0","15.98","0","22.22","0","9.75","0"
"USC00314063","1987","35.9672","-79.9722","274.3","HIGH POINT, NC US","922.2","","922.2","0","110","0","73","0","11","","4","0","0","0","77","0","2","0","195","0","45","0","-13.3","0,0127,","279",",0,0122,","279",",0,0122,","64.3",",0,0416,","37.2","0,0708,","-1.7","0,1022","-2.2","0,1112","-5.6","0,1122","","","","","-0.6","0,0404","-3.3","0,0401","-5.0","0,0311","-6.7","0,0217","-13.3","0,0127","1983.2","","1983.2","0","1173.4",",0","507",",0","15.29","0","21.51","0","9.08","0"
"USC00314063","1988","35.9672","-79.9722","274.3","HIGH POINT, NC US","754.1","","754.1","0","109","0","71","0","9","","2","0","0","0","81","0","3","0","195","0","50","0","-12.8","0,0111,","229",",0,0108,","145",",0,0107,","42.9",",0,0829,","40.0","0,0819,+","-1.7","0,1013","-2.2","0,1014","-5.0","0,1205","-9.4","0,1212","-9.4","0,1212","-0.6","0,0420","-3.3","0,0322","-4.4","0,0316","-8.3","0,0214","-10.0","0,0213","2023.1","","2023.1","0","951.5",",0","229",",0","14.57","0","21.37","0","7.76","0"
"USC00314063","1989","35.9672","-79.9722","274.3","HIGH POINT, NC US","766.9","","766.9","0","129","0","95","0","4","","0","0","0","0","82","0","7","0","205","0","20","0","-15.6","0,1223,","178",",0,0224,+","0","T,0,0307,+","74.9",",0,1019,","34.4","0,0711,+","0.0","0,1104","-3.3","0,1117","-7.2","0,1124","-7.2","0,1124","-10.0","0,1216","-2.2","0,0412","-2.2","0,0412","-5.6","0,0308","-10.0","0,0225","-10.0","0,0225","1976.2","","1976.2","0","1455.3",",0","0","T,0","14.77","0","20.92","0","8.62","0"
"USC00314063","1990","35.9672","-79.9722","274.3","HIGH POINT, NC US","828.8","","828.8","0","117","0","80","0","0","","0","0","0","0","44","0","0","0","218","0","46","0","-10.6","0,0226,","0",",0,1231,+","0","T,0,1227,","142.5",",0,1011,","36.7","0,0907,+","-0.6","0,1027","-2.2","0,1119","-7.2","0,1225","-7.2","0,1225","","","-0.6","0,0419","-3.3","0,0408","-4.4","0,0321","-10.6","0,0226","-10.6","0,0226","1826.7","","1826.7","0","1351.1",",0","0","T,0","16.46","0","23.13","0","9.80","0"
"USC00314063","1991","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","111","0","85","0","0","","0","0","0","0","64","0","","","","","","","-12.8","0,0216,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0329,","","","0.0","0,1103","-3.9","0,1105","-5.0","0,1106","-7.8","0,1127","-9.4","0,1220","0.0","0,0331","-2.2","0,0312","-4.4","0,0227","-12.8","0,0216","-12.8","0,0216","1572.6","","1572.6","0","1129.0",",0","0",",0","","","","","9.34","0"
"USC00314063","1992","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","130","0","84","0","0","","0","0","0","0","88","0","","","","","","","-10.6","0,1206,","0","T,0,0404,","0",",0,1231,+","129.5",",0,0421,","","","0.0","0,1014","-4.4","0,1020","-4.4","0,1020","-7.8","0,1116","-10.6","0,1206","0.0","0,0429","-2.2","0,0406","-5.6","0,0403","-6.7","0,0316","-8.9","0,0116","","","","","1240.6",",0","0",",0","","","","","7.13","0"
"USC00314063","1993","35.9672","-79.9722","274.3","HIGH POINT, NC US","758.0","","758.0","0","110","0","77","0","1","","1","0","0","0","106","0","1","0","201","0","53","0","-13.9","0,0315,","51",",0,0313,","51",",0,0313,","64.0",",0,0304,","37.2","0,0709,","0.0","0,1001","-2.8","0,1108","-4.4","0,1201","-6.7","0,1226","","","0.0","0,0408","-2.2","0,0403","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","","","","","1186.3",",0","51",",0","14.49","0","21.71","0","7.26","0"
"USC00314063","1994","35.9672","-79.9722","274.3","HIGH POINT, NC US","726.3","","726.3","0","122","0","78","0","","","","","2","0","71","0","3","0","225","0","22","0","-18.3","0,0119,","","","","","49.5",",0,0302,","34.4","0,0620,","-0.6","0,1027","-2.2","0,1112","-6.1","0,1212","","","","","-1.7","0,0408","-2.2","0,0317","-4.4","0,0311","-8.9","0,0227","-8.9","0,0227","1948.9","","1948.9","0","1008.9",",0","","","15.37","0","21.99","0","8.76","0"
"USC00314063","1995","35.9672","-79.9722","274.3","HIGH POINT, NC US","794.7","","794.7","0","119","0","79","0","0","","0","0","0","0","78","0","1","0","219","0","43","0","-12.8","0,0209,","0",",0,1231,+","0","T,0,0130,","103.4",",0,0827,","37.2","0,0814,","-1.7","0,1104","-5.0","0,1105","-5.0","0,1105","-6.7","0,1207","-11.7","0,1208","0.0","0,0405","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-12.8","0,0209","1719.8","","1719.8","0","1247.6",",0","0","T,0","15.05","0","21.74","0","8.35","0"
"USC00314063","1996","35.9672","-79.9722","274.3","HIGH POINT, NC US","783.9","","783.9","0","140","0","90","0","","","0","0","1","0","78","0","6","0","203","0","48","0","-19.4","0,0204,","","","0","T,0,0216,","114.3",",0,0906,","35.6","0,0926,+","-1.1","0,1103","-2.8","0,1104","-4.4","0,1111","-10.6","0,1221","-10.6","0,1221","-3.9","0,0410","-3.9","0,0410","-6.1","0,0312","-7.2","0,0311","-9.4","0,0310","2069.3","","2069.3","0","1330.0",",0","0","T,0","14.85","0","21.47","0","8.22","0"
"USC00314063","1997","35.9672","-79.9722","274.3","HIGH POINT, NC US","706.9","","706.9","0","113","0","85","0","0","","0","0","0","0","79","0","1","0","202","0","54","0","-13.9","0,0118,","0",",0,1231,+","0","T,0,0213,","43.7",",0,0429,","36.7","0,0728,","-1.1","0,1023","-2.2","0,1105","-6.1","0,1117","-7.8","0,1118","","","0.0","0,0418","-3.3","0,0410","-6.1","0,0316","-11.1","0,0119","-11.1","0,0119","1784.7","","1784.7","0","1063.3",",0","0","T,0","14.83","0","22.01","0","7.64","0"
"USC00314063","1998","35.9672","-79.9722","274.3","HIGH POINT, NC US","872.4","","872.4","0","105","0","77","0","","","0","0","0","0","66","0","1","0","231","0","78","0","-11.7","0,0101,","","","13",",0,1223,","83.1",",0,0808,","37.8","0,0721,","-0.6","0,1106","-3.3","0,1107","-4.4","0,1225","","","","","-0.6","0,0406","-3.9","0,0323","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","1972.4","","1972.4","0","1260.7",",0","13",",0","16.17","0","23.41","0","8.94","0"
"USC00314063","1999","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","106","0","69","0","0","","0","0","0","0","59","0","","","","","","","-10.6","0,0105,","0","T,0,1224,+","0","T,0,1224,+","52.8",",0,0430,","","","0.0","0,1025","-3.3","0,1104","-4.4","0,1201","-7.8","0,1225","","","-1.1","0,0430","-3.3","0,0316","-5.6","0,0308","-6.7","0,0223","-8.9","0,0215","","","","","1174.2",",0","0","T,0","","","","","9.72","0"
"USC00314063","2000","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","106","0","75","0","","","0","0","0","0","85","0","","","","","","","-16.1","0,0128,","","","13",",0,0118,","54.6",",0,0723,","","","0.0","0,1009","-2.8","0,1111","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","-2.8","0,0319","-2.8","0,0319","-7.8","0,0202","-7.8","0,0202","-11.1","0,0129","","","","","904.1",",0","13",",0","","","","","8.00","0"
"USC00314063","2001","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","81","0","63","0","0","","0","0","0","0","75","0","","","","","","","-13.3","0,0104,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0924,","","","-3.3","0,1007","-3.3","0,1007","-7.2","0,1122","-7.2","0,1122","-8.9","0,1225","0.0","0,0419","-3.9","0,0327","-5.6","0,0318","-7.2","0,0306","-8.9","0,0223","","","","","803.9",",0","0",",0","","","","","8.52","0"
"USC00314063","2002","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","110","0","74","0","1","","0","0","0","0","86","0","","","","","","","-13.3","0,0306,","51",",0,1204,","0",",0,1231,+","73.7",",0,1011,","","","0.0","0,1118","-4.4","0,1128","-4.4","0,1128","-7.2","0,1207","-11.1","0,1227","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-9.4","0,0323","-9.4","0,0323","","","","","1195.2",",0","0",",0","","","","","9.22","0"
"USC00314063","2004","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","120","0","85","0","","","2","0","0","0","76","0","","","","","","","-12.8","0,1220,","","","406",",0,0227,","89.2",",0,0928,","","","0.0","0,1109","-3.3","0,1115","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","0.0","0,0406","-5.6","0,0323","-5.6","0,0323","-7.2","0,0216","-8.9","0,0126","","","","","1161.5",",0","485",",0","","","","","9.89","0"
"USC00314063","2005","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","102","0","67","0","0","","0","0","0","0","71","0","","","","","","","-11.7","0,0118,","0","T,0,0129,","0","T,0,0129,","61.7",",0,0809,","","","-2.8","0,1118","-2.8","0,1118","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0322","-3.3","0,0310","-5.6","0,0304","-7.2","0,0202","-10.0","0,0124","","","","","977.1",",0","0","T,0","","","","","9.93","0"
"USC00314063","2006","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","116","0","74","0","0","","0","0","0","0","52","0","","","","","","","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0623,","","","0.0","0,1029","-3.3","0,1103","-4.4","0,1104","-7.8","0,1208","","","-0.6","0,0411","-2.8","0,0327","-6.7","0,0227","-6.7","0,0227","","","","","","","1308.0",",0","0",",0","","","","","9.77","0"
"USC00314063","2007","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","77","0","58","0","0","","0","0","0","0","64","0","","","","","","","-11.7","0,0219,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1026,","","","-0.6","0,1015","-4.4","0,1108","-4.4","0,1108","-7.2","0,1124","-10.0","0,1218","0.0","0,0409","-3.3","0,0309","-4.4","0,0305","-11.7","0,0219","-11.7","0,0219","","","","","899.9",",0","0",",0","","","","","10.11","0"
"USC00314063","2009","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","132","0","95","0","","","0","0","0","0","63","0","2","0","205","0","39","0","-12.2","0,0117,","","","5",",0,0204,","68.8",",0,1112,","35.0","0,0810,","-1.7","0,1201","-3.3","0,1206","-5.6","0,1212","","","","","0.0","0,0324","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-8.9","0,0205","","","","","1350.5",",0","5",",0","15.67","0","21.96","0","9.39","0"
"USC00314063","2010","35.9672","-79.9722","274.3","HIGH POINT, NC US","1076.7","","1076.7","0","102","0","74","0","0","","0","0","0","0","90","0","5","0","213","0","65","0","-12.2","0,0131,","0",",0,1231,+","20",",0,0302,","117.3",",0,0930,","36.7","0,0630,+","-1.1","0,1121","-2.2","0,1128","-7.2","0,1204","-7.2","0,1204","-9.4","0,1215","-2.8","0,0310","-2.8","0,0310","-4.4","0,0218","-8.9","0,0202","-8.9","0,0202","1906.2","","1906.2","0","1298.4",",0","20",",0","15.70","0","21.91","0","9.49","0"
"USC00314063","2011","35.9672","-79.9722","274.3","HIGH POINT, NC US","843.3","","843.3","K","","","","","","","","","0","K","59","K","0","K","211","K","56","K","-10.0","K,1229,","","","","","","","37.2","K,0804,","-2.2","K,1106","-2.2","K,1106","-6.7","K,1118","-6.7","K,1118","-10.0","K,1229","-1.7","K,0329","-2.8","K,0307","-7.2","K,0211","-7.2","K,0211","-8.9","K,0114","1868.5","","1868.5","K","","","","","16.10","K","22.49","K","9.71","K"
"USC00314063","2012","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","","","","","","","","","0","7","35","7","","","","","","","-12.2","7,0104,","","","","","","","","","0.0","7,1107","-5.0","7,1125","-5.0","7,1125","","","","","-1.1","K,0425","-7.8","K,0311","-7.8","K,0311","-7.8","K,0311","-9.4","K,0307","","","","","","","","","","","","","10.17","7"
"USC00314063","2013","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","142","7","82","7","","","","","","","","","","","","","","","","","","","","","43.9",",7,1223,","","","","","","","","","","","","","","","","","","","","","","","1844.2","","1844.2","","1310.8",",7","","","","","","","",""
"USC00314063","2014","35.9672","-79.9722","274.3","HIGH POINT, NC US","836.8","","836.8","7","123","7","77","7","0","","0","7","0","7","73","7","2","7","211","7","19","7","-14.4","7,0107,","0","T,7,0317,+","0","T,7,0317,+","49.0",",7,0801,","34.4","7,0902,","-1.7","7,1103","-4.4","7,1115","-4.4","7,1115","-7.8","7,1119","","","-0.6","7,0416","-2.8","7,0327","-9.4","7,0304","-9.4","7,0304","-9.4","7,0304","","","","","1009.7",",7","0","T,7","15.28","7","21.12","7","9.44","7"
"USC00314063","2015","35.9672","-79.9722","274.3","HIGH POINT, NC US","952.6","","952.6","7","121","7","86","7","0","","0","7","0","7","52","7","3","7","226","7","36","7","-14.4","7,0220,","0","T,7,0217,","8",",7,0217,","85.9",",7,1003,","35.6","7,0623,","-0.6","7,1115","-2.8","7,1124","","","","","","","-5.0","7,0329","-5.0","7,0329","-5.0","7,0329","-7.8","7,0221","-14.4","7,0220","1880.0","","1880.0","7","1358.3",",7","8",",7","16.44","7","22.21","7","10.67","7"
"USC00314063","2016","35.9672","-79.9722","274.3","HIGH POINT, NC US","1071.1","","1071.1","7","114","7","62","7","1","","0","7","0","7","56","7","5","7","227","7","50","7","-10.0","7,0211,","102",",7,0123,","0",",7,1231,+","96.8",",7,1008,","35.6","7,0728,","-2.2","7,1026","-2.2","7,1026","-7.8","7,1210","-7.8","7,1210","","","-1.7","7,0410","-3.3","7,0228","-9.4","7,0217","-9.4","7,0217","-9.4","7,0217","1489.4","","1489.4","7","947.7",",7","0",",7","16.75","7","22.39","7","11.11","7"
"USC00314063","2017","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","119","7","71","7","0","","2","7","","","","","2","7","232","7","26","7","","","0",",7,1231,+","152",",7,0107,","50.5",",7,0523,","35.0","7,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1113.7",",7","209",",7","","","22.49","7","",""
