"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1981","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","639.6","","639.6","0","121","0","70","0","12","","4","0","0","0","82","0","13","0","179","0","18","0","-15.0","0,0112,","152",",0,1216,","165",",0,1216,","48.0",",0,1027,","35.6","0,0626,","0.0","0,1113","-4.4","0,1123","-4.4","0,1123","-8.3","0,1219","-9.4","0,1220","-1.7","0,0322","-6.1","0,0320","-6.1","0,0320","-7.2","0,0214","-10.6","0,0213","2402.2","","2402.2","0","925.7",",0","333",",0","13.36","0","18.82","0","7.89","0"
"USC00441593","1982","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","566.0","","566.0","0","131","0","82","0","26","","8","0","4","0","85","0","13","0","180","0","9","0","-20.6","0,0117,","229",",0,0115,","178",",0,0228,","120.7",",0,0528,","33.9","0,0720,+","0.0","0,1023","-2.8","0,1106","-7.8","0,1210","-7.8","0,1210","-8.9","0,1213","0.0","0,0410","-5.6","0,0407","-5.6","0,0407","-7.8","0,0207","-10.0","0,0128","2546.7","","2546.7","0","1317.4",",0","727",",0","13.29","0","18.69","0","7.89","0"
"USC00441593","1983","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","122","0","80","0","","","5","0","","","","","","","","","","","","","","","318",",0,0211,","71.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","2260.0","","2260.0","0","1457.1",",0","555",",0","","","","","",""
"USC00441593","1984","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","591.8","","591.8","0","118","0","66","0","","","1","0","0","0","66","0","8","0","175","0","22","0","-16.7","0,0122,","","","74",",0,0118,","81.0",",0,0721,","34.4","0,0712,+","0.0","0,1108","-3.9","0,1120","-4.4","0,1122","-9.4","0,1207","-9.4","0,1207","-0.6","0,0329","-3.9","0,0313","-6.7","0,0312","-6.7","0,0312","-8.9","0,0208","","","","","1297.8",",0","102",",0","13.78","0","19.60","0","7.96","0"
"USC00441593","1985","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","636.9","","636.9","0","110","0","69","0","5","","1","0","2","0","82","0","13","0","186","0","22","0","-22.8","0,0121,","102",",0,0131,","109",",0,0131,","78.7",",0,1104,","34.4","0,0908,+","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-8.9","0,1215","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.8","0,0216","-9.4","0,0210","1998.5","","1998.5","0","1198.4",",0","109",",0","14.02","0","19.70","0","8.35","0"
"USC00441593","1986","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","741.6","","741.6","0","140","0","75","0","","","","","0","0","86","0","7","0","189","0","36","0","-15.0","0,0128,","","","","","34.3",",0,1225,","37.8","0,0719,","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0423","-2.2","0,0323","-5.6","0,0322","-8.3","0,0321","-12.2","0,0308","2124.6","","2124.6","0","882.4",",0","","","14.06","0","19.93","0","8.19","0"
"USC00441593","1987","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2364.5","","2364.5","0","","","","","","","","","",""
"USC00441593","1989","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","630.9","","630.9","0","143","0","89","0","","","","","1","0","90","0","13","0","185","0","18","0","-18.3","0,1222,","","","","","107.2",",0,0607,","35.0","0,0712,","-1.1","0,1021","-2.8","0,1117","-5.0","0,1119","-6.7","0,1121","-11.1","0,1209","-0.6","0,0412","-5.0","0,0322","-5.0","0,0322","-7.8","0,0308","-8.9","0,0210","","","","","1399.6",",0","","","13.26","0","18.95","0","7.58","0"
"USC00441593","1990","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","629.6","","629.6","0","117","0","74","0","1","","2","0","0","0","63","0","1","0","197","0","27","0","-12.2","0,0226,","51",",0,1228,","102",",0,0320,","89.4",",0,1023,","38.3","0,0706,","0.0","0,1029","-2.8","0,1114","-4.4","0,1201","-10.0","0,1225","-10.0","0,1225","-1.7","0,0413","-2.2","0,0320","-5.0","0,0308","-6.7","0,0307","-12.2","0,0226","2177.1","","2177.1","0","1293.6",",0","188",",0","14.88","0","21.14","0","8.62","0"
"USC00441593","1991","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","815.3","","815.3","0","99","0","66","0","0","","5","0","0","0","66","0","1","0","198","0","40","0","-12.2","0,0216,","0",",0,1231,+","38",",0,0314,+","101.1",",0,0704,","36.7","0,0617,+","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","","","-0.6","0,0331","-2.8","0,0312","-5.0","0,0224","-12.2","0,0216","-12.2","0,0216","1831.7","","1831.7","0","1119.1",",0","151",",0","15.11","0","21.12","0","9.10","0"
"USC00441593","1993","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","674.8","","674.8","0","111","0","80","0","","","8","0","0","0","101","0","7","0","173","0","41","0","-12.8","0,1231,","","","191",",0,0313,","119.1",",0,1128,","37.8","0,0712,+","-1.1","0,1011","-3.3","0,1102","-4.4","0,1201","-8.3","0,1212","-10.6","0,1226","-0.6","0,0406","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","","","","","1217.7",",0","708",",0","13.13","0","19.39","0","6.87","0"
"USC00441593","1994","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","547.3","","547.3","0","117","0","71","0","","","4","0","3","0","75","0","10","0","192","0","34","0","-23.3","0,0119,","","","178",",0,0302,","127.5",",0,0727,","37.8","0,0616,","0.0","0,1123","-2.8","0,1124","-4.4","0,1213","","","","","-0.6","0,0408","-2.2","0,0326","-5.6","0,0318","-6.7","0,0317","-8.9","0,0228","2595.8","","2595.8","0","1349.2",",0","454",",0","13.53","0","19.92","0","7.13","0"
"USC00441593","1995","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","704.1","","704.1","0","123","0","81","0","","","5","0","0","0","88","0","9","0","185","0","36","0","-15.0","0,0206,","","","69",",0,1207,","58.4",",0,1021,","36.1","0,0814,+","0.0","0,1104","-3.3","0,1105","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-0.6","0,0405","-2.2","0,0311","-5.6","0,0310","-9.4","0,0213","-9.4","0,0213","1943.0","","1943.0","0","1197.7",",0","262",",0","13.82","0","19.48","0","8.16","0"
"USC00441593","1996","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","643.6","","643.6","0","","","","","","","8","0","0","0","94","0","12","0","169","0","22","0","-17.2","0,0206,+","","","445",",0,0107,","","","35.6","0,0521,","-1.1","0,1103","-2.8","0,1110","-4.4","0,1115","-10.0","0,1220","-10.0","0,1220","-1.7","0,0410","-2.2","0,0323","-7.8","0,0311","-7.8","0,0311","-10.6","0,0310","2495.7","","2495.7","0","1435.9",",0","1202",",0","13.26","0","18.92","0","7.60","0"
"USC00441593","1997","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","606.5","","606.5","0","120","0","71","0","16","","5","0","0","0","79","0","5","0","179","0","32","0","-15.6","0,0119,","152",",0,1230,+","127",",0,1228,","105.4",",0,0724,","37.8","0,0716,","0.0","0,1028","-3.3","0,1117","-4.4","0,1206","","","","","-3.3","0,0410","-3.3","0,0410","-4.4","0,0214","-9.4","0,0120","-9.4","0,0120","2308.1","","2308.1","0","1151.6",",0","404",",0","13.55","0","19.69","0","7.41","0"
"USC00441593","1998","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","843.0","","843.0","0","137","0","74","0","","","1","0","0","0","57","0","3","0","199","0","46","0","-8.9","0,0312,+","","","38",",0,0207,","91.4",",0,0809,","37.8","0,0723,","-1.1","0,1105","-2.2","0,1122","-7.8","0,1223","-7.8","0,1223","","","-0.6","0,0325","-5.0","0,0314","-5.0","0,0314","-6.7","0,0313","-8.9","0,0312","2141.8","","2141.8","0","1302.4",",0","82",",0","15.34","0","21.09","0","9.59","0"
"USC00441593","1999","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","755.9","","755.9","0","120","0","71","0","11","","5","0","0","0","67","0","6","0","188","0","50","0","-12.2","0,0106,","127",",0,0315,","140",",0,0315,","89.7",",0,0930,","40.6","0,0801,","0.0","0,1104","-4.4","0,1201","-4.4","0,1201","-8.9","0,1225","-8.9","0,1225","-1.1","0,0326","-2.2","0,0313","-4.4","0,0310","-7.2","0,0309","-10.0","0,0107","1983.7","","1983.7","0","1154.5",",0","356",",0","14.78","0","20.91","0","8.66","0"
"USC00441593","2000","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1944.9","","1944.9","0","","","","","","","","","",""
"USC00441593","2001","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","669.6","","669.6","0","119","0","58","0","2","","1","0","0","0","62","0","0","0","197","0","23","0","-7.8","0,0103,","76",",0,0222,","76",",0,0222,","62.0",",0,0925,","36.1","0,0725,","0.0","0,1112","-2.8","0,1222","-6.1","0,1226","-6.7","0,1230","","","0.0","0,0329","-3.3","0,0328","-5.6","0,0327","-7.2","0,0223","","","","","","","902.1",",0","76",",0","14.63","0","20.71","0","8.55","0"
"USC00441593","2002","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","879.6","","879.6","0","116","0","72","0","14","","2","0","0","0","77","0","2","0","183","0","63","0","-8.9","0,1204,+","152",",0,1205,","140",",0,1205,","60.5",",0,0724,","38.9","0,0824,","-1.1","0,1102","-3.3","0,1128","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-1.1","0,0407","-3.9","0,0323","-4.4","0,0322","-8.9","0,0305","-8.9","0,0305","1868.9","","1868.9","0","1030.8",",0","260",",0","14.65","0","20.54","0","8.77","0"
"USC00441593","2003","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","602.4","","602.4","0","166","0","109","0","45","","16","0","0","0","95","0","11","0","178","0","20","0","-12.2","0,0124,+","229",",0,0218,","127",",0,1205,+","140.5",",0,0919,","35.0","0,0728,","-0.6","0,1109","-2.8","0,1203","-4.4","0,1214","","","","","-0.6","0,0401","-2.8","0,0331","-4.4","0,0310","-10.0","0,0217","-10.0","0,0217","2585.5","","2585.5","0","1894.8",",0","1168",",0","13.21","0","18.57","0","7.86","0"
"USC00441593","2004","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","685.9","","685.9","0","139","0","83","0","17","","3","0","0","0","82","0","9","0","185","0","13","0","-13.3","0,1220,+","102",",0,0128,+","102",",0,0126,","58.4",",0,0909,","33.3","0,0829,+","0.0","0,1110","-2.2","0,1126","-5.6","0,1215","-13.3","0,1220","-13.3","0,1220","-2.2","0,0406","-2.2","0,0406","-5.6","0,0218","-7.8","0,0217","-8.9","0,0216","2311.7","","2311.7","0","1133.1",",0","231",",0","13.93","0","19.30","0","8.55","0"
"USC00441593","2005","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","784.3","","784.3","0","120","0","76","0","27","","10","0","0","0","80","0","9","0","179","0","29","0","-12.2","0,0119,+","127",",0,0301,","102",",0,1206,","88.1",",0,1008,","36.1","0,0806,+","0.0","0,1117","-3.3","0,1118","-6.1","0,1125","-7.8","0,1214","","","0.0","0,0322","-2.2","0,0315","-4.4","0,0310","-7.2","0,0220","-10.6","0,0129","2312.1","","2312.1","0","1150.6",",0","601",",0","13.96","0","19.22","0","8.70","0"
"USC00441593","2006","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","731.7","","731.7","0","124","0","65","0","6","","2","0","0","0","59","0","3","0","181","0","38","0","-12.2","0,0219,","203",",0,0212,","203",",0,0212,","79.0",",0,0628,","37.8","0,0804,","0.0","0,1103","-2.8","0,1104","-7.8","0,1208","-7.8","0,1208","","","-0.6","0,0326","-2.2","0,0319","-5.0","0,0227","-10.6","0,0220","-10.6","0,0220","2121.8","","2121.8","0","1176.4",",0","269",",0","14.75","0","20.26","0","9.24","0"
"USC00441593","2007","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","861.9","","861.9","0","104","0","63","0","14","","3","0","0","0","77","0","5","0","191","0","46","0","-14.4","0,0206,","76",",0,0207,","69",",0,0207,","64.8",",0,1025,","38.3","0,0809,","-1.1","0,1108","-3.9","0,1124","-5.0","0,1206","","","","","0.0","0,0411","-2.2","0,0410","-6.7","0,0220","-6.7","0,0220","-8.9","0,0217","2238.3","","2238.3","0","879.8",",0","183",",0","14.45","0","20.01","0","8.88","0"
"USC00441593","2008","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","751.4","","751.4","0","122","0","71","0","2","","1","0","0","0","79","0","7","0","175","0","38","0","-10.0","0,0122,+","51",",0,0118,","76",",0,0118,","126.7",",0,0828,","36.1","0,0807,+","-1.1","0,1111","-3.9","0,1119","-5.0","0,1122","-6.7","0,1206","-9.4","0,1222","0.0","0,0326","-3.9","0,0310","-4.4","0,0309","-7.8","0,0228","-8.9","0,0126","2171.4","","2171.4","0","1158.8",",0","81",",0","13.92","0","19.40","0","8.44","0"
"USC00441593","2009","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","637.9","","637.9","0","136","0","96","0","25","","5","0","0","0","83","0","11","0","172","0","15","0","-15.0","0,0117,","483",",0,1220,","419",",0,1219,","53.1",",0,1209,","35.6","0,0811,","-3.3","0,1206","-3.3","0,1206","-6.1","0,1211","-6.7","0,1230","","","0.0","0,0408","-2.2","0,0325","-5.0","0,0305","-10.0","0,0304","-10.0","0,0304","2490.4","","2490.4","0","1328.1",",0","836",",0","13.39","0","18.51","0","8.26","0"
"USC00441593","2010","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","995.7","","995.7","0","110","0","65","0","56","","9","0","0","0","86","0","15","0","190","0","69","0","-10.6","0,0131,","432",",0,0210,+","279",",0,0206,","70.1",",0,0206,","39.4","0,0707,","-0.6","0,1127","-2.8","0,1128","-6.1","0,1207","-7.2","0,1208","-8.9","0,1214","-1.7","0,0328","-2.2","0,0305","-6.7","0,0226","-6.7","0,0226","-9.4","0,0201","2300.8","","2300.8","0","1013.2",",0","930",",0","14.52","0","20.08","0","8.97","0"
"USC00441593","2011","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","816.3","","816.3","7","131","7","84","7","6","","1","7","0","7","74","7","6","7","181","7","38","7","-9.4","7,0125,+","76",",7,0128,+","86",",7,0127,","79.2",",7,1013,","38.3","7,0723,","0.0","7,1029","-3.9","7,1211","","","","","","","-0.6","K,0329","-3.3","K,0304","-4.4","K,0212","-6.7","K,0209","-9.4","K,0125","2372.9","","2372.9","7","1346.5",",7","154",",7","14.57","7","19.91","7","9.24","7"
"USC00441593","2012","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","792.2","","792.2","7","131","7","71","7","6","","3","7","0","7","59","7","3","7","195","7","35","7","-8.9","7,0104,","152",",7,0220,","147",",7,0220,","54.4",",7,0325,","40.6","7,0709,","0.0","7,1105","-2.2","7,1125","","","","","","","0.0","7,0311","-3.3","7,0306","-7.2","7,0213","-7.2","7,0213","-8.9","7,0104","1883.4","","1883.4","7","982.2",",7","299",",7","15.00","7","20.48","7","9.53","7"
"USC00441593","2013","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","658.9","","658.9","7","139","7","82","7","13","","6","7","0","7","90","7","9","7","158","7","18","7","-10.0","7,0124,+","406",",7,0306,","394",",7,0306,","68.8",",7,1127,","33.9","7,0720,+","-0.6","7,1104","-2.2","7,1113","-5.6","7,1124","-7.2","7,1125","","","-1.1","7,0405","-3.9","7,0323","-4.4","7,0322","-7.8","7,0218","-8.9","7,0126","2413.6","","2413.6","7","1419.5",",7","723",",7","13.32","7","18.48","7","8.16","7"
"USC00441593","2014","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","645.4","","645.4","7","124","7","74","7","26","","7","7","0","7","99","7","13","7","175","7","20","7","-16.1","7,0108,+","356",",7,0214,","282",",7,0213,","105.7",",7,0516,","35.6","7,0724,+","-0.6","7,1108","-2.2","7,1114","-6.1","7,1118","-8.3","7,1119","","","-1.1","7,0417","-3.3","7,0328","-5.6","7,0327","-11.1","7,0305","-11.1","7,0305","2574.2","","2574.2","7","1198.7",",7","964",",7","13.09","7","18.50","7","7.66","7"
"USC00441593","2015","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","775.5","","775.5","7","136","7","90","7","19","","4","7","1","7","69","7","12","7","181","7","30","7","-18.3","7,0220,","254",",7,0222,","178",",7,0222,","78.5",",7,0930,","34.4","7,0818,","-2.2","7,1123","-2.2","7,1123","","","","","","","-5.0","7,0330","-5.0","7,0330","-5.0","7,0330","-11.7","7,0307","-11.7","7,0307","2514.2","","2514.2","7","1337.3",",7","547",",7","14.23","7","19.55","7","8.92","7"
"USC00441593","2016","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","858.7","","858.7","7","124","7","78","7","12","","3","7","0","7","67","7","10","7","177","7","42","7","-12.8","7,0215,+","356",",7,0124,","279",",7,0123,","51.8",",7,0123,","37.2","7,0727,+","0.0","7,1121","-3.9","7,1209","-5.6","7,1210","-10.0","7,1216","-10.0","7,1216","-1.7","7,0411","-2.2","7,0410","-4.4","7,0227","-7.2","7,0216","-12.8","7,0215","2032.9","","2032.9","7","1058.3",",7","502",",7","14.65","7","19.95","7","9.35","7"
"USC00441593","2017","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","795.5","","795.5","7","118","7","73","7","7","","2","7","0","7","64","7","5","7","190","7","32","7","-12.8","7,0109,+","76",",7,0107,","66",",7,0107,","78.2",",7,0505,","37.8","7,0723,","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-7.2","7,1213","-11.1","7,1228","-2.8","7,0324","-2.8","7,0324","-4.4","7,0317","-7.8","7,0316","-11.7","7,0110","1979.1","","1979.1","7","930.9",",7","130",",7","14.78","7","20.26","7","9.30","7"
