"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240432","1973","45.9497","-108.1438","914.4","BALLANTINE, MT US","298.6","","298.6","0","81","0","46","0","","","","","17","0","176","0","32","0","143","0","36","0","-31.1","0,0109,+","","","","","24.9",",0,0420,","39.4","0,0711,","-1.7","0,0917","-2.2","0,1004","-5.0","0,1102","-7.2","0,1103","-11.1","0,1104","-2.2","0,0512","-2.2","0,0512","-6.7","0,0415","-6.7","0,0415","-12.8","0,0409","4053.1","","4053.1","0","398.9",",0","","","8.29","0","16.15","0","0.43","0"
"USC00240432","1974","45.9497","-108.1438","914.4","BALLANTINE, MT US","300.0","","300.0","0","72","0","44","0","","","","","15","0","181","0","21","0","138","0","39","0","-32.8","0,0112,","","","","","43.7",",0,1031,","38.3","0,0723,+","-1.1","0,0913","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.1","0,1123","-2.2","0,0516","-2.2","0,0516","-5.0","0,0326","-12.2","0,0324","-12.2","0,0324","3903.6","","3903.6","0","436.6",",0","","","8.50","0","16.50","0","0.49","0"
"USC00240432","1975","45.9497","-108.1438","914.4","BALLANTINE, MT US","230.6","","230.6","0","101","0","50","0","","","","","29","0","186","0","53","0","135","0","26","0","-30.0","0,0209,","","","","","25.9",",0,0506,","40.6","0,0729,","-1.1","0,0912","-2.2","0,1009","-7.2","0,1025","-7.2","0,1025","-10.0","0,1109","0.0","0,0526","-2.8","0,0501","-5.0","0,0414","-6.7","0,0413","-10.6","0,0410","4360.1","","4360.1","0","489.5",",0","","","6.54","0","14.17","0","-1.10","0"
"USC00240432","1976","45.9497","-108.1438","914.4","BALLANTINE, MT US","234.8","","234.8","0","79","0","39","0","","","","","17","0","176","0","25","0","150","0","35","0","-27.8","0,0303,","","","","","24.4",",0,0515,","41.1","0,0725,","-1.1","0,0927","-3.3","0,1005","-6.7","0,1015","-6.7","0,1015","-8.9","0,1019","-1.1","0,0503","-2.8","0,0424","-5.0","0,0403","-6.7","0,0330","-18.3","0,0313","3920.3","","3920.3","0","337.1",",0","","","8.45","0","16.73","0","0.16","0"
"USC00240432","1977","45.9497","-108.1438","914.4","BALLANTINE, MT US","297.2","","297.2","0","97","0","44","0","","","","","23","0","163","0","31","0","167","0","36","0","-30.6","0,1121,","","","","","23.4",",0,0517,","39.4","0,0717,","-1.1","0,1005","-4.4","0,1011","-4.4","0,1011","-11.1","0,1109","-11.1","0,1109","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-8.9","0,0321","-8.9","0,0321","3591.4","","3591.4","0","393.5",",0","","","9.03","0","17.33","0","0.73","0"
"USC00240432","1978","45.9497","-108.1438","914.4","BALLANTINE, MT US","287.4","","287.4","0","101","0","50","0","","","","","49","0","168","0","72","0","159","0","46","0","-33.3","0,1230,","","","","","54.4",",0,0518,","37.8","0,0727,","0.0","0,0920","-2.2","0,1006","-5.0","0,1013","-7.8","0,1031","-11.1","0,1110","-3.3","0,0424","-3.3","0,0424","-6.7","0,0319","-6.7","0,0319","-11.1","0,0316","4148.7","","4148.7","0","570.3",",0","","","6.75","0","14.79","0","-1.29","0"
"USC00240432","1979","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","70","0","32","0","","","","","41","0","177","0","","","","","","","-34.4","0,0114,","","","","","10.7",",0,0529,","","","0.0","0,0914","-3.3","0,1009","-6.1","0,1030","-7.8","0,1031","-11.7","0,1120","0.0","0,0510","-2.8","0,0508","-8.3","0,0406","-8.3","0,0406","-9.4","0,0405","","","","","186.5",",0","","","","","","","-0.60","0"
"USC00240432","1980","45.9497","-108.1438","914.4","BALLANTINE, MT US","334.1","","334.1","0","84","0","42","0","","","","","28","0","163","0","34","0","176","0","57","0","-33.3","0,0111,","","","","","31.5",",0,0615,","39.4","0,0723,","0.0","0,1002","-3.3","0,1010","-4.4","0,1017","-10.6","0,1115","-10.6","0,1115","0.0","0,0512","-4.4","0,0413","-4.4","0,0413","-12.2","0,0326","-12.2","0,0326","3491.4","","3491.4","0","346.2",",0","","","9.27","0","17.96","0","0.58","0"
"USC00240432","1981","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","82","0","40","0","","","","","8","0","175","0","","","","","","","-31.1","0,0210,","","","","","41.9",",0,0512,","","","-0.6","0,1001","-2.8","0,1006","-5.0","0,1013","-9.4","0,1023","-9.4","0,1023","-0.6","0,0512","-2.8","0,0415","-5.6","0,0414","-7.2","0,0405","-10.0","0,0212","","","","","399.7",",0","","","","","","","0.69","0"
"USC00240432","1982","45.9497","-108.1438","914.4","BALLANTINE, MT US","296.2","","296.2","0","106","0","57","0","","","","","35","0","178","0","46","0","135","0","37","0","-35.6","0,0116,","","","","","36.6",",0,0606,","38.3","0,0815,","0.0","0,0914","-2.2","0,1006","-5.6","0,1020","-7.8","0,1103","-12.2","0,1112","-2.2","0,0531","-2.2","0,0531","-6.7","0,0420","-6.7","0,0420","-12.2","0,0408","4164.9","","4164.9","0","474.0",",0","","","6.64","0","14.55","0","-1.28","0"
"USC00240432","1983","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","93","0","37","0","","","","","19","0","178","0","38","0","136","0","48","0","-42.2","0,1224,","","","","","24.1",",0,0512,","40.6","0,0715,","-1.1","0,0919","-3.9","0,0920","-6.1","0,1109","-6.7","0,1122","-14.4","0,1123","-1.7","0,0515","-2.8","0,0514","-7.8","0,0415","-7.8","0,0415","-10.6","0,0414","3591.9","","3591.9","0","292.8",",0","","","8.12","0","16.24","0","-0.01","0"
"USC00240432","1984","45.9497","-108.1438","914.4","BALLANTINE, MT US","424.8","","424.8","0","83","0","42","0","","","","","22","0","187","0","40","0","138","0","58","0","-28.3","0,1229,+","","","","","26.9",",0,0616,","40.6","0,0630,","-1.1","0,0923","-3.9","0,0924","-6.1","0,0925","-6.7","0,1022","-10.6","0,1028","0.0","0,0509","-2.2","0,0508","-5.6","0,0429","-7.2","0,0428","-9.4","0,0316","","","","","296.4",",0","","","8.13","0","16.04","0","0.21","0"
"USC00240432","1985","45.9497","-108.1438","914.4","BALLANTINE, MT US","294.5","","294.5","0","88","0","35","0","","","","","42","0","190","0","60","0","144","0","32","0","-33.9","0,1202,","","","","","25.4",",0,0730,","40.6","0,0706,","0.0","0,0923","-2.2","0,0928","-4.4","0,0929","-7.2","0,0930","-8.9","0,1109","0.0","0,0512","-4.4","0,0425","-4.4","0,0425","-6.7","0,0422","-9.4","0,0310","4249.0","","4249.0","0","340.1",",0","","","6.43","0","14.36","0","-1.51","0"
"USC00240432","1986","45.9497","-108.1438","914.4","BALLANTINE, MT US","274.8","","274.8","0","95","0","43","0","","","","","14","0","175","0","25","0","147","0","27","0","-29.4","0,1113,","","","","","18.3",",0,0509,","38.3","0,0819,+","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-8.3","0,1012","-15.0","0,1109","0.0","0,0517","-6.1","0,0416","-6.1","0,0416","-11.1","0,0415","-11.1","0,0415","4219.7","","4219.7","0","385.2",",0","","","8.59","0","16.40","0","0.79","0"
"USC00240432","1987","45.9497","-108.1438","914.4","BALLANTINE, MT US","282.9","","282.9","0","74","0","37","0","","","","","7","0","185","0","19","0","167","0","41","0","-21.7","0,1231,","","","","","27.9",",0,0528,","38.3","0,0811,+","0.0","0,0918","-2.2","0,1008","-7.8","0,1009","-7.8","0,1009","-11.1","0,1115","-1.7","0,0422","-2.2","0,0421","-5.6","0,0403","-7.8","0,0402","-15.0","0,0330","3577.0","","3577.0","0","358.2",",0","","","9.45","0","18.19","0","0.70","0"
"USC00240432","1988","45.9497","-108.1438","914.4","BALLANTINE, MT US","519.2","","519.2","0","","","","","","","","","20","0","167","0","26","0","167","0","72","0","-28.9","0,0104,","","","","","","","41.1","0,0605,","0.0","0,0918","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-12.2","0,1114","-1.7","0,0507","-5.6","0,0426","-5.6","0,0426","-7.8","0,0331","-9.4","0,0330","3593.4","","3593.4","0","","","","","9.63","0","18.46","0","0.80","0"
"USC00240432","1989","45.9497","-108.1438","914.4","BALLANTINE, MT US","292.8","","292.8","0","90","0","49","0","","","","","31","0","155","0","49","0","139","0","37","0","-41.7","0,1222,+","","","","","31.8",",0,0423,","41.1","0,0731,","-3.3","0,0910","-3.3","0,0910","-5.6","0,1015","-6.7","0,1017","-10.6","0,1031","-1.1","0,0430","-2.2","0,0418","-4.4","0,0416","-7.2","0,0409","-12.8","0,0321","3880.4","","3880.4","0","416.4",",0","","","7.20","0","15.13","0","-0.72","0"
"USC00240432","1990","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","75","0","28","0","","","","","","","","","29","0","148","0","47","0","","","","","","","15.2",",0,1005,","39.4","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","210.0",",0","","","","","17.14","0","",""
"USC00240432","2000","45.9497","-108.1438","914.4","BALLANTINE, MT US","364.5","","364.5","0","91","0","37","0","","","10","0","16","0","179","0","47","0","138","0","42","0","-27.8","0,1212,","","","229",",0,0225,","33.0",",0,0225,","38.9","0,0714,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1005","-7.2","0,1006","-13.3","0,1107","-1.7","0,0513","-2.2","0,0416","-7.2","0,0415","-7.2","0,0415","-9.4","0,0227","","","","","294.3",",0","819",",0","8.06","0","15.80","0","0.31","0"
"USC00240432","2001","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","78","0","34","0","56","","8","0","","","","","34","0","148","0","45","0","","","178",",0,0207,","175",",0,0207,","24.9",",0,0627,","39.4","0,0804,","","","","","","","","","","","","","","","","","","","","","4317.9","","4317.9","0","299.4",",0","476",",0","","","16.63","0","",""
"USC00240432","2002","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","82","0","29","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,0507,+","","","","","","","","","","","","","","","","","","","","","","","","","","","238.7",",0","","","","","","","",""
"USC00240432","2003","45.9497","-108.1438","914.4","BALLANTINE, MT US","465.1","","465.1","0","","","","","","","","","14","0","158","0","40","0","146","0","54","0","-28.9","0,0224,","","","","","","","41.1","0,0724,","0.0","0,0903","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0420","-3.3","0,0407","-7.2","0,0405","-7.2","0,0405","-10.0","0,0312","","","","","","","","","8.89","0","16.39","0","1.39","0"
"USC00240432","2004","45.9497","-108.1438","914.4","BALLANTINE, MT US","215.8","","215.8","0","","","","","","","","","14","0","158","0","27","0","138","0","17","0","-31.1","0,0105,","","","","","","","37.8","0,0719,","0.0","0,0921","-2.2","0,1019","-5.6","0,1104","-6.7","0,1111","-9.4","0,1121","-1.1","0,0525","-2.2","0,0514","-5.0","0,0513","-7.2","0,0314","-11.1","0,0215","3798.8","","3798.8","0","","","","","8.60","0","15.90","0","1.30","0"
"USC00240432","2005","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","60","0","43","0","","","14","0","","","","","","","","","","","","","","","127",",0,0324,","35.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.2",",0","825",",0","","","","","",""
