"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","2007","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","335.5","","335.5","0","76","0","28","0","","","","","10","0","130","0","37","0","128","0","34","0","-21.7","0,1130,+","","","","","24.9",",0,0418,","40.0","0,0715,","0.0","0,0914","-5.0","0,1027","-5.0","0,1027","-6.7","0,1102","-8.9","0,1120","0.0","0,0515","-2.2","0,0421","-7.2","0,0412","-7.2","0,0412","-8.9","0,0404","3643.0","","3643.0","0","282.2",",0","","","9.04","0","15.63","0","2.45","0"
"USC00243749","2008","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","198.5","","198.5","0","79","0","41","0","","","8","0","18","0","162","0","30","0","116","0","20","0","-29.4","0,1215,+","","","183",",0,0420,","29.5",",0,0611,","36.7","0,0818,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.8","0,1013","-8.9","0,1127","0.0","0,0612","-2.2","0,0426","-6.7","0,0423","-6.7","0,0423","-18.9","0,0421","3845.9","","3845.9","0","382.8",",0","775",",0","7.78","0","14.68","0","0.87","0"
"USC00243749","2009","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","178.3","","178.3","0","76","0","36","0","","","12","0","20","0","160","0","45","0","124","0","17","0","-31.1","0,1208,","","","127",",0,1205,","32.3",",0,0727,","35.0","0,0723,+","-1.1","0,1006","-4.4","0,1008","-4.4","0,1008","-8.9","0,1009","-8.9","0,1009","0.0","0,0608","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0424","3956.8","","3956.8","0","338.4",",0","728",",0","7.57","0","14.30","0","0.84","0"
"USC00243749","2010","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","140.8","","140.8","0","105","0","58","0","","","25","0","18","0","150","0","46","0","118","0","9","0","-30.6","0,1124,","","","254",",0,1229,","26.7",",0,0528,","36.1","0,0826,","0.0","0,0917","-3.3","0,1016","-7.2","0,1110","-7.2","0,1110","-13.3","0,1117","-1.1","0,0513","-2.2","0,0510","-6.1","0,0410","-6.7","0,0310","-9.4","0,0222","4057.2","","4057.2","0","485.3",",0","2198",",0","7.59","0","14.07","0","1.11","0"
"USC00243749","2011","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.1","","247.1","7","","","","","","","","","20","7","147","7","36","7","108","7","26","7","-29.4","7,0225,","","","","","","","38.3","7,0718,","0.0","7,1014","-5.0","7,1026","-5.0","7,1026","-8.3","7,1107","-10.6","7,1115","-1.7","K,0502","-2.2","K,0429","-5.6","K,0326","-15.6","K,0308","-15.6","K,0308","4310.2","","4310.2","7","","","","","7.83","7","14.33","7","1.33","7"
"USC00243749","2012","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.4","","281.4","7","","","","","","","","","11","7","144","7","29","7","136","7","28","7","-27.8","7,0118,","","","","","","","37.8","7,0808,","-4.4","7,1005","-4.4","7,1005","-4.4","7,1005","-6.7","7,1024","-10.0","7,1109","0.0","7,0527","-2.8","7,0511","-5.6","7,0408","-9.4","7,0307","-9.4","7,0307","3415.6","","3415.6","7","","","","","9.26","7","16.03","7","2.48","7"
"USC00243749","2013","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","299.9","","299.9","7","88","7","37","7","38","","15","7","12","7","154","7","32","7","123","7","31","7","-30.6","7,1207,","178",",7,0112,+","180",",7,1028,","22.1",",7,0603,","36.7","7,0816,+","0.0","7,0927","-2.8","7,1012","-4.4","7,1015","-6.7","7,1028","-9.4","7,1030","-2.2","7,0502","-2.2","7,0502","-7.2","7,0501","-7.2","7,0501","-10.0","7,0409","3719.6","","3719.6","7","341.4",",7","1327",",7","8.62","7","15.31","7","1.94","7"
"USC00243749","2014","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.9","","247.9","7","110","7","58","7","65","","29","7","26","7","142","7","48","7","129","7","18","7","-33.3","7,0206,","229",",7,1230,+","170",",7,1228,","65.0",",7,0823,","35.0","7,0812,+","-0.6","7,0912","-3.9","7,1003","-4.4","7,1028","-8.9","7,1109","-8.9","7,1109","-3.3","7,0513","-3.3","7,0513","-9.4","7,0413","-9.4","7,0413","-9.4","7,0413","4085.7","","4085.7","7","541.8",",7","1992",",7","7.91","7","14.44","7","1.36","7"
"USC00243749","2015","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.8","","281.8","7","92","7","43","7","57","","19","7","9","7","122","7","35","7","135","7","27","7","-26.7","7,0109,","406",",7,0108,","185",",7,1214,","63.8",",7,1003,","37.8","7,0814,","0.0","7,1004","-2.8","7,1005","-5.6","7,1028","-7.8","7,1119","-15.6","7,1125","-1.1","7,0510","-2.2","7,0427","-4.4","7,0317","-15.0","7,0304","-15.0","7,0304","3527.5","","3527.5","7","457.4",",7","1444",",7","9.59","7","16.31","7","2.86","7"
"USC00243749","2016","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","233.3","","233.3","7","95","7","44","7","39","","10","7","14","7","114","7","27","7","142","7","26","7","-29.4","7,1217,","152",",7,1216,+","137",",7,0415,","57.4",",7,0809,","36.1","7,0730,","-1.7","7,0913","-2.8","7,1011","-7.2","7,1012","-7.2","7,1012","-12.2","7,1205","-1.1","7,0511","-2.2","7,0418","-4.4","7,0331","-10.0","7,0319","-10.0","7,0319","3339.9","","3339.9","7","464.5",",7","704",",7","9.67","7","16.33","7","3.02","7"
"USC00243749","2017","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","349.6","","349.6","7","82","7","43","7","64","","22","7","24","7","131","7","52","7","131","7","37","7","-28.3","7,1231,","330",",7,1231,+","130",",7,1220,","40.4",",7,0409,","38.9","7,0715,","-0.6","7,0924","-3.9","7,1004","-11.1","7,1103","-11.1","7,1103","-11.1","7,1103","-0.6","7,0503","-3.3","7,0416","-4.4","7,0324","-10.6","7,0313","-10.6","7,0313","3781.2","","3781.2","7","440.5",",7","1648",",7","8.67","7","15.21","7","2.14","7"
