"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144695","1970","37.0309","-100.9069","863.8","LIBERAL, KS US","1019.4","","1019.4","0","","","","","","","","","0","0","136","0","10","0","198","0","97","0","-17.2","0,0108,","","","","","","","40.6","0,0807,+","-1.7","0,1008","-2.8","0,1009","-5.0","0,1115","-6.7","0,1123","-10.6","0,1223","0.0","0,0501","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-9.4","0,0202","2504.4","","2504.4","0","","","","","14.20","0","22.38","0","6.01","0"
"USC00144695","1971","37.0309","-100.9069","863.8","LIBERAL, KS US","875.0","","875.0","0","63","0","32","0","25","","4","0","5","0","105","0","17","0","209","0","79","0","-25.0","0,0107,","254",",0,0222,+","152",",0,1202,","43.2",",0,0808,","41.1","0,0624,","-1.1","0,1029","-2.8","0,1106","-5.0","0,1203","-9.4","0,1204","-9.4","0,1204","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-7.2","0,0307","-10.0","0,0303","2468.0","","2468.0","0","470.8",",0","533",",0","14.09","0","21.75","0","6.43","0"
"USC00144695","1972","37.0309","-100.9069","863.8","LIBERAL, KS US","818.1","","818.1","0","76","0","45","0","","","11","0","3","0","117","0","14","0","215","0","80","0","-22.8","0,0115,","","","102",",0,1121,","109.7",",0,0511,","40.6","0,0714,","-1.1","0,1019","-3.9","0,1031","-7.2","0,1114","-7.2","0,1114","-10.6","0,1122","-2.2","0,0404","-2.2","0,0404","-4.4","0,0401","-7.2","0,0302","-8.9","0,0210","2149.7","","2149.7","0","646.8",",0","621",",0","13.82","0","22.00","0","5.64","0"
"USC00144695","1973","37.0309","-100.9069","863.8","LIBERAL, KS US","741.6","","741.6","0","78","0","46","0","","","9","0","0","0","116","0","12","0","195","0","78","0","-15.6","0,1231,+","","","76",",0,1231,+","46.7",",0,0324,","41.1","0,0706,+","-0.6","0,1031","-2.2","0,1105","-5.0","0,1120","-8.3","0,1206","-11.7","0,1219","-1.1","0,0427","-5.0","0,0410","-5.0","0,0410","-7.2","0,0216","-10.0","0,0210","2826.2","","2826.2","0","637.7",",0","443",",0","13.39","0","21.36","0","5.43","0"
"USC00144695","1974","37.0309","-100.9069","863.8","LIBERAL, KS US","812.2","","812.2","0","54","0","33","0","","","","","4","0","120","0","14","0","218","0","76","0","-23.9","0,0104,","","","","","55.6",",0,0824,","42.2","0,0629,+","-1.7","0,1015","-2.8","0,1103","-5.0","0,1123","-6.7","0,1124","-12.2","0,1130","0.0","0,0416","-2.8","0,0405","-7.2","0,0324","-7.2","0,0324","-8.9","0,0323","2203.1","","2203.1","0","476.7",",0","","","14.13","0","22.76","0","5.49","0"
"USC00144695","1975","37.0309","-100.9069","863.8","LIBERAL, KS US","917.0","","917.0","0","55","0","29","0","","","10","0","1","0","133","0","8","0","213","0","90","0","-19.4","0,0112,","","","102",",0,0216,","45.7",",0,0801,","40.0","0,0824,","-1.1","0,1024","-5.0","0,1025","-5.0","0,1025","-8.3","0,1121","-9.4","0,1122","-1.1","0,0414","-2.2","0,0413","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2589.5","","2589.5","0","388.1",",0","532",",0","14.15","0","22.36","0","5.94","0"
"USC00144695","1976","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","48","0","25","0","0","","1","0","","","","","11","0","215","0","89","0","","","0",",0,1231,+","25",",0,0221,","43.2",",0,0526,","40.0","0,0628,+","","","","","","","","","","","","","","","","","","","","","2063.8","","2063.8","0","305.8",",0","25",",0","","","23.28","0","",""
"USC00144695","1977","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","49","0","30","0","","","0","0","4","0","117","0","9","0","216","0","94","0","-20.6","0,0110,","","","0","T,0,0404,","38.1",",0,0726,","40.6","0,0616,","-0.6","0,1102","-3.3","0,1109","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0405","-3.3","0,0401","-6.1","0,0330","-7.8","0,0306","-10.0","0,0207","","","","","364.9",",0","0","T,0","15.11","0","23.37","0","6.85","0"
"USC00144695","1979","37.0309","-100.9069","863.8","LIBERAL, KS US","923.6","","923.6","0","65","0","44","0","","","10","0","8","0","126","0","25","0","191","0","97","0","-21.7","0,0114,+","","","102",",0,0403,","40.6",",0,1030,","41.7","0,0701,","0.0","0,1031","-2.8","0,1101","-4.4","0,1113","-8.3","0,1129","-8.9","0,1130","0.0","0,0504","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-8.9","0,0304","2686.0","","2686.0","0","504.0",",0","498",",0","13.44","0","21.56","0","5.31","0"
"USC00144695","1980","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","48","0","30","0","","","9","0","4","0","137","0","","","","","","","-17.8","0,0210,+","","","203",",0,0324,","35.1",",0,0528,","","","-2.8","0,1024","-2.8","0,1024","-5.0","0,1029","-8.3","0,1118","-13.9","0,1126","-2.2","0,0415","-2.2","0,0415","-5.0","0,0325","-9.4","0,0306","-9.4","0,0306","","","","","428.1",",0","847",",0","","","","","5.67","0"
"USC00144695","1981","37.0309","-100.9069","863.8","LIBERAL, KS US","947.4","","947.4","0","65","0","35","0","","","4","0","1","0","95","0","6","0","202","0","85","0","-21.1","0,0211,","","","127",",0,0308,","47.2",",0,0527,","45.6","0,0610,","-1.1","0,1023","-3.3","0,1109","-5.0","0,1204","-11.1","0,1217","-11.1","0,1217","0.0","0,0510","-3.9","0,0318","-5.0","0,0310","-6.7","0,0213","-12.8","0,0212","2234.2","","2234.2","0","428.3",",0","230",",0","14.74","0","22.21","0","7.26","0"
"USC00144695","1982","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","","","","","","","","","","","","","21","0","196","0","72","0","","","","","","","","","41.1","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.96","0","",""
"USC00144695","1983","37.0309","-100.9069","863.8","LIBERAL, KS US","1017.9","","1017.9","0","78","0","44","0","","","16","0","10","0","107","0","23","0","185","0","91","0","-21.1","0,1229,","","","292",",0,0404,+","43.4",",0,0610,","41.7","0,0822,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1124","-9.4","0,1127","-9.4","0,1127","-2.8","0,0415","-2.8","0,0415","-5.6","0,0322","-10.0","0,0321","-10.0","0,0321","2370.3","","2370.3","0","510.1",",0","1366",",0","13.27","0","20.31","0","6.24","0"
"USC00144695","1984","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","63","0","41","0","","","13","0","","","","","14","0","178","0","102","0","","","","","152",",0,0324,","30.2",",0,0429,","42.8","0,0830,","","","","","","","","","","","","","","","","","","","","","2752.3","","2752.3","0","536.5",",0","736",",0","","","21.20","0","",""
"USC00144695","1985","37.0309","-100.9069","863.8","LIBERAL, KS US","962.2","","962.2","0","66","0","34","0","","","5","0","4","0","110","0","21","0","193","0","86","0","-17.8","0,1202,+","","","84",",0,0330,","79.2",",0,0919,","41.7","0,0831,+","-0.6","0,0929","-4.4","0,1110","-4.4","0,1110","-7.2","0,1120","-9.4","0,1130","-6.1","0,0331","-6.1","0,0331","-6.1","0,0331","-7.2","0,0304","-10.0","0,0210","","","","","551.1",",0","372",",0","13.79","0","21.33","0","6.25","0"
"USC00144695","1986","37.0309","-100.9069","863.8","LIBERAL, KS US","1004.9","","1004.9","0","65","0","43","0","","","7","0","2","0","103","0","8","0","215","0","86","0","-18.9","0,0212,","","","89",",0,1208,","49.5",",0,0705,","42.2","0,0729,","0.0","0,1012","-2.8","0,1109","-8.3","0,1110","-8.3","0,1110","-10.0","0,1111","-0.6","0,0415","-2.8","0,0321","-4.4","0,0308","-8.9","0,0221","-8.9","0,0221","2262.4","","2262.4","0","431.2",",0","366",",0","15.58","0","23.40","0","7.77","0"
"USC00144695","1987","37.0309","-100.9069","863.8","LIBERAL, KS US","848.9","","848.9","0","67","0","40","0","","","13","0","2","0","100","0","12","0","205","0","69","0","-19.4","0,1228,","","","254",",0,0323,","41.9",",0,0618,","40.0","0,0807,+","-2.8","0,1109","-2.8","0,1109","-5.6","0,1110","-13.9","0,1215","-13.9","0,1215","-1.1","0,0404","-2.2","0,0403","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2125.4","","2125.4","0","533.5",",0","1038",",0","14.47","0","21.79","0","7.16","0"
"USC00144695","1988","37.0309","-100.9069","863.8","LIBERAL, KS US","888.5","","888.5","0","54","0","39","0","","","7","0","2","0","125","0","12","0","203","0","77","0","-22.8","0,0108,","","","127",",0,0303,","44.2",",0,0707,","41.7","0,0815,+","0.0","0,1110","-3.9","0,1116","-5.6","0,1120","-6.7","0,1128","-8.9","0,1209","-0.6","0,0412","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-16.1","0,0212","2643.6","","2643.6","0","517.1",",0","559",",0","13.70","0","21.59","0","5.81","0"
"USC00144695","1989","37.0309","-100.9069","863.8","LIBERAL, KS US","789.1","","789.1","0","74","0","45","0","3","","3","0","11","0","132","0","21","0","214","0","69","0","-25.0","0,1223,","102",",0,1217,","102",",0,1217,","54.1",",0,0607,","40.6","0,0805,","-1.1","0,1018","-3.3","0,1019","-6.1","0,1102","-6.7","0,1103","-8.9","0,1116","0.0","0,0412","-2.2","0,0410","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","2466.1","","2466.1","0","550.3",",0","222",",0","13.12","0","21.21","0","5.04","0"
"USC00144695","1990","37.0309","-100.9069","863.8","LIBERAL, KS US","963.1","","963.1","0","55","0","35","0","","","7","0","5","0","120","0","16","0","211","0","85","0","-21.1","0,1223,+","","","305",",0,0221,","75.9",",0,0728,","41.7","0,0629,","0.0","0,1022","-3.3","0,1107","-5.6","0,1129","-6.7","0,1205","-13.9","0,1220","0.0","0,0413","-3.9","0,0327","-7.2","0,0325","-7.2","0,0325","-10.6","0,0217","2573.1","","2573.1","0","561.8",",0","790",",0","14.15","0","21.99","0","6.30","0"
"USC00144695","1991","37.0309","-100.9069","863.8","LIBERAL, KS US","964.5","","964.5","0","63","0","33","0","7","","8","0","0","0","119","0","17","0","203","0","87","0","-16.7","0,1104,+","203",",0,1101,","127",",0,1031,","203.2",",0,0522,","40.0","0,0708,","0.0","0,1019","-6.1","0,1029","-6.1","0,1029","-8.3","0,1031","-8.9","0,1101","-0.6","0,0330","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-13.3","0,0131","2354.4","","2354.4","0","553.5",",0","554",",0","14.23","0","21.88","0","6.57","0"
"USC00144695","1992","37.0309","-100.9069","863.8","LIBERAL, KS US","680.4","","680.4","0","66","0","43","0","","","","","0","0","109","0","10","0","198","0","64","0","-13.9","0,1218,+","","","","","48.8",",0,1125,","43.3","0,0708,","0.0","0,1017","-2.2","0,1105","-4.4","0,1123","-12.8","0,1126","-12.8","0,1126","-0.6","0,0403","-2.8","0,0402","-8.3","0,0311","-8.3","0,0311","-12.2","0,0116","2273.4","","2273.4","0","492.6",",0","","","13.71","0","21.21","0","6.22","0"
"USC00144695","1993","37.0309","-100.9069","863.8","LIBERAL, KS US","762.7","","762.7","0","79","0","49","0","","","9","0","0","0","132","0","22","0","186","0","76","0","-16.7","0,0219,+","","","165",",0,0215,","68.6",",0,0619,","40.6","0,0801,","-1.1","0,1022","-3.3","0,1029","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0418","-4.4","0,0319","-4.4","0,0319","-10.6","0,0314","-10.6","0,0314","2827.1","","2827.1","0","586.6",",0","733",",0","12.79","0","20.09","0","5.48","0"
"USC00144695","1994","37.0309","-100.9069","863.8","LIBERAL, KS US","929.6","","929.6","0","50","0","38","0","","","","","0","0","125","0","13","0","208","0","83","0","-15.6","0,0209,","","","","","39.9",",0,0611,","40.6","0,0702,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1119","-7.2","0,1128","","","0.0","0,0430","-4.4","0,0407","-4.4","0,0407","-6.7","0,0329","-11.7","0,0228","2466.2","","2466.2","0","526.1",",0","","","14.09","0","22.08","0","6.10","0"
"USC00144695","1995","37.0309","-100.9069","863.8","LIBERAL, KS US","708.2","","708.2","0","56","0","41","0","11","","6","0","0","0","119","0","17","0","194","0","68","0","-16.1","0,1209,","127",",0,0303,","89",",0,1217,+","44.5",",0,0508,","41.1","0,0905,","-0.6","0,1019","-3.3","0,1023","-6.1","0,1103","-9.4","0,1110","-9.4","0,1110","-1.1","0,0413","-6.1","0,0412","-6.1","0,0412","-11.1","0,0309","-11.1","0,0309","2538.5","","2538.5","0","392.7",",0","387",",0","12.89","0","20.84","0","4.94","0"
"USC00144695","1996","37.0309","-100.9069","863.8","LIBERAL, KS US","710.8","","710.8","0","62","0","39","0","","","","","7","0","145","0","19","0","200","0","54","0","-22.8","0,0204,","","","","","61.5",",0,0918,","40.0","0,0516,","-1.1","0,1017","-2.2","0,1107","-7.8","0,1116","-7.8","0,1116","-8.9","0,1123","-0.6","0,0415","-2.8","0,0405","-6.7","0,0327","-6.7","0,0327","-11.7","0,0325","2730.6","","2730.6","0","601.4",",0","","","12.67","0","20.80","0","4.54","0"
"USC00144695","1997","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2796.9","","2796.9","0","","","","","","","","","",""
"USC00144695","1998","37.0309","-100.9069","863.8","LIBERAL, KS US","970.3","","970.3","0","51","0","34","0","","","3","0","3","0","114","0","15","0","198","0","98","0","-18.9","0,1222,+","","","203",",0,0318,","170.9",",0,1001,","42.8","0,0629,","-1.1","0,1104","-2.2","0,1109","-5.0","0,1207","-13.9","0,1220","-13.9","0,1220","0.0","0,0419","-2.8","0,0321","-5.0","0,0319","-9.4","0,0312","-9.4","0,0312","","","","","657.0",",0","266",",0","14.08","0","21.72","0","6.44","0"
"USC00144695","1999","37.0309","-100.9069","863.8","LIBERAL, KS US","787.0","","787.0","0","51","0","33","0","","","8","0","0","0","117","0","3","0","204","0","72","0","-13.3","0,0103,","","","152",",0,0312,","55.4",",0,0911,","40.6","0,0730,","-0.6","0,1017","-2.8","0,1101","-4.4","0,1123","-7.8","0,1124","-9.4","0,1221","-2.2","0,0417","-2.2","0,0417","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","2339.3","","2339.3","0","523.1",",0","495",",0","14.09","0","22.18","0","6.00","0"
"USC00144695","2000","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","54","0","42","0","","","8","0","","","","","","","","","","","","","","","76",",0,0127,","43.7",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.4",",0","368",",0","","","","","",""
"USC00144695","2001","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","48","0","40","0","","","5","0","","","","","","","","","","","","","","","203",",0,0127,","46.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",0","572",",0","","","","","",""
"USC00144695","2002","37.0309","-100.9069","863.8","LIBERAL, KS US","853.7","","853.7","0","47","0","33","0","","","7","0","0","0","136","0","16","0","192","0","85","0","-16.7","0,0302,","","","203",",0,1224,+","42.7",",0,0809,","40.0","0,0725,","0.0","0,1019","-2.2","0,1029","-5.6","0,1118","-8.3","0,1125","-12.8","0,1126","-2.8","0,0404","-2.8","0,0404","-5.6","0,0402","-8.3","0,0326","-8.9","0,0325","2378.5","","2378.5","0","374.3",",0","1014",",0","13.16","0","21.16","0","5.15","0"
"USC00144695","2003","37.0309","-100.9069","863.8","LIBERAL, KS US","804.5","","804.5","0","49","0","39","0","6","","5","0","0","0","113","0","11","0","206","0","76","0","-16.7","0,0223,","102",",0,1212,","89",",0,1212,","81.8",",0,0515,","42.2","0,0714,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1106","-10.0","0,1122","-10.0","0,1122","-3.3","0,0409","-3.3","0,0409","-4.4","0,0328","-8.3","0,0310","-10.6","0,0305","2523.1","","2523.1","0","502.3",",0","292",",0","13.82","0","21.68","0","5.96","0"
"USC00144695","2004","37.0309","-100.9069","863.8","LIBERAL, KS US","710.1","","710.1","0","69","0","53","0","","","","","3","0","102","0","13","0","199","0","67","0","-20.6","0,1223,","","","","","81.3",",0,0722,","38.9","0,0614,","-3.9","0,1102","-3.9","0,1102","-12.2","0,1129","-12.2","0,1129","-12.2","0,1129","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-9.4","0,0226","-9.4","0,0226","2345.0","","2345.0","0","861.5",",0","","","13.73","0","21.39","0","6.06","0"
"USC00144695","2005","37.0309","-100.9069","863.8","LIBERAL, KS US","811.6","","811.6","0","57","0","40","0","7","","4","0","2","0","109","0","13","0","211","0","84","0","-21.1","0,1208,","76",",0,0128,","64",",0,0128,","31.8",",0,0907,","38.9","0,0721,","-3.3","0,1024","-3.3","0,1024","-7.8","0,1116","-7.8","0,1116","-12.2","0,1206","0.0","0,0412","-3.9","0,0327","-5.0","0,0318","-6.7","0,0209","-12.8","0,0115","2426.9","","2426.9","0","461.9",",0","197",",0","13.93","0","21.77","0","6.09","0"
"USC00144695","2006","37.0309","-100.9069","863.8","LIBERAL, KS US","906.3","","906.3","0","48","0","37","0","","","3","0","0","0","125","0","9","0","217","0","86","0","-12.2","0,0219,+","","","140",",0,0321,","100.3",",0,0704,","40.0","0,0720,+","-1.1","0,1022","-2.8","0,1031","-4.4","0,1102","-8.9","0,1130","-8.9","0,1130","-0.6","0,0426","-6.1","0,0325","-6.1","0,0325","-6.7","0,0322","-10.0","0,0222","2226.6","","2226.6","0","606.0",",0","216",",0","14.42","0","22.92","0","5.93","0"
"USC00144695","2007","37.0309","-100.9069","863.8","LIBERAL, KS US","842.1","","842.1","0","49","0","29","0","","","8","0","1","0","127","0","22","0","222","0","79","0","-19.4","0,0215,","","","127",",0,0414,","43.2",",0,0324,","39.4","0,0821,+","-0.6","0,1101","-2.2","0,1103","-6.1","0,1115","-6.7","0,1116","-10.6","0,1122","-2.2","0,0416","-2.2","0,0416","-6.7","0,0304","-6.7","0,0304","-17.2","0,0216","2579.5","","2579.5","0","361.3",",0","588",",0","13.40","0","21.19","0","5.61","0"
"USC00144695","2008","37.0309","-100.9069","863.8","LIBERAL, KS US","760.1","","760.1","0","44","0","31","0","5","","5","0","0","0","136","0","11","0","195","0","75","0","-16.7","0,0119,+","51",",0,1210,","38",",0,1210,+","77.7",",0,0506,","41.1","0,0603,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1121","-7.8","0,1121","-12.8","0,1210","-1.7","0,0419","-3.3","0,0401","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2577.0","","2577.0","0","527.1",",0","151",",0","13.31","0","21.54","0","5.08","0"
"USC00144695","2009","37.0309","-100.9069","863.8","LIBERAL, KS US","737.3","","737.3","0","51","0","43","0","3","","3","0","2","0","136","0","16","0","188","0","66","0","-17.8","0,1211,+","305",",0,0328,","305",",0,0328,","54.6",",0,0417,","41.7","0,0710,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1118","-8.9","0,1203","-8.9","0,1203","-3.9","0,0408","-3.9","0,0408","-4.4","0,0407","-10.0","0,0329","-10.0","0,0329","2450.0","","2450.0","0","477.8",",0","407",",0","13.06","0","21.09","0","5.03","0"
"USC00144695","2010","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","45","0","34","0","2","","2","0","","","","","","","","","","","","","152",",0,0204,","152",",0,0204,","38.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","435.1",",0","177",",0","","","","","",""
"USC00144695","2011","37.0309","-100.9069","863.8","LIBERAL, KS US","1098.4","","1098.4","7","33","7","28","7","6","","6","7","9","7","126","7","21","7","208","7","109","7","-22.2","7,0210,","76",",7,1220,+","76",",7,1220,+","40.6",",7,0724,","43.3","7,0627,","0.0","7,1027","-5.0","7,1103","-5.0","7,1103","-7.8","7,1204","-8.9","7,1205","0.0","K,0504","-2.2","K,0416","-4.4","K,0331","-6.7","K,0309","-11.7","K,0212","","","","","292.6",",7","291",",7","14.01","7","22.44","7","5.57","7"
"USC00144695","2012","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","31","7","28","7","","","","","","","","","","","","","","","","","","","","","40.4",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","2255.5","","2255.5","","295.8",",7","","","","","","","",""
"USC00144695","2013","37.0309","-100.9069","863.8","LIBERAL, KS US","909.3","","909.3","7","55","7","26","7","","","","","0","7","158","7","25","7","191","7","89","7","-16.1","7,0102,","","","","","36.6",",7,0619,","42.2","7,0628,","0.0","7,1019","-2.2","7,1102","-5.0","7,1112","-7.2","7,1122","-11.1","7,1205","0.0","7,0506","-2.2","7,0504","-7.2","7,0425","-7.2","7,0425","-11.1","7,0326","","","","","260.8",",7","","","12.71","7","20.77","7","4.65","7"
"USC00144695","2014","37.0309","-100.9069","863.8","LIBERAL, KS US","842.9","","842.9","7","51","7","32","7","","","","","7","7","137","7","26","7","202","7","89","7","-21.1","7,0303,","","","","","50.8",",7,1013,","41.1","7,0901,+","0.0","7,1105","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-9.4","7,1112","0.0","7,0503","-2.8","7,0416","-6.1","7,0326","-7.2","7,0324","-20.0","7,0304","2936.2","","2936.2","7","378.2",",7","","","13.02","7","21.02","7","5.02","7"
"USC00144695","2015","37.0309","-100.9069","863.8","LIBERAL, KS US","947.6","","947.6","7","63","7","52","7","","","","","0","7","99","7","21","7","216","7","80","7","-15.6","7,0104,","","","","","127.0",",7,0612,","40.6","7,0714,","-0.6","7,1112","-2.8","7,1119","-6.1","7,1122","-11.1","7,1218","-11.1","7,1218","-1.7","7,0411","-2.2","7,0405","-7.2","7,0306","-7.2","7,0306","-13.3","7,0305","2398.1","","2398.1","7","1246.6",",7","","","14.54","7","21.78","7","7.31","7"
"USC00144695","2016","37.0309","-100.9069","863.8","LIBERAL, KS US","860.8","","860.8","7","57","7","37","7","","","","","3","7","126","7","7","7","219","7","88","7","-26.1","7,1219,","","","","","43.9",",7,0629,","41.1","7,0712,","-2.2","7,1109","-2.2","7,1109","-5.0","7,1112","-8.9","7,1119","-8.9","7,1119","-1.1","7,0403","-3.9","7,0402","-5.0","7,0328","-10.0","7,0321","-10.0","7,0321","2310.8","","2310.8","7","455.1",",7","","","14.22","7","22.60","7","5.85","7"
"USC00144695","2017","37.0309","-100.9069","863.8","LIBERAL, KS US","778.1","","778.1","7","","","","","6","","4","7","2","7","118","7","12","7","216","7","65","7","-18.9","7,0107,","102",",7,0430,","102",",7,0430,","","","38.9","7,0722,+","-1.1","7,1022","-2.8","7,1027","-5.0","7,1119","-8.9","7,1206","-8.9","7,1206","0.0","7,0501","-3.9","7,0316","-4.4","7,0315","-7.2","7,0313","-10.6","7,0226","2321.5","","2321.5","7","","","249",",7","13.86","7","22.01","7","5.71","7"
