"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014798","1985","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1217.4","","1217.4","0","80","0","72","0","","","","","1","0","63","0","4","0","251","0","72","0","-18.3","0,0121,","","","","","127.0",",0,1001,","37.8","0,0607,+","-0.6","0,1108","-3.3","0,1203","-4.4","0,1207","-9.4","0,1215","-9.4","0,1215","-1.1","0,0410","-5.6","0,0217","-5.6","0,0217","-8.9","0,0216","-8.9","0,0216","1134.6","","1134.6","0","1444.5",",0","","","17.65","0","24.07","0","11.22","0"
"USC00014798","1986","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1216.4","","1216.4","0","65","0","53","0","0","","0","0","0","0","53","0","2","0","246","0","83","0","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","126.7",",0,0519,","40.6","0,0730,","-3.3","0,1114","-3.3","0,1114","","","","","","","-0.6","0,0324","-3.3","0,0323","-5.6","0,0302","-7.2","0,0213","-10.0","0,0128","1263.1","","1263.1","0","1244.7",",0","0",",0","17.96","0","24.36","0","11.56","0"
"USC00014798","1987","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","73","0","65","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0403,","154.9",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","1370.6","","1370.6","","1324.4",",0","101",",0","","","","","",""
"USC00014798","1988","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","70","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.2",",0","0",",0","","","","","",""
"USC00014798","1989","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","78","0","71","0","0","","0","0","","","","","3","0","252","0","61","0","","","0",",0,1231,+","0","T,0,1218,+","68.3",",0,0928,","36.1","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1585.9",",0","0","T,0","","","23.51","0","",""
"USC00014798","1990","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1230.2","","1230.2","0","68","0","63","0","0","","0","0","0","0","35","0","0","0","278","0","100","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","116.6",",0,0216,","38.3","0,0704,","-0.6","0,1027","-3.3","0,1130","-5.0","0,1205","-7.2","0,1225","","","-1.1","0,0408","-2.2","0,0321","","","","","","","","","","","1261.6",",0","0",",0","18.84","0","26.00","0","11.70","0"
"USC00014798","1991","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00014798","1992","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00014798","1993","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00014798","1994","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","62","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","0",",0","","","","","",""
"USC00014798","1995","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","44","0","38","0","0","","0","0","0","0","52","0","0","0","234","0","91","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1005,","36.7","0,0904,+","-0.6","0,1106","-2.2","0,1112","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.1","0,0310","-3.3","0,0213","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","","","","","1139.3",",0","0",",0","17.73","0","23.89","0","11.57","0"
"USC00014798","1996","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1150.4","","1150.4","0","48","0","47","0","0","","1","0","0","0","61","0","4","0","251","0","82","0","-13.9","0,0205,","0","T,0,0202,+","25",",0,0107,","57.2",",0,0529,","36.7","0,0723,","-1.7","0,1103","-2.2","0,1202","-6.1","0,1219","-10.6","0,1220","-10.6","0,1220","-1.1","0,0410","-3.3","0,0312","-6.7","0,0310","-6.7","0,0310","-13.9","0,0205","","","","","1087.3",",0","25",",0","17.42","0","23.83","0","11.00","0"
"USC00014798","1998","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.8",",0","0",",0","","","","","",""
"USC00014798","2003","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1057.6","","1057.6","0","109","0","91","0","0","","0","0","0","0","66","0","1","0","244","0","47","0","-11.7","0,0124,+","0",",0,1231,+","0",",0,1231,+","284.5",",0,0406,","34.4","0,0825,+","-0.6","0,1114","-3.9","0,1125","-5.0","0,1220","","","","","-1.7","0,0331","-3.3","0,0211","-4.4","0,0126","-11.7","0,0124","-11.7","0,0124","","","","","2133.7",",0","0",",0","17.16","0","23.63","0","10.68","0"
"USC00014798","2004","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1108.9","","1108.9","0","98","0","87","0","","","0","0","0","0","50","0","2","0","243","0","45","0","-7.2","0,1220,","","","0",",0,1231,+","113.8",",0,0206,","35.6","0,0726,+","0.0","0,1126","-5.6","0,1215","-5.6","0,1215","-7.2","0,1220","","","0.0","0,0401","-2.2","0,0218","-4.4","0,0209","-6.7","0,0130","","","1425.6","","1425.6","0","1729.9",",0","0",",0","17.73","0","24.18","0","11.28","0"
"USC00014798","2005","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1092.7","","1092.7","0","79","0","69","0","","","0","0","0","0","60","0","0","0","240","0","69","0","-6.7","0,0125,+","","","0",",0,1231,+","127.0",",0,0711,","36.7","0,0823,+","-0.6","0,1026","-2.2","0,1118","-5.0","0,1206","","","","","0.0","0,0304","-2.8","0,0303","-6.7","0,0125","-6.7","0,0125","","","1230.5","","1230.5","0","1484.6",",0","0",",0","17.64","0","24.44","0","10.84","0"
"USC00014798","2006","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.5","","1331.5","","","","","","","","","","",""
"USC00014798","2007","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00014798","2009","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
