"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451679","1980","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","25.8","","25.8","0","181","0","123","0","17","","4","0","0","0","76","0","6","0","88","0","2","0","-12.2","0,0130,+","254",",0,1207,+","229",",0,1205,","51.1",",0,0227,","32.8","0,0811,+","0.0","0,1111","-2.8","0,1204","-6.1","0,1205","-8.9","0,1206","-8.9","0,1206","0.0","0,0407","-2.2","0,0307","-4.4","0,0214","-9.4","0,0131","-9.4","0,0131","3120.7","","3120.7","0","1724.6",",0","621",",0","9.80","0","14.74","0","4.86","0"
"USC00451679","1981","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2992.1","","2992.1","0","","","","","","","","","",""
"USC00451679","1982","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","66.3","","66.3","0","190","0","139","0","23","","11","0","0","0","100","0","3","0","95","0","2","0","-12.8","0,0106,","229",",0,0103,+","229",",0,0101,","54.4",",0,0124,","36.1","0,0619,","-0.6","0,1109","-3.9","0,1122","-4.4","0,1123","","","","","0.0","0,0420","-2.2","0,0321","-5.0","0,0211","-11.7","0,0107","-11.7","0,0107","","","","","1885.7",",0","901",",0","9.60","0","14.49","0","4.70","0"
"USC00451679","1983","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","39.9","","39.9","0","203","0","148","0","3","","1","0","0","0","39","0","4","0","79","0","2","0","-13.3","0,1224,+","25",",0,1230,+","25",",0,1229,","79.5",",0,0110,","35.0","0,0530,+","-1.7","0,1129","-3.3","0,1130","-7.8","0,1220","-7.8","0,1220","-10.6","0,1221","0.0","0,0317","-2.2","0,0101","","","","","","","2807.3","","2807.3","0","1959.8",",0","46",",0","10.32","0","14.74","0","5.90","0"
"USC00451679","1984","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","45.4","","45.4","0","211","0","156","0","12","","8","0","0","0","54","0","6","0","83","0","2","0","-8.9","0,1218,","330",",0,1230,","229",",0,1230,","76.5",",0,0125,","33.3","0,0725,","0.0","0,1019","-3.3","0,1031","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","0.0","0,0305","-3.3","0,0121","-4.4","0,0120","-6.7","0,0119","","","3160.1","","3160.1","0","2114.4",",0","787",",0","9.53","0","14.04","0","5.02","0"
"USC00451679","1985","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","85.1","","85.1","0","151","0","106","0","56","","9","0","0","0","107","0","14","0","96","0","6","0","-11.7","0,1201,+","406",",0,0210,","305",",0,0207,","51.6",",0,1027,","35.0","0,0720,","-0.6","0,1008","-3.9","0,1111","-5.0","0,1118","-6.7","0,1121","-10.6","0,1122","-0.6","0,0421","-2.2","0,0304","-5.0","0,0209","-7.8","0,0205","","","3344.7","","3344.7","0","1416.8",",0","1093",",0","9.01","0","14.17","0","3.86","0"
"USC00451679","1986","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","67.4","","67.4","0","177","0","126","0","","","","","0","0","39","0","1","0","92","0","2","0","-7.8","0,0219,","","","","","89.9",",0,0224,","34.4","0,0828,","-1.7","0,1110","-2.2","0,1210","","","","","","","0.0","0,0514","-3.3","0,0221","-7.2","0,0220","-7.2","0,0220","","","3233.6","","3233.6","0","1813.9",",0","","","10.55","0","15.30","0","5.80","0"
"USC00451679","1987","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","78.0","","78.0","0","148","0","95","0","18","","4","0","0","0","44","0","0","0","114","0","4","0","-5.0","0,1225,","102",",0,1223,+","76",",0,0118,","48.5",",0,1210,","34.4","0,0901,","0.0","0,1117","-2.8","0,1213","-5.0","0,1225","","","","","0.0","0,0329","-2.2","0,0225","-4.4","0,0118","","","","","2803.0","","2803.0","0","1330.8",",0","216",",0","10.98","0","16.01","0","5.94","0"
"USC00451679","1988","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","74.2","","74.2","0","173","0","133","0","6","","1","0","0","0","35","0","2","0","90","0","7","0","-7.2","0,0202,","178",",0,0203,","165",",0,0203,","69.6",",0,1016,","36.1","0,0904,","-0.6","0,1214","-2.8","0,1226","","","","","","","0.0","0,0407","-3.3","0,0203","-7.2","0,0202","-7.2","0,0202","","","2887.5","","2887.5","0","1722.4",",0","198",",0","10.33","0","14.89","0","5.77","0"
"USC00451679","1989","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.6","","41.6","0","166","0","127","0","33","","6","0","0","0","49","0","5","0","102","0","2","0","-15.6","0,0201,","356",",0,0302,","178",",0,0302,+","119.4",",0,1109,","32.8","0,0605,+","-1.1","0,1211","-2.2","0,1213","","","","","","","0.0","0,0307","-5.0","0,0305","-5.0","0,0305","-8.3","0,0304","-12.8","0,0207","3089.8","","3089.8","0","1758.9",",0","603",",0","10.03","0","14.70","0","5.37","0"
"USC00451679","1990","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","115.2","","115.2","0","195","0","149","0","36","","14","0","0","0","61","0","11","0","95","0","8","0","-15.6","0,1229,","381",",0,0216,","229",",0,0216,","87.1",",0,1110,","35.0","0,0812,","0.0","0,1201","-8.3","0,1219","-8.3","0,1219","-8.3","0,1219","-12.2","0,1220","0.0","0,0327","-3.9","0,0324","-5.0","0,0220","-7.8","0,0219","-8.9","0,0214","2897.5","","2897.5","0","2365.8",",0","1455",",0","10.14","0","14.60","0","5.68","0"
"USC00451679","1991","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","71.0","","71.0","0","167","0","121","0","21","","4","0","0","0","43","0","2","0","96","0","1","0","-6.1","0,0106,+","432",",0,0108,","254",",0,0108,","48.3",",0,0405,","35.0","0,0724,","-0.6","0,1028","-2.2","0,1029","","","","","","","0.0","0,0412","-5.0","0,0130","-5.0","0,0130","","","","","3134.8","","3134.8","0","1707.4",",0","420",",0","10.33","0","14.77","0","5.90","0"
"USC00451679","1992","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","93.0","","93.0","0","167","0","124","0","7","","2","0","0","0","34","0","3","0","108","0","1","0","-6.7","0,1231,","102",",0,1231,+","89",",0,1228,","43.9",",0,1122,","32.2","0,0812,","-0.6","0,1015","-3.9","0,1218","-4.4","0,1219","-6.7","0,1231","","","0.0","0,0329","-2.8","0,0107","","","","","","","2462.2","","2462.2","0","1585.6",",0","174",",0","11.33","0","16.11","0","6.55","0"
"USC00451679","1993","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","61.7","","61.7","0","165","0","113","0","35","","4","0","0","0","67","0","8","0","87","0","2","0","-9.4","0,0107,+","305",",0,0104,","102",",0,1122,+","75.7",",0,1210,","34.4","0,0804,","-0.6","0,1110","-5.0","0,1122","-5.0","0,1122","-8.3","0,1123","","","0.0","0,0316","-4.4","0,0227","-4.4","0,0227","-7.2","0,0114","-8.9","0,0112","2952.9","","2952.9","0","1316.0",",0","319",",0","10.15","0","14.75","0","5.55","0"
"USC00451679","1994","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","69.6","","69.6","0","178","0","139","0","","","","","0","0","40","0","0","0","114","0","3","0","-6.7","0,1205,+","","","","","48.0",",0,1220,","36.1","0,0721,","-0.6","0,1105","-2.2","0,1118","-6.7","0,1204","-6.7","0,1204","","","0.0","0,0324","-5.0","0,0209","-5.0","0,0209","","","","","2782.8","","2782.8","0","1753.8",",0","","","10.61","0","15.28","0","5.95","0"
"USC00451679","1995","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2840.3","","2840.3","","","","","","","","","","",""
"USC00451679","1996","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","86.8","","86.8","0","192","0","155","0","32","","13","0","0","0","59","0","9","0","78","0","1","0","-11.1","0,0131,+","635",",0,1229,","305",",0,1227,+","68.3",",0,1128,","35.6","0,0830,","-1.7","0,1119","-2.8","0,1120","-4.4","0,1223","-6.7","0,1226","","","0.0","0,0329","-2.8","0,0301","-6.7","0,0203","-6.7","0,0203","-11.1","0,0131","","","","","2143.9",",0","1564",",0","9.72","0","14.13","0","5.32","0"
"USC00451679","1998","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","105.0","","105.0","0","176","0","122","0","","","3","0","0","0","26","0","6","0","112","0","6","0","-10.0","0,1221,","","","178",",0,0113,","68.3",",0,1213,","34.4","0,0728,","0.0","0,1108","-2.2","0,1218","-5.6","0,1220","-10.0","0,1221","-10.0","0,1221","-0.6","0,0329","-2.2","0,0225","-5.0","0,0113","-8.3","0,0112","","","","","","","1694.1",",0","355",",0","10.96","0","15.46","0","6.46","0"
"USC00451679","1999","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","45.5","","45.5","0","195","0","154","0","","","0","0","0","0","26","0","0","0","84","0","0","0","-1.7","0,1229,+","","","13",",0,0211,+","53.3",",0,1112,","30.6","0,0920,+","0.0","0,1222","","","","","","","","","0.0","0,0414","","","","","","","","","3019.6","","3019.6","0","2173.9",",0","26",",0","9.92","0","14.36","0","5.48","0"
"USC00451679","2000","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2903.2","","2903.2","","","","","","","","","","",""
"USC00451679","2001","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","30.1","","30.1","0","186","0","128","0","5","","3","0","0","0","44","0","0","0","88","0","0","0","-4.4","0,0201,","127",",0,0216,","114",",0,0216,","82.8",",0,1214,","31.7","0,0811,","0.0","0,1212","","","","","","","","","-0.6","0,0415","-2.8","0,0211","-4.4","0,0201","","","","","","","","","1699.4",",0","164",",0","10.07","0","14.67","0","5.47","0"
"USC00451679","2002","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","50.1","","50.1","0","183","0","123","0","21","","11","0","0","0","56","0","0","0","91","0","0","0","-4.4","0,0308,+","279",",0,0130,","178",",0,0320,","47.5",",0,0312,","31.1","0,0814,+","-1.7","0,1030","-2.8","0,1031","","","","","","","0.0","0,0403","-2.8","0,0321","-4.4","0,0308","","","","","3134.5","","3134.5","0","1653.9",",0","763",",0","10.08","0","14.82","0","5.33","0"
"USC00451679","2003","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","92.0","","92.0","0","178","0","126","0","6","","4","0","0","0","40","0","1","0","108","0","5","0","-5.0","0,1230,","152",",0,1228,","127",",0,1228,","72.6",",0,1119,","33.3","0,0731,+","-1.7","0,1031","-2.8","0,1103","-5.0","0,1230","","","","","0.0","0,0308","-2.2","0,0226","","","","","","","2780.9","","2780.9","0","2007.7",",0","241",",0","10.82","0","15.87","0","5.78","0"
"USC00451679","2004","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","199","0","134","0","11","","3","0","","","","","","","","","","","","","279",",0,0103,","178",",0,0103,","56.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1743.8",",0","306",",0","","","","","",""
"USC00451679","2005","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","57.5","","57.5","0","174","0","118","0","13","","5","0","0","0","55","0","1","0","92","0","1","0","-7.2","0,0112,","305",",0,0108,","241",",0,0107,","61.0",",0,0930,","32.2","0,0528,","0.0","0,1122","-2.2","0,1214","","","","","","","-0.6","0,0323","-2.8","0,0221","-5.6","0,0116","-7.2","0,0112","","","2723.6","","2723.6","0","1496.4",",0","439",",0","10.70","0","15.41","0","6.00","0"
"USC00451679","2006","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","65.1","","65.1","0","185","0","136","0","10","","2","0","0","0","50","0","0","0","101","0","4","0","-10.0","0,1129,","406",",0,1128,","152",",0,1128,","61.2",",0,1107,","35.6","0,0722,","-1.7","0,1030","-2.2","0,1031","-8.3","0,1128","-8.3","0,1128","-10.0","0,1129","0.0","0,0504","-2.2","0,0225","-6.7","0,0219","-6.7","0,0219","","","2885.9","","2885.9","0","1985.6",",0","203",",0","10.29","0","15.12","0","5.46","0"
"USC00451679","2007","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","43.5","","43.5","0","203","0","131","0","9","","3","0","0","0","53","0","1","0","86","0","2","0","-7.2","0,0115,+","76",",0,1228,","102",",0,1203,","54.9",",0,1203,","36.7","0,0712,","0.0","0,1102","-2.8","0,1209","","","","","","","-0.6","0,0404","-2.2","0,0301","-5.0","0,0116","-7.2","0,0115","","","3048.3","","3048.3","0","1653.3",",0","238",",0","9.92","0","14.33","0","5.51","0"
"USC00451679","2008","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","59.3","","59.3","0","195","0","137","0","31","","14","0","0","0","62","0","8","0","81","0","3","0","-12.2","0,1221,+","787",",0,1225,","330",",0,1225,","61.5",",0,1107,","34.4","0,0518,","-3.3","0,1214","-3.3","0,1214","-7.2","0,1215","-7.2","0,1215","-12.2","0,1220","-0.6","0,0423","-3.9","0,0126","-4.4","0,0123","","","","","3297.5","","3297.5","0","1564.8",",0","1531",",0","9.46","0","13.88","0","5.05","0"
"USC00451679","2009","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","168","0","108","0","","","","","0","0","76","0","","","","","","","-8.3","0,1210,","","","","","124.2",",0,0107,","","","-0.6","0,1202","-2.8","0,1205","-5.6","0,1207","-7.2","0,1208","","","0.0","0,0405","-2.8","0,0313","-6.1","0,0312","-7.2","0,0311","","","3169.2","","3169.2","","1853.3",",0","","","","","","","5.45","0"
"USC00451679","2010","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","78.2","","78.2","0","211","0","147","0","3","","2","0","0","0","27","0","4","0","80","0","7","0","-10.0","0,1124,","102",",0,1126,","76",",0,1126,","50.0",",0,1213,","34.4","0,0816,","0.0","0,1121","-3.3","0,1122","-7.8","0,1123","-7.8","0,1123","-10.0","0,1124","-0.6","0,0411","","","","","","","","","","","","","1750.9",",0","101",",0","10.53","0","14.73","0","6.32","0"
"USC00451679","2011","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","29.7","","29.7","7","216","7","146","7","","","","","0","7","64","7","2","7","71","7","0","7","-8.9","7,0226,+","","","","","71.9",",7,0117,","30.0","7,0908,","0.0","7,1105","-2.8","7,1120","","","","","","","0.0","7,0418","-2.8","7,0228","-7.2","7,0227","-7.2","7,0227","-8.9","7,0226","3257.8","","3257.8","7","1804.6",",7","","","9.24","7","13.37","7","5.10","7"
"USC00451679","2012","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","56.8","","56.8","7","201","7","147","7","","","","","0","7","44","7","3","7","96","7","3","7","-6.7","7,0120,+","","","","","80.8",",7,0222,","32.8","7,0818,+","-1.1","7,1109","","","","","","","","","0.0","7,0325","-2.2","7,0308","-6.7","7,0120","-6.7","7,0120","","","3247.6","","3247.6","7","2088.5",",7","","","9.90","7","14.19","7","5.60","7"
"USC00451679","2013","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","86.1","","86.1","7","189","7","126","7","","","","","0","7","50","7","3","7","99","7","3","7","-9.4","7,1208,","","","","","51.1",",7,0929,","33.3","7,0701,","-2.2","7,1120","-2.2","7,1120","-5.0","7,1205","-8.3","7,1207","-9.4","7,1208","0.0","7,0326","-3.3","7,0117","-6.1","7,0114","","","","","2984.6","","2984.6","7","1677.8",",7","","","10.26","7","14.72","7","5.79","7"
"USC00451679","2014","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","102.3","","102.3","7","186","7","144","7","","","","","0","7","48","7","2","7","107","7","2","7","-8.3","7,0207,","","","","","67.1",",7,1126,","33.3","7,0812,","-0.6","7,1111","-2.2","7,1114","-6.7","7,1130","-6.7","7,1130","","","0.0","7,0323","-6.1","7,0209","-6.1","7,0209","-8.3","7,0207","","","2977.3","","2977.3","7","2205.3",",7","","","10.97","7","15.41","7","6.53","7"
"USC00451679","2015","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","151.7","","151.7","7","162","7","117","7","","","","","0","7","34","7","0","7","111","7","7","7","-5.0","7,0101,","","","","","62.2",",7,0105,","34.4","7,0731,+","0.0","7,1121","-2.2","7,1128","","","","","","","-2.2","7,0305","-2.2","7,0305","-4.4","7,0102","","","","","2430.5","","2430.5","7","1854.3",",7","","","11.64","7","16.45","7","6.84","7"
"USC00451679","2016","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","87.9","","87.9","7","195","7","144","7","","","","","0","7","33","7","2","7","99","7","3","7","-8.3","7,1218,+","","","","","49.5",",7,1015,","33.3","7,0827,+","0.0","7,1205","-3.3","7,1207","-5.0","7,1208","-8.3","7,1217","","","-0.6","7,0318","-3.9","7,0104","","","","","","","2676.8","","2676.8","7","1973.5",",7","","","11.01","7","15.26","7","6.76","7"
"USC00451679","2017","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","111.4","","111.4","7","175","7","134","7","","","","","0","7","66","7","4","7","107","7","5","7","-7.8","7,0113,+","","","","","67.3",",7,1019,","33.9","7,0626,","0.0","7,1103","-2.2","7,1222","-4.4","7,1224","","","","","-0.6","7,0319","-2.8","7,0209","-4.4","7,0202","-7.8","7,0113","","","3162.6","","3162.6","7","1955.6",",7","","","10.01","7","14.60","7","5.43","7"
