"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075915","1969","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","622.3","","622.3","0","116","0","80","0","18","","6","0","0","0","117","0","7","0","174","0","27","0","-14.4","0,0106,","254",",0,0302,","241",",0,0302,","112.0",",0,0615,","36.7","0,0628,","-1.1","0,1018","-4.4","0,1023","-4.4","0,1023","-7.2","0,1024","-10.0","0,1122","-1.7","0,0414","-2.2","0,0413","-6.7","0,0401","-6.7","0,0401","-8.9","0,0215","","","","","1392.4",",0","785",",0","12.45","0","18.45","0","6.46","0"
"USC00075915","1970","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","730.9","","730.9","0","122","0","79","0","17","","4","0","1","0","95","0","10","0","171","0","40","0","-17.8","0,0110,","152",",0,0109,+","140",",0,0107,","68.3",",0,1022,","37.2","0,0923,","-1.7","0,1106","-3.9","0,1117","-4.4","0,1118","-7.8","0,1124","-8.9","0,1125","-1.1","0,0507","-2.2","0,0406","-5.0","0,0317","-7.8","0,0301","-12.2","0,0226","2785.8","","2785.8","0","1021.2",",0","319",",0","13.23","0","19.19","0","7.26","0"
"USC00075915","1971","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","641.3","","641.3","0","119","0","75","0","4","","3","0","1","0","92","0","13","0","174","0","22","0","-17.8","0,0201,","127",",0,0101,","114",",0,0101,","62.5",",0,1207,","36.1","0,0708,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1109","-7.2","0,1202","-10.0","0,1203","-2.2","0,0415","-2.2","0,0415","-5.0","0,0328","-6.7","0,0310","-9.4","0,0211","2503.1","","2503.1","0","1208.9",",0","164",",0","13.45","0","19.25","0","7.66","0"
"USC00075915","1972","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","505.1","","505.1","0","154","0","92","0","4","","6","0","0","0","91","0","6","0","165","0","20","0","-15.0","0,0116,","25",",0,0220,+","76",",0,0219,+","65.8",",0,1028,","35.6","0,0826,","-0.6","0,1011","-4.4","0,1021","-4.4","0,1021","-7.8","0,1123","","","-0.6","0,0428","-2.8","0,0409","-6.7","0,0311","-6.7","0,0311","-9.4","0,0221","2351.4","","2351.4","0","1495.4",",0","328",",0","12.80","0","18.44","0","7.16","0"
"USC00075915","1973","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","733.5","","733.5","0","127","0","81","0","3","","2","0","0","0","79","0","11","0","187","0","42","0","-12.8","0,0217,","25",",0,1218,+","76",",0,0222,","61.7",",0,0822,","35.6","0,0831,+","0.0","0,1018","-3.3","0,1107","-6.7","0,1111","-6.7","0,1111","-8.9","0,1218","-1.1","0,0415","-2.2","0,0414","-5.6","0,0228","-6.7","0,0225","-9.4","0,0219","2376.1","","2376.1","0","1154.0",",0","116",",0","14.08","0","19.91","0","8.24","0"
"USC00075915","1974","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","121","0","69","0","5","","3","0","","","","","","","","","","","","","152",",0,0209,","127",",0,0208,","58.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","2209.0","","2209.0","","1013.5",",0","203",",0","","","","","",""
"USC00075915","1975","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","638.8","","638.8","0","140","0","96","0","2","","4","0","0","0","89","0","3","0","185","0","24","0","-11.1","0,0115,","127",",0,0120,","127",",0,0120,","66.5",",0,0709,","39.4","0,0826,","0.0","0,1003","-2.8","0,1031","-6.7","0,1204","-6.7","0,1204","-10.0","0,1219","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-6.7","0,0310","-9.4","0,0210","","","","","1449.7",",0","228",",0","13.75","0","19.81","0","7.69","0"
"USC00075915","1976","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","658.5","","658.5","0","105","0","65","0","10","","7","0","0","0","113","0","10","0","181","0","40","0","-16.1","0,0119,","51",",0,1229,+","76",",0,1229,","82.8",",0,0926,","36.7","0,0628,","0.0","0,1012","-3.3","0,1019","-4.4","0,1102","-7.2","0,1124","-9.4","0,1130","-2.2","0,0413","-2.2","0,0413","-4.4","0,0324","-8.9","0,0318","-8.9","0,0318","2184.0","","2184.0","0","1133.3",",0","304",",0","13.09","0","19.69","0","6.48","0"
"USC00075915","1977","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","783.8","","783.8","0","119","0","73","0","15","","6","0","2","0","91","0","22","0","187","0","52","0","-20.0","0,0118,","76",",0,0118,+","127",",0,0107,","53.6",",0,1218,","38.9","0,0721,+","-0.6","0,1018","-5.0","0,1114","-5.0","0,1114","-7.2","0,1208","-8.9","0,1210","-2.2","0,0410","-2.2","0,0410","-12.2","0,0218","-12.2","0,0218","-12.2","0,0218","2714.7","","2714.7","0","966.7",",0","388",",0","13.75","0","19.95","0","7.55","0"
"USC00075915","1978","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","675.1","","675.1","0","126","0","79","0","37","","11","0","0","0","100","0","15","0","181","0","24","0","-15.0","0,0220,","406",",0,0207,","254",",0,0206,","62.2",",0,0831,","36.7","0,0723,","-1.1","0,1009","-2.2","0,1127","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","0.0","0,0409","-3.3","0,0318","-10.0","0,0307","-10.0","0,0307","-10.0","0,0307","2715.6","","2715.6","0","1225.7",",0","964",",0","12.75","0","18.78","0","6.73","0"
"USC00075915","1979","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","600.2","","600.2","0","133","0","88","0","21","","10","0","4","0","95","0","15","0","187","0","14","0","-20.0","0,0214,+","610",",0,0219,","457",",0,0219,","54.9",",0,0121,","34.4","0,0810,+","0.0","0,1010","-4.4","0,1130","-4.4","0,1130","-6.7","0,1201","","","-1.1","0,0411","-2.2","0,0408","-8.3","0,0316","-8.3","0,0316","-8.9","0,0221","2461.9","","2461.9","0","1474.1",",0","1075",",0","13.12","0","18.97","0","7.27","0"
"USC00075915","1980","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","814.7","","814.7","0","107","0","72","0","15","","9","0","0","0","99","0","14","0","180","0","53","0","-16.7","0,1226,","178",",0,0302,","140",",0,0302,","76.7",",0,0626,","38.9","0,0721,","0.0","0,1027","-3.3","0,1103","-5.6","0,1120","-11.1","0,1218","-11.1","0,1218","-2.2","0,0417","-2.2","0,0417","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","2452.2","","2452.2","0","1079.5",",0","558",",0","13.30","0","19.30","0","7.30","0"
"USC00075915","1981","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","611.7","","611.7","0","117","0","78","0","0","","5","0","1","0","95","0","13","0","171","0","24","0","-17.8","0,0113,","0","T,0,1218,+","64",",0,0320,","63.8",",0,0916,","36.1","0,0721,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1123","-6.7","0,1201","-8.9","0,1220","-0.6","0,0422","-3.9","0,0326","-4.4","0,0324","-7.2","0,0304","-8.9","0,0212","2529.4","","2529.4","0","1016.5",",0","164",",0","12.95","0","18.83","0","7.07","0"
"USC00075915","1982","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","560.3","","560.3","0","115","0","73","0","23","","12","0","2","0","90","0","12","0","177","0","17","0","-21.7","0,0118,","203",",0,1212,","203",",0,1212,","59.2",",0,1129,","35.0","0,0726,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1125","-8.9","0,1210","-8.9","0,1210","-0.6","0,0423","-3.9","0,0408","-6.1","0,0407","-6.7","0,0301","-10.6","0,0226","2750.3","","2750.3","0","991.1",",0","939",",0","12.90","0","18.67","0","7.14","0"
"USC00075915","1983","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2274.0","","2274.0","0","","","","","","","","","",""
"USC00075915","1985","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","88","0","58","0","","","","","","","","","","","","","","","","","","","","","94.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.8",",0","","","","","","","",""
"USC00075915","1986","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","697.0","","697.0","0","98","0","71","0","","","1","0","0","0","78","0","9","0","168","0","30","0","-15.6","0,0129,","","","64",",0,0215,","70.6",",0,1225,","37.8","0,0612,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-9.4","0,1214","-9.4","0,1214","-1.7","0,0325","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0308","","","","","896.9",",0","97",",0","13.56","0","19.20","0","7.92","0"
"USC00075915","1987","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","23","","6","0","","","","","","","","","","","","","432",",0,0126,","330",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","646",",0","","","","","",""
"USC00075915","1988","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","710.4","","710.4","0","89","0","65","0","","","1","0","2","0","94","0","15","0","149","0","38","0","-17.8","0,0112,+","","","178",",0,0108,","87.9",",0,0712,","37.8","0,0811,+","0.0","0,1009","-2.2","0,1027","-6.7","0,1210","-6.7","0,1210","-11.7","0,1212","0.0","0,0419","-2.8","0,0323","-7.2","0,0322","-7.2","0,0322","-8.9","0,0222","2488.6","","2488.6","0","970.2",",0","188",",0","13.11","0","18.85","0","7.37","0"
"USC00075915","1989","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","649.1","","649.1","0","103","0","85","0","29","","7","0","0","0","90","0","23","0","166","0","15","0","-15.0","0,1223,+","152",",0,1213,+","152",",0,1123,","79.0",",0,0919,","34.4","0,0911,","-0.6","0,1104","-2.2","0,1119","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.7","0,0412","-2.8","0,0323","-5.0","0,0311","-6.7","0,0308","-11.7","0,0225","2405.9","","2405.9","0","1364.5",",0","618",",0","13.02","0","18.17","0","7.87","0"
"USC00075915","1990","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","662.9","","662.9","0","101","0","77","0","","","1","0","0","0","63","0","1","0","180","0","18","0","-10.6","0,0226,","","","38",",0,0324,","73.9",",0,0505,","37.8","0,0705,","-1.7","0,1030","-2.2","0,1109","-5.0","0,1207","-6.7","0,1225","","","-0.6","0,0419","-3.9","0,0328","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","2293.0","","2293.0","0","1195.9",",0","38",",0","14.84","0","20.44","0","9.24","0"
"USC00075915","2001","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","101","0","69","0","","","3","0","","","","","","","","","","","","","","","178",",0,0223,","82.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",0","228",",0","","","","","",""
"USC00075915","2002","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","4","","3","0","","","","","","","","","","","","","76",",0,1205,","76",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126",",0","","","","","",""
"USC00075915","2003","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","305",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786",",0","","","","","",""
