"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110766","1944","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","667.5","","667.5","0","107","0","64","0","35","","5","0","4","0","139","0","36","0","165","0","46","0","-26.1","0,0213,","178",",0,0211,+","178",",0,0210,","44.5",",0,0422,","37.2","0,0627,","-0.6","0,1011","-2.2","0,1012","-4.4","0,1016","-7.8","0,1130","-10.0","0,1202","-2.2","0,0506","-2.2","0,0506","-4.4","0,0405","-8.3","0,0321","-12.8","0,0310","3367.7","","3367.7","0","808.8",",0","572",",0","11.18","0","17.44","0","4.92","0"
"USC00110766","1945","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","495.5","","495.5","0","116","0","70","0","","","10","0","8","0","118","0","44","0","165","0","27","0","-22.2","0,0109,","","","97",",0,1219,+","67.6",",0,0714,","36.1","0,0801,+","-1.1","0,1009","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-12.8","0,1122","0.0","0,0509","-3.9","0,0313","-5.6","0,0307","-7.8","0,0227","-12.8","0,0218","3213.4","","3213.4","0","1185.6",",0","680",",0","10.79","0","16.55","0","5.02","0"
"USC00110766","1946","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","549.2","","549.2","0","102","0","63","0","","","5","0","2","0","98","0","18","0","162","0","26","0","-18.3","0,0215,","","","178",",0,0310,","101.6",",0,0612,","36.7","0,0718,","-1.7","0,1012","-2.2","0,1113","-5.6","0,1117","-11.1","0,1202","-11.1","0,1202","-1.7","0,0427","-2.8","0,0412","-7.8","0,0311","-7.8","0,0311","-18.3","0,0215","2898.7","","2898.7","0","1039.0",",0","532",",0","12.47","0","18.32","0","6.61","0"
"USC00110766","1947","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","729.6","","729.6","0","101","0","71","0","","","10","0","3","0","129","0","44","0","163","0","50","0","-18.3","0,0101,","","","76",",0,1124,+","83.6",",0,0430,","39.4","0,0824,","0.0","0,1106","-4.4","0,1109","-4.4","0,1109","-6.7","0,1113","-10.0","0,1126","-0.6","0,0509","-5.0","0,0330","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","3139.8","","3139.8","0","967.7",",0","527",",0","11.21","0","16.64","0","5.78","0"
"USC00110766","1948","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","636.0","","636.0","0","107","0","69","0","","","5","0","7","0","109","0","38","0","170","0","30","0","-20.6","0,0128,+","","","64",",0,0214,","37.3",",0,0726,","36.7","0,0824,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1201","-15.0","0,1210","-0.6","0,0417","-5.0","0,0328","-5.0","0,0328","-12.2","0,0313","-12.2","0,0313","3126.8","","3126.8","0","766.6",",0","304",",0","11.63","0","17.52","0","5.74","0"
"USC00110766","1949","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","695.7","","695.7","0","120","0","74","0","7","","2","0","2","0","114","0","24","0","183","0","33","0","-20.0","0,0130,","51",",0,0206,+","38",",0,0204,","86.4",",0,1221,","36.1","0,0702,+","-1.1","0,1025","-2.8","0,1026","-4.4","0,1105","-8.3","0,1122","-9.4","0,1209","-0.6","0,0419","-4.4","0,0416","-4.4","0,0416","-8.3","0,0319","-11.1","0,0315","2914.8","","2914.8","0","1017.8",",0","140",",0","12.25","0","18.01","0","6.48","0"
"USC00110766","1950","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","506.8","","506.8","0","119","0","66","0","47","","7","0","6","0","124","0","44","0","169","0","9","0","-24.4","0,0226,","203",",0,0225,","127",",0,0222,","43.2",",0,0922,","34.4","0,0625,","-3.9","0,1105","-3.9","0,1105","-4.4","0,1117","-7.2","0,1120","-8.9","0,1121","0.0","0,0428","-2.2","0,0421","-4.4","0,0414","-6.7","0,0413","-10.6","0,0309","3023.6","","3023.6","0","969.8",",0","738",",0","10.53","0","16.12","0","4.94","0"
"USC00110766","1951","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","535.6","","535.6","0","117","0","76","0","44","","16","0","13","0","126","0","40","0","163","0","12","0","-26.7","0,0202,","203",",0,1107,","183",",0,1106,","49.5",",0,0806,","35.6","0,0830,","-1.1","0,1031","-3.9","0,1101","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-0.6","0,0423","-2.2","0,0417","-5.0","0,0326","-6.7","0,0324","-11.7","0,0321","3311.3","","3311.3","0","919.4",",0","1087",",0","10.64","0","16.11","0","5.17","0"
"USC00110766","1952","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","701.5","","701.5","0","104","0","60","0","21","","9","0","1","0","133","0","23","0","164","0","51","0","-18.3","0,0129,","51",",0,1202,+","51",",0,1202,+","56.1",",0,0423,","37.8","0,0629,+","-1.1","0,1003","-2.8","0,1006","-7.8","0,1029","-7.8","0,1029","-12.2","0,1128","-1.7","0,0424","-5.0","0,0327","-5.0","0,0327","-6.7","0,0324","-11.7","0,0306","3058.5","","3058.5","0","970.4",",0","311",",0","11.92","0","18.05","0","5.79","0"
"USC00110766","1953","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","739.0","","739.0","0","99","0","61","0","26","","9","0","2","0","112","0","16","0","173","0","62","0","-20.6","0,1223,","102",",0,0107,+","76",",0,1222,","49.5",",0,1202,","38.3","0,0901,+","-0.6","0,1029","-2.8","0,1105","-6.7","0,1106","-6.7","0,1106","-10.6","0,1215","0.0","0,0421","-2.2","0,0420","-7.8","0,0309","-7.8","0,0309","-12.2","0,0222","2962.7","","2962.7","0","875.1",",0","427",",0","12.52","0","18.84","0","6.20","0"
"USC00110766","1954","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","104","0","68","0","12","","5","0","","","","","17","0","169","0","62","0","","","152",",0,0303,","152",",0,0303,","50.3",",0,1011,","40.6","0,0714,","","","","","","","","","","","","","","","","","","","","","2819.3","","2819.3","0","919.5",",0","348",",0","","","18.73","0","",""
"USC00110766","1955","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","727.5","","727.5","0","114","0","62","0","31","","13","0","10","0","121","0","33","0","189","0","51","0","-25.0","0,0126,","102",",0,0213,+","102",",0,0210,","55.4",",0,0830,","36.7","0,0727,","0.0","0,1019","-6.1","0,1103","-6.1","0,1103","-8.3","0,1117","-9.4","0,1120","-0.6","0,0408","-5.0","0,0329","-5.0","0,0329","-8.3","0,0328","-10.6","0,0327","","","","","786.2",",0","762",",0","11.95","0","18.30","0","5.59","0"
"USC00110766","1956","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","670.0","","670.0","0","102","0","57","0","31","","8","0","1","0","129","0","23","0","195","0","29","0","-17.8","0,0123,","127",",0,0212,","140",",0,0314,","60.7",",0,0527,","36.7","0,0701,","-1.1","0,1108","-5.6","0,1109","-5.6","0,1109","-9.4","0,1122","-9.4","0,1122","-3.3","0,0424","-3.3","0,0424","-6.7","0,0407","-6.7","0,0407","-10.0","0,0308","3141.1","","3141.1","0","667.3",",0","677",",0","12.09","0","18.43","0","5.74","0"
"USC00110766","1957","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","574.8","","574.8","0","114","0","74","0","34","","11","0","5","0","128","0","22","0","167","0","29","0","-25.0","0,0114,","102",",0,0408,+","127",",0,0408,","71.4",",0,1023,","36.1","0,0815,","0.0","0,1020","-2.2","0,1026","-5.6","0,1109","-6.7","0,1122","-11.1","0,1130","0.0","0,0504","-2.2","0,0415","-5.6","0,0414","-7.8","0,0412","-10.6","0,0308","2996.7","","2996.7","0","991.2",",0","727",",0","11.32","0","17.42","0","5.22","0"
"USC00110766","1958","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","546.6","","546.6","0","104","0","64","0","","","5","0","10","0","123","0","42","0","178","0","17","0","-23.9","0,1209,","","","84",",0,1208,","95.5",",0,0802,","34.4","0,0830,+","-1.1","0,1030","-3.3","0,1107","-7.2","0,1126","-7.2","0,1126","-10.0","0,1127","-1.7","0,0429","-2.2","0,0326","-4.4","0,0322","-12.8","0,0220","-12.8","0,0220","3150.6","","3150.6","0","856.4",",0","374",",0","10.96","0","16.63","0","5.28","0"
"USC00110766","1959","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","819.6","","819.6","0","123","0","71","0","","","7","0","6","0","117","0","31","0","166","0","45","0","-22.8","0,0105,","","","102",",0,0120,","70.9",",0,0522,","35.6","0,0824,+","-0.6","0,1012","-5.0","0,1106","-5.0","0,1106","-7.8","0,1107","-11.7","0,1115","-0.6","0,0422","-2.8","0,0411","-7.2","0,0322","-7.2","0,0322","-17.2","0,0220","3089.5","","3089.5","0","903.8",",0","594",",0","11.90","0","17.54","0","6.26","0"
"USC00110766","1960","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","566.0","","566.0","0","120","0","74","0","56","","14","0","7","0","127","0","58","0","173","0","21","0","-21.7","0,1223,","356",",0,0311,+","198",",0,0316,","93.5",",0,0917,","36.1","0,0906,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1110","-10.6","0,1201","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-6.7","0,0326","-12.8","0,0325","3407.8","","3407.8","0","1049.6",",0","1471",",0","10.63","0","15.88","0","5.38","0"
"USC00110766","1961","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","602.5","","602.5","0","122","0","69","0","42","","11","0","8","0","116","0","34","0","159","0","22","0","-21.7","0,1228,","102",",0,1229,+","109",",0,0203,","74.9",",0,0914,","33.9","0,0731,","0.0","0,1027","-2.2","0,1104","-6.1","0,1118","-9.4","0,1208","-9.4","0,1208","-1.1","0,0417","-3.3","0,0416","-6.1","0,0402","-6.7","0,0219","-14.4","0,0205","3120.2","","3120.2","0","1146.9",",0","736",",0","11.30","0","16.72","0","5.87","0"
"USC00110766","1962","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","685.6","","685.6","0","107","0","56","0","58","","14","0","11","0","130","0","46","0","167","0","17","0","-23.3","0,1212,+","203",",0,0123,+","127",",0,0221,","51.3",",0,1020,","36.7","0,0820,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-7.8","0,1207","-10.0","0,1209","-1.1","0,0420","-2.8","0,0416","-5.0","0,0317","-6.7","0,0316","-10.0","0,0306","3305.1","","3305.1","0","849.1",",0","966",",0","11.11","0","16.58","0","5.64","0"
"USC00110766","1963","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","643.3","","643.3","0","99","0","55","0","54","","14","0","28","0","119","0","65","0","192","0","28","0","-26.7","0,0123,","178",",0,0201,","76",",0,0223,","51.1",",0,0331,","36.1","0,0701,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1124","-7.8","0,1201","-15.0","0,1213","-1.1","0,0501","-2.2","0,0410","-4.4","0,0322","-6.7","0,0310","-10.0","0,0301","3303.6","","3303.6","0","644.9",",0","803",",0","10.95","0","16.93","0","4.98","0"
"USC00110766","1964","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","683.2","","683.2","0","99","0","65","0","","","15","0","0","0","119","0","31","0","182","0","35","0","-17.2","0,1218,","","","173",",0,0112,","52.6",",0,0621,","37.2","0,0803,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1120","-13.3","0,1121","-13.3","0,1121","-2.8","0,0409","-2.8","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2997.9","","2997.9","0","842.1",",0","1176",",0","12.00","0","17.71","0","6.30","0"
"USC00110766","1965","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","590.3","","590.3","0","116","0","75","0","27","","8","0","6","0","107","0","35","0","171","0","14","0","-21.7","0,0202,","178",",0,0305,+","173",",0,0304,","86.1",",0,0915,","35.0","0,0724,+","-1.7","0,1029","-5.0","0,1114","-5.0","0,1114","-6.7","0,1128","-8.9","0,1129","-0.6","0,0403","-2.8","0,0331","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3179.5","","3179.5","0","1307.7",",0","762",",0","11.67","0","16.94","0","6.40","0"
"USC00110766","1966","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","527.5","","527.5","0","93","0","60","0","4","","2","0","3","0","125","0","42","0","152","0","27","0","-26.1","0,0130,","25",",0,1202,+","102",",0,0228,","58.9",",0,0810,","38.3","0,0713,","0.0","0,1006","-2.8","0,1023","-4.4","0,1025","-7.2","0,1103","-11.1","0,1201","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-7.8","0,0327","-9.4","0,0307","3024.1","","3024.1","0","836.1",",0","219",",0","10.73","0","16.56","0","4.89","0"
"USC00110766","1967","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","446.5","","446.5","0","115","0","74","0","33","","10","0","5","0","115","0","32","0","163","0","10","0","-22.8","0,0118,","229",",0,0128,+","140",",0,0126,","51.3",",0,0724,","34.4","0,0615,+","0.0","0,0929","-2.2","0,1026","-5.0","0,1104","-6.7","0,1108","-8.9","0,1128","0.0","0,0428","-3.3","0,0424","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3123.6","","3123.6","0","936.8",",0","621",",0","10.53","0","16.14","0","4.92","0"
"USC00110766","1968","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","599.9","","599.9","0","111","0","58","0","","","7","0","9","0","127","0","40","0","161","0","27","0","-26.1","0,0107,+","","","84",",0,0113,","90.7",",0,0516,","35.6","0,0610,","-0.6","0,1004","-2.2","0,1025","-5.0","0,1112","-7.8","0,1113","-8.9","0,1206","-0.6","0,0425","-2.2","0,0401","-4.4","0,0324","-13.3","0,0313","-13.3","0,0313","3368.2","","3368.2","0","951.7",",0","504",",0","10.93","0","16.67","0","5.19","0"
"USC00110766","1969","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","581.3","","581.3","0","100","0","69","0","39","","9","0","7","0","146","0","49","0","165","0","23","0","-21.7","0,0104,","127",",0,0112,+","102",",0,1207,+","45.0",",0,0630,","34.4","0,0716,","-0.6","0,1014","-4.4","0,1023","-4.4","0,1023","-8.9","0,1114","-8.9","0,1114","0.0","0,0429","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3348.6","","3348.6","0","853.3",",0","630",",0","10.37","0","15.95","0","4.78","0"
"USC00110766","1970","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","641.1","","641.1","0","124","0","77","0","36","","9","0","14","0","128","0","37","0","164","0","23","0","-27.2","0,0120,","203",",0,0123,","84",",0,0123,","73.9",",0,0922,","36.7","0,0703,+","-1.1","0,1016","-3.3","0,1115","-5.6","0,1116","-13.3","0,1123","-13.3","0,1123","0.0","0,0410","-5.0","0,0405","-5.0","0,0405","-7.8","0,0329","-10.6","0,0316","3505.2","","3505.2","0","959.4",",0","517",",0","10.94","0","16.51","0","5.37","0"
"USC00110766","1971","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","674.8","","674.8","0","94","0","59","0","7","","5","0","8","0","123","0","31","0","179","0","33","0","-21.7","0,0128,","76",",0,0103,","109",",0,0103,","57.9",",0,0713,","36.7","0,0627,+","0.0","0,1012","-3.9","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0504","-3.9","0,0407","-5.0","0,0330","-8.9","0,0324","-8.9","0,0324","3241.0","","3241.0","0","815.7",",0","353",",0","11.68","0","17.57","0","5.79","0"
"USC00110766","1972","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","602.1","","602.1","0","137","0","76","0","58","","14","0","17","0","131","0","37","0","168","0","21","0","-26.1","0,0115,","127",",0,0210,","109",",0,0329,","98.8",",0,0914,","35.0","0,0820,","-1.1","0,1015","-5.6","0,1019","-5.6","0,1019","-8.9","0,1129","-8.9","0,1129","-1.1","0,0425","-2.8","0,0409","-7.2","0,0408","-7.2","0,0408","-12.2","0,0305","3062.2","","3062.2","0","1052.8",",0","796",",0","10.49","0","15.96","0","5.02","0"
"USC00110766","1973","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","632.8","","632.8","0","137","0","81","0","21","","7","0","5","0","96","0","31","0","168","0","24","0","-23.9","0,1221,","305",",0,1221,+","229",",0,1219,","56.6",",0,1013,","34.4","0,0827,","-1.1","0,1103","-3.9","0,1105","-6.1","0,1106","-9.4","0,1110","-9.4","0,1110","-2.8","0,0413","-2.8","0,0413","-5.0","0,0411","-7.8","0,0222","-17.8","0,0217","3102.5","","3102.5","0","1134.4",",0","633",",0","12.09","0","17.38","0","6.80","0"
"USC00110766","1974","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","514.3","","514.3","0","126","0","75","0","34","","7","0","8","0","124","0","28","0","161","0","22","0","-26.1","0,0112,","229",",0,0110,","81",",0,1113,","62.7",",0,0621,","36.7","0,0714,","-1.7","0,0923","-2.2","0,1002","-4.4","0,1114","-9.4","0,1203","-9.4","0,1203","-2.2","0,0424","-2.2","0,0424","-5.6","0,0409","-11.1","0,0325","-11.1","0,0325","2987.1","","2987.1","0","914.1",",0","607",",0","11.17","0","16.61","0","5.73","0"
"USC00110766","1975","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","600.0","","600.0","0","132","0","73","0","22","","12","0","2","0","129","0","37","0","171","0","16","0","-26.1","0,0209,","102",",0,1127,","114",",0,1127,","69.9",",0,0625,","33.9","0,0524,+","-1.1","0,1026","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1201","0.0","0,0415","-3.3","0,0412","-7.2","0,0404","-7.2","0,0404","-10.6","0,0326","3259.9","","3259.9","0","955.6",",0","710",",0","11.38","0","16.61","0","6.16","0"
"USC00110766","1976","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","490.4","","490.4","0","88","0","50","0","29","","4","0","10","0","134","0","36","0","170","0","19","0","-24.4","0,0118,","102",",0,0114,","102",",0,0114,","88.6",",0,0628,","35.6","0,0715,+","-1.1","0,1016","-2.8","0,1017","-6.1","0,1022","-7.2","0,1028","-11.1","0,1108","0.0","0,0507","-4.4","0,0412","-4.4","0,0412","-6.7","0,0322","-17.2","0,0207","2832.0","","2832.0","0","832.6",",0","412",",0","10.60","0","16.96","0","4.24","0"
"USC00110766","1977","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3586.6","","3586.6","","","","","","","","","","",""
