"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130181","1967","42.998","-96.0175","413.0","ALTON, IA US","","","","","84","0","46","0","59","","4","0","","","","","","","","","","","","","254",",0,0109,+","76",",0,0107,","39.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.7",",0","240",",0","","","","","",""
"USC00130181","1969","42.998","-96.0175","413.0","ALTON, IA US","","","","","100","0","61","0","","","19","0","","","","","","","","","","","","","","","178",",0,1229,","43.2",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.3",",0","1209",",0","","","","","",""
"USC00130181","1970","42.998","-96.0175","413.0","ALTON, IA US","","","","","84","0","52","0","","","10","0","","","","","","","","","","","","","","","178",",0,1211,","145.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.5",",0","893",",0","","","","","",""
"USC00130181","1971","42.998","-96.0175","413.0","ALTON, IA US","","","","","55","0","39","0","","","7","0","","","","","","","","","","","","","","","152",",0,1230,+","42.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.7",",0","587",",0","","","","","",""
"USC00130181","1972","42.998","-96.0175","413.0","ALTON, IA US","","","","","106","0","61","0","","","12","0","","","","","","","","","","","","","","","89",",0,1213,","46.0",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.8",",0","561",",0","","","","","",""
"USC00130181","1974","42.998","-96.0175","413.0","ALTON, IA US","","","","","72","0","41","0","","","11","0","","","","","","","","","","","","","","","102",",0,1215,","47.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.5",",0","586",",0","","","","","",""
"USC00130181","1975","42.998","-96.0175","413.0","ALTON, IA US","","","","","91","0","55","0","","","15","0","","","","","","","","","","","","","","","203",",0,0111,","38.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.0",",0","1101",",0","","","","","",""
"USC00130181","1976","42.998","-96.0175","413.0","ALTON, IA US","","","","","47","0","34","0","10","","7","0","","","","","","","","","","","","","102",",0,1206,+","102",",0,0305,","33.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.1",",0","461",",0","","","","","",""
"USC00130181","1977","42.998","-96.0175","413.0","ALTON, IA US","","","","","85","0","59","0","","","8","0","","","","","","","","","","","","","","","356",",0,0303,","45.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.9",",0","678",",0","","","","","",""
"USC00130181","1979","42.998","-96.0175","413.0","ALTON, IA US","","","","","89","0","64","0","","","","","","","","","","","","","","","","","","","","","84.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.4",",0","","","","","","","",""
"USC00130181","1980","42.998","-96.0175","413.0","ALTON, IA US","","","","","67","0","41","0","","","10","0","","","","","","","","","","","","","","","119",",0,0225,","45.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.1",",0","610",",0","","","","","",""
"USC00130181","1981","42.998","-96.0175","413.0","ALTON, IA US","","","","","66","0","41","0","","","7","0","","","","","","","","","","","","","","","127",",0,0201,","72.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.9",",0","489",",0","","","","","",""
"USC00130181","1982","42.998","-96.0175","413.0","ALTON, IA US","","","","","89","0","59","0","","","15","0","","","","","","","","","","","","","","","254",",0,1228,","84.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.9",",0","1362",",0","","","","","",""
"USC00130181","1984","42.998","-96.0175","413.0","ALTON, IA US","","","","","99","0","61","0","","","9","0","","","","","","","","","","","","","","","178",",0,0219,","47.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.6",",0","762",",0","","","","","",""
"USC00130181","1985","42.998","-96.0175","413.0","ALTON, IA US","","","","","89","0","54","0","","","12","0","","","","","","","","","","","","","","","178",",0,0331,","58.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.2",",0","903",",0","","","","","",""
"USC00130181","1986","42.998","-96.0175","413.0","ALTON, IA US","","","","","81","0","62","0","","","7","0","","","","","","","","","","","","","","","51",",0,1118,+","50.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.5",",0","315",",0","","","","","",""
"USC00130181","1989","42.998","-96.0175","413.0","ALTON, IA US","","","","","65","0","40","0","","","10","0","","","","","","","","","","","","","","","89",",0,1210,","44.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","576",",0","","","","","",""
"USC00130181","1990","42.998","-96.0175","413.0","ALTON, IA US","","","","","97","0","56","0","","","9","0","","","","","","","","","","","","","","","147",",0,0121,","64.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.1",",0","667",",0","","","","","",""
"USC00130181","1991","42.998","-96.0175","413.0","ALTON, IA US","","","","","90","0","59","0","84","","9","0","","","","","","","","","","","","","203",",0,1107,+","203",",0,1101,","42.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.5",",0","827",",0","","","","","",""
"USC00130181","1992","42.998","-96.0175","413.0","ALTON, IA US","","","","","91","0","60","0","46","","8","0","","","","","","","","","","","","","102",",0,0310,+","102",",0,0115,","61.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.1",",0","480",",0","","","","","",""
"USC00130181","1993","42.998","-96.0175","413.0","ALTON, IA US","","","","","106","0","65","0","109","","16","0","","","","","","","","","","","","","356",",0,0226,+","254",",0,0301,","41.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.5",",0","1487",",0","","","","","",""
"USC00130181","1994","42.998","-96.0175","413.0","ALTON, IA US","","","","","70","0","45","0","96","","14","0","","","","","","","","","","","","","381",",0,0209,","127",",0,1207,","73.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.5",",0","975",",0","","","","","",""
"USC00130181","1995","42.998","-96.0175","413.0","ALTON, IA US","","","","","98","0","70","0","","","6","0","","","","","","","","","","","","","","","84",",0,1208,+","115.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.2",",0","386",",0","","","","","",""
"USC00130181","1996","42.998","-96.0175","413.0","ALTON, IA US","","","","","77","0","55","0","73","","10","0","","","","","","","","","","","","","305",",0,1231,+","114",",0,0325,","56.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.6",",0","816",",0","","","","","",""
"USC00130181","1997","42.998","-96.0175","413.0","ALTON, IA US","","","","","82","0","56","0","","","16","0","","","","","","","","","","","","","","","114",",0,0204,","40.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.9",",0","867",",0","","","","","",""
"USC00130181","1998","42.998","-96.0175","413.0","ALTON, IA US","","","","","98","0","64","0","","","8","0","","","","","","","","","","","","","","","102",",0,1231,","48.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",0","571",",0","","","","","",""
"USC00130181","1999","42.998","-96.0175","413.0","ALTON, IA US","","","","","75","0","45","0","54","","8","0","","","","","","","","","","","","","254",",0,0114,+","127",",0,0101,","53.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.1",",0","529",",0","","","","","",""
"USC00130181","2000","42.998","-96.0175","413.0","ALTON, IA US","","","","","88","0","55","0","76","","18","0","","","","","","","","","","","","","178",",0,1231,+","127",",0,1107,","53.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.7",",0","964",",0","","","","","",""
"USC00130181","2001","42.998","-96.0175","413.0","ALTON, IA US","","","","","69","0","49","0","91","","6","0","","","","","","","","","","","","","178",",0,0103,+","89",",0,0114,","49.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.2",",0","392",",0","","","","","",""
"USC00130181","2002","42.998","-96.0175","413.0","ALTON, IA US","","","","","73","0","51","0","25","","8","0","","","","","","","","","","","","","102",",0,0202,+","102",",0,0201,","59.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.9",",0","471",",0","","","","","",""
"USC00130181","2003","42.998","-96.0175","413.0","ALTON, IA US","","","","","72","0","51","0","","","10","0","","","","","","","","","","","","","","","89",",0,0407,","72.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.4",",0","517",",0","","","","","",""
"USC00130181","2004","42.998","-96.0175","413.0","ALTON, IA US","","","","","86","0","55","0","38","","9","0","","","","","","","","","","","","","483",",0,0208,+","165",",0,0126,","79.8",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.4",",0","580",",0","","","","","",""
"USC00130181","2005","42.998","-96.0175","413.0","ALTON, IA US","","","","","85","0","62","0","28","","8","0","","","","","","","","","","","","","254",",0,1203,","140",",0,1201,","49.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.9",",0","562",",0","","","","","",""
"USC00130181","2006","42.998","-96.0175","413.0","ALTON, IA US","","","","","65","0","52","0","17","","7","0","","","","","","","","","","","","","152",",0,0315,","64",",0,1110,+","58.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.9",",0","340",",0","","","","","",""
"USC00130181","2007","42.998","-96.0175","413.0","ALTON, IA US","","","","","68","0","52","0","82","","10","0","","","","","","","","","","","","","279",",0,0307,+","127",",0,0302,+","44.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.3",",0","803",",0","","","","","",""
"USC00130181","2008","42.998","-96.0175","413.0","ALTON, IA US","","","","","75","0","54","0","","","15","0","","","","","","","","","","","","","","","114",",0,1219,","69.9",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.6",",0","842",",0","","","","","",""
"USC00130181","2009","42.998","-96.0175","413.0","ALTON, IA US","","","","","76","0","55","0","","","7","0","","","","","","","","","","","","","","","127",",0,1225,","36.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.4",",0","576",",0","","","","","",""
