"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198046","1967","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","93","0","83","0","64","","14","0","","","","","32","0","128","0","10","0","","","356",",0,1231,+","330",",0,1228,","49.0",",0,0525,","36.1","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","1964",",0","","","14.80","0","",""
"USC00198046","1968","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","93","0","66","0","61","","15","0","","","","","35","0","135","0","9","0","","","457",",0,0107,","91",",0,1222,","51.3",",0,1204,","35.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","962.7",",0","820",",0","","","15.35","0","",""
"USC00198046","1969","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","103","0","77","0","85","","13","0","","","","","38","0","142","0","13","0","","","356",",0,1231,+","356",",0,1226,","76.7",",0,0804,","35.0","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1240.6",",0","1448",",0","","","15.16","0","",""
"USC00198046","1970","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","108","0","75","0","","","10","0","","","","","49","0","144","0","18","0","","","","","152",",0,1212,","61.0",",0,0402,","35.0","0,0816,+","","","","","","","","","","","","","","","","","","","","","3530.1","","3530.1","0","956.8",",0","762",",0","","","15.28","0","",""
"USC00198046","1972","42.1","-72.58333","57.9","SPRINGFIELD, MA US","364.8","","364.8","0","143","0","98","0","","","16","0","2","0","143","0","33","0","134","0","13","0","-19.4","0,0223,","","","290",",0,0219,","71.4",",0,1007,","33.9","0,0719,","0.0","0,1010","-5.0","0,1021","-5.0","0,1021","-9.4","0,1208","-9.4","0,1208","0.0","0,0428","-5.0","0,0409","-5.0","0,0409","-7.2","0,0320","-10.6","0,0311","3349.5","","3349.5","0","1408.0",",0","1296",",0","9.46","0","14.56","0","4.36","0"
"USC00198046","1973","42.1","-72.58333","57.9","SPRINGFIELD, MA US","535.5","","535.5","0","109","0","77","0","23","","7","0","0","0","108","0","23","0","145","0","22","0","-16.7","0,0131,+","381",",0,0130,+","330",",0,0129,","74.4",",0,1221,","36.7","0,0902,+","-1.1","0,1029","-2.2","0,1106","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0415","-2.2","0,0414","-11.7","0,0228","-11.7","0,0228","-11.7","0,0228","3248.2","","3248.2","0","1303.3",",0","548",",0","11.21","0","16.51","0","5.90","0"
"USC00198046","1974","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","118","0","80","0","51","","12","0","","","","","24","0","130","0","12","0","","","381",",0,0110,","203",",0,0110,","67.1",",0,0929,","35.6","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1144.0",",0","984",",0","","","15.52","0","",""
"USC00198046","1975","42.1","-72.58333","57.9","SPRINGFIELD, MA US","431.1","","431.1","0","125","0","85","0","46","","12","0","1","0","114","0","22","0","146","0","7","0","-17.8","0,1225,","279",",0,1225,+","191",",0,0107,","101.3",",0,0714,","38.3","0,0802,","-0.6","0,1117","-2.8","0,1202","-5.6","0,1204","-8.3","0,1205","-10.0","0,1218","0.0","0,0423","-2.2","0,0411","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3264.3","","3264.3","0","1500.3",",0","1071",",0","10.66","0","15.98","0","5.35","0"
"USC00198046","1976","42.1","-72.58333","57.9","SPRINGFIELD, MA US","403.6","","403.6","0","128","0","90","0","64","","16","0","4","0","132","0","37","0","140","0","12","0","-21.1","0,0123,+","330",",0,0125,+","191",",0,0316,","54.4",",0,0127,","34.4","0,0419,+","-0.6","0,1012","-2.2","0,1019","-4.4","0,1028","-7.8","0,1130","-10.0","0,1201","-1.1","0,0413","-6.1","0,0412","-6.1","0,0412","-6.7","0,0323","-10.6","0,0318","3145.3","","3145.3","0","1151.4",",0","1135",",0","9.82","0","15.47","0","4.18","0"
"USC00198046","1977","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","118","0","86","0","","","","","1","0","125","0","","","","","","","-20.0","0,0118,","","","","","61.2",",0,0509,","","","-0.6","0,1007","-2.2","0,1031","-4.4","0,1127","-6.7","0,1207","-12.2","0,1210","0.0","0,0411","-5.0","0,0408","-5.0","0,0408","-11.7","0,0222","-11.7","0,0222","3555.6","","3555.6","","1325.5",",0","","","","","","","4.76","0"
"USC00198046","1981","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","6","0","122","0","","","","","","","-21.7","0,0112,","","","","","","","","","-1.7","0,1011","-2.2","0,1013","-5.6","0,1108","-7.2","0,1201","-10.6","0,1219","-0.6","0,0422","-2.2","0,0421","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","","","","","","","","","4.35","0"
"USC00198046","1982","42.1","-72.58333","57.9","SPRINGFIELD, MA US","257.3","","257.3","0","109","0","71","0","80","","13","0","11","0","142","0","30","0","153","0","12","0","-23.9","0,0111,","356",",0,0406,","356",",0,0406,","102.4",",0,0606,","37.2","0,0719,","-3.3","0,1011","-3.3","0,1011","-5.0","0,1017","-7.8","0,1111","-10.0","0,1128","-2.2","0,0423","-2.2","0,0423","-5.6","0,0409","-10.0","0,0408","-10.0","0,0408","","","","","1179.6",",0","1564",",0","9.55","0","16.44","0","2.67","0"
