"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387722","1952","34.635","-81.5205","158.5","SANTUCK, SC US","1030.1","","1030.1","0","80","0","73","0","1","","0","0","0","0","55","0","0","0","231","0","78","0","-9.4","0,0130,","76",",0,0226,","0",",0,1231,+","56.4",",0,0520,","42.2","0,0729,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1201","-6.7","0,1215","","","0.0","0,0407","-2.2","0,0316","-7.8","0,0131","-7.8","0,0131","-9.4","0,0130","1451.7","","1451.7","0","1079.1",",0","0",",0","17.12","0","23.90","0","10.34","0"
"USC00387722","1953","34.635","-81.5205","158.5","SANTUCK, SC US","1094.5","","1094.5","0","85","0","77","0","0","","0","0","0","0","51","0","0","0","230","0","81","0","-11.7","0,1218,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0323,","38.9","0,0803,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1129","-7.8","0,1217","-11.7","0,1218","0.0","0,0421","-2.2","0,0327","-5.6","0,0218","","","","","1480.4","","1480.4","0","1317.4",",0","0",",0","17.39","0","24.20","0","10.58","0"
"USC00387722","1954","34.635","-81.5205","158.5","SANTUCK, SC US","1222.6","","1222.6","0","80","0","66","0","0","","0","0","0","0","69","0","0","0","222","0","106","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0116,","41.1","0,0627,","-1.7","0,1031","-5.6","0,1103","-5.6","0,1103","-7.8","0,1207","","","-1.7","0,0322","-3.9","0,0316","-5.6","0,0304","-9.4","0,0113","-9.4","0,0113","1482.7","","1482.7","0","858.1",",0","0",",0","17.30","0","24.41","0","10.20","0"
"USC00387722","1955","34.635","-81.5205","158.5","SANTUCK, SC US","1033.1","","1033.1","0","87","0","67","0","0","","1","0","0","0","57","0","0","0","238","0","66","0","-12.8","0,0213,","0","T,0,0124,","38",",0,0124,","65.5",",0,0206,","38.3","0,0703,","-0.6","0,1104","-2.8","0,1105","-8.3","0,1129","-8.3","0,1129","-8.9","0,1213","0.0","0,0330","-3.9","0,0328","-7.8","0,0327","-7.8","0,0327","-12.8","0,0213","1579.3","","1579.3","0","958.0",",0","38",",0","16.87","0","23.40","0","10.35","0"
"USC00387722","1956","34.635","-81.5205","158.5","SANTUCK, SC US","1042.8","","1042.8","0","80","0","69","0","0","","0","0","0","0","56","0","0","0","220","0","87","0","-7.8","0,1125,","0",",0,1231,+","0","T,0,0124,","81.3",",0,0411,","40.6","0,0806,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0409","-3.3","0,0325","-5.0","0,0117","-6.7","0,0108","","","1656.9","","1656.9","0","1151.9",",0","0","T,0","17.24","0","23.88","0","10.60","0"
"USC00387722","1957","34.635","-81.5205","158.5","SANTUCK, SC US","994.7","","994.7","0","96","0","85","0","0","","0","0","0","0","40","0","1","0","213","0","63","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,0409,","108.2",",0,1118,","38.3","0,0812,","-1.1","0,1028","-2.8","0,1110","-5.6","0,1111","-12.2","0,1212","-12.2","0,1212","-1.1","0,0321","-3.3","0,0310","-7.2","0,0120","-7.2","0,0120","-9.4","0,0119","1317.0","","1317.0","0","1363.3",",0","0","T,0","17.07","0","23.23","0","10.92","0"
"USC00387722","1958","34.635","-81.5205","158.5","SANTUCK, SC US","970.0","","970.0","0","88","0","76","0","3","","2","0","0","0","72","0","1","0","211","0","56","0","-15.0","0,0217,","51",",0,1212,","76",",0,1211,","74.7",",0,0825,","37.2","0,0614,","-0.6","0,1108","-5.0","0,1201","-5.0","0,1201","-6.7","0,1208","-12.2","0,1212","-2.8","0,0322","-2.8","0,0322","-7.2","0,0221","-7.2","0,0221","-11.7","0,0219","1893.6","","1893.6","0","1132.0",",0","145",",0","15.80","0","22.31","0","9.30","0"
"USC00387722","1959","34.635","-81.5205","158.5","SANTUCK, SC US","1049.0","","1049.0","0","92","0","82","0","0","","0","0","0","0","54","0","0","0","214","0","57","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0721,","37.8","0,0823,+","-0.6","0,1108","-6.1","0,1118","-6.1","0,1118","-8.3","0,1130","","","-0.6","0,0323","-3.3","0,0319","-7.8","0,0221","-7.8","0,0221","-11.1","0,0118","1568.0","","1568.0","0","1383.8",",0","0",",0","16.83","0","23.21","0","10.45","0"
"USC00387722","1960","34.635","-81.5205","158.5","SANTUCK, SC US","1000.5","","1000.5","0","90","0","82","0","8","","3","0","0","0","79","0","0","0","218","0","72","0","-12.2","0,1222,","152",",0,0311,","140",",0,0311,","87.6",",0,0508,","36.7","0,0703,","-5.0","0,1108","-5.0","0,1108","-5.0","0,1108","-7.8","0,1202","-11.1","0,1213","-1.1","0,0411","-3.9","0,0323","-5.0","0,0321","-6.7","0,0313","-10.6","0,0306","1843.2","","1843.2","0","1287.6",",0","305",",0","15.92","0","22.63","0","9.21","0"
"USC00387722","1961","34.635","-81.5205","158.5","SANTUCK, SC US","912.0","","912.0","0","89","0","80","0","4","","1","0","0","0","64","0","2","0","232","0","57","0","-12.8","0,0122,","25",",0,0203,+","25",",0,0126,","72.1",",0,0621,","36.7","0,0731,","-0.6","0,1027","-2.8","0,1121","-4.4","0,1129","-6.7","0,1226","","","0.0","0,0411","-3.9","0,0210","-5.6","0,0206","-7.2","0,0203","-12.8","0,0122","1692.6","","1692.6","0","1249.5",",0","38",",0","16.44","0","23.26","0","9.63","0"
"USC00387722","1962","34.635","-81.5205","158.5","SANTUCK, SC US","1057.2","","1057.2","0","74","0","66","0","5","","2","0","1","0","69","0","3","0","220","0","84","0","-17.8","0,1213,","76",",0,0111,+","64",",0,0110,","101.6",",0,0106,","37.2","0,0724,+","-1.1","0,1025","-2.8","0,1027","-5.0","0,1207","-8.3","0,1210","-12.2","0,1212","0.0","0,0417","-2.8","0,0318","-6.7","0,0211","-6.7","0,0211","-11.1","0,0113","1571.5","","1571.5","0","1294.6",",0","115",",0","16.54","0","23.25","0","9.83","0"
"USC00387722","1963","34.635","-81.5205","158.5","SANTUCK, SC US","939.1","","939.1","0","83","0","77","0","0","","1","0","0","0","77","0","0","0","231","0","74","0","-14.4","0,0124,","0","T,0,1231,+","38",",0,0226,","56.4",",0,0928,","37.2","0,0807,+","0.0","0,1031","-2.2","0,1104","-6.1","0,1204","-8.3","0,1215","-9.4","0,1216","-2.2","0,0323","-2.2","0,0323","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","1759.4","","1759.4","0","1116.1",",0","38",",0","16.02","0","23.03","0","9.01","0"
"USC00387722","1964","34.635","-81.5205","158.5","SANTUCK, SC US","929.8","","929.8","0","92","0","85","0","0","","0","0","0","0","56","0","0","0","228","0","55","0","-11.7","0,0115,","0","T,0,0113,","13",",0,0113,","133.9",",0,0830,","38.9","0,0621,","0.0","0,1012","-5.0","0,1122","-5.0","0,1122","-6.7","0,1123","-8.9","0,1130","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-7.2","0,0223","-11.7","0,0115","1783.6","","1783.6","0","1733.7",",0","13",",0","16.32","0","22.93","0","9.72","0"
"USC00387722","1965","34.635","-81.5205","158.5","SANTUCK, SC US","984.9","","984.9","0","90","0","84","0","6","","3","0","0","0","69","0","0","0","235","0","62","0","-9.4","0,0119,","102",",0,0117,+","89",",0,0116,","49.8",",0,0613,","36.1","0,0819,","-1.7","0,1025","-4.4","0,1030","-4.4","0,1030","-6.7","0,1228","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.8","0,0321","-8.9","0,0203","1534.8","","1534.8","0","1182.3",",0","178",",0","16.79","0","23.60","0","9.99","0"
"USC00387722","1966","34.635","-81.5205","158.5","SANTUCK, SC US","876.7","","876.7","0","90","0","81","0","5","","4","0","0","0","73","0","2","0","225","0","56","0","-17.2","0,0131,+","76",",0,0131,+","76",",0,0130,+","114.3",",0,0528,","38.9","0,0728,","-2.2","0,1103","-2.2","0,1103","-7.8","0,1204","-7.8","0,1204","-9.4","0,1225","-0.6","0,0411","-3.9","0,0329","-6.7","0,0309","-6.7","0,0309","-8.9","0,0206","1687.0","","1687.0","0","1272.2",",0","254",",0","15.83","0","22.61","0","9.04","0"
"USC00387722","1967","34.635","-81.5205","158.5","SANTUCK, SC US","742.8","","742.8","0","84","0","69","0","2","","1","0","0","0","59","0","0","0","234","0","34","0","-13.9","0,0225,","102",",0,0209,","102",",0,0209,","156.0",",0,0823,","35.0","0,0819,+","-0.6","0,1029","-2.8","0,1106","-5.0","0,1108","-7.2","0,1224","","","0.0","0,0323","-6.1","0,0319","-6.1","0,0319","-7.8","0,0318","-13.3","0,0226","1560.6","","1560.6","0","1360.7",",0","102",",0","16.06","0","22.91","0","9.22","0"
"USC00387722","1968","34.635","-81.5205","158.5","SANTUCK, SC US","949.0","","949.0","0","78","0","76","0","7","","","","0","0","88","0","2","0","224","0","65","0","-10.6","0,1211,","76",",0,1112,","","","83.1",",0,0927,","40.6","0,0823,+","0.0","0,1029","-2.2","0,1113","-5.6","0,1121","-8.3","0,1209","-10.6","0,1211","-1.1","0,0325","-3.9","0,0324","-6.1","0,0314","-7.2","0,0226","-9.4","0,0212","1748.1","","1748.1","0","1109.4",",0","","","15.97","0","23.04","0","8.89","0"
"USC00387722","1969","34.635","-81.5205","158.5","SANTUCK, SC US","917.7","","917.7","0","82","0","78","0","4","","2","0","0","0","84","0","0","0","208","0","66","0","-12.8","0,0106,","127",",0,0216,","76",",0,0217,+","76.5",",0,0903,","37.2","0,0719,","-2.2","0,1024","-2.2","0,1024","-8.3","0,1115","-8.3","0,1115","","","-2.2","0,0328","-2.2","0,0328","-5.6","0,0311","-6.7","0,0310","-12.8","0,0106","1751.1","","1751.1","0","1415.7",",0","152",",0","15.80","0","22.61","0","8.99","0"
"USC00387722","1970","34.635","-81.5205","158.5","SANTUCK, SC US","1046.2","","1046.2","0","86","0","65","0","2","","2","0","1","0","68","0","4","0","239","0","78","0","-17.8","0,0109,","51",",0,1229,","51",",0,1229,","100.1",",0,0811,","38.9","0,0703,","-1.7","0,1116","-2.8","0,1117","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","0.0","0,0328","-5.0","0,0317","-5.0","0,0317","-7.2","0,0226","-12.2","0,0204","1752.0","","1752.0","0","1207.4",",0","102",",0","16.77","0","23.65","0","9.89","0"
"USC00387722","1971","34.635","-81.5205","158.5","SANTUCK, SC US","920.1","","920.1","0","113","0","103","0","5","","1","0","0","0","59","0","0","0","240","0","31","0","-11.7","0,0210,","203",",0,1203,","198",",0,1203,","70.1",",0,0920,","36.1","0,0606,","-2.8","0,1108","-2.8","0,1108","","","","","","","0.0","0,0331","-3.9","0,0327","-5.6","0,0305","-7.8","0,0214","-11.7","0,0210","1602.4","","1602.4","0","1589.0",",0","198",",0","16.73","0","22.96","0","10.49","0"
"USC00387722","1972","34.635","-81.5205","158.5","SANTUCK, SC US","792.8","","792.8","0","132","0","91","0","1","","1","0","0","0","48","0","0","0","221","0","36","0","-12.2","0,0116,","25",",0,0325,","25",",0,0325,","78.7",",0,0808,","35.6","0,0723,","-1.1","0,1020","-3.3","0,1124","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","-2.2","0,0409","-2.2","0,0409","-5.0","0,0210","-7.8","0,0205","-11.7","0,0117","1379.0","","1379.0","0","1242.4",",0","31",",0","16.29","0","22.40","0","10.17","0"
"USC00387722","1973","34.635","-81.5205","158.5","SANTUCK, SC US","948.6","","948.6","0","111","0","74","0","10","","2","0","0","0","60","0","1","0","226","0","39","0","-10.0","0,1222,","127",",0,0210,","140",",0,0210,","115.1",",0,0914,","35.6","0,0722,","0.0","0,1106","-3.3","0,1110","-5.0","0,1111","-7.8","0,1218","-10.0","0,1222","-0.6","0,0412","-2.2","0,0221","-6.1","0,0219","-9.4","0,0218","-9.4","0,0218","1575.9","","1575.9","0","1293.6",",0","229",",0","16.63","0","22.82","0","10.44","0"
"USC00387722","1974","34.635","-81.5205","158.5","SANTUCK, SC US","895.3","","895.3","0","119","0","73","0","0","","0","0","0","0","53","0","0","0","236","0","45","0","-10.0","0,0226,","0",",0,1231,+","0","T,0,1201,+","51.1",",0,0906,","36.1","0,0730,","-0.6","0,1003","-2.8","0,1022","-6.1","0,1127","-6.7","0,1206","","","-0.6","0,0407","-2.8","0,0318","-6.7","0,0227","-6.7","0,0227","-10.0","0,0226","1250.4","","1250.4","0","1130.5",",0","0","T,0","16.91","0","23.45","0","10.37","0"
"USC00387722","1975","34.635","-81.5205","158.5","SANTUCK, SC US","941.9","","941.9","0","136","0","94","0","0","","0","0","0","0","58","0","0","0","230","0","46","0","-12.2","0,1219,","0",",0,1231,+","0","T,0,1225,+","82.3",",0,0715,","37.2","0,0826,","-1.7","0,1101","-3.3","0,1115","-4.4","0,1211","-12.2","0,1219","-12.2","0,1219","0.0","0,0413","-6.1","0,0309","-6.1","0,0309","-7.2","0,0304","","","1622.1","","1622.1","0","1405.4",",0","0","T,0","16.66","0","22.77","0","10.56","0"
"USC00387722","1976","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,+","","","","","","","","","","","","","","","","","","","","","","","","","1495.8","","1495.8","0","","","0","T,0","","","","","",""
"USC00387722","1977","34.635","-81.5205","158.5","SANTUCK, SC US","1089.3","","1089.3","0","114","0","74","0","1","","1","0","0","0","68","0","3","0","221","0","69","0","-15.0","0,0117,","25",",0,0124,","30",",0,0124,","101.6",",0,1026,","39.4","0,0721,","-1.1","0,1111","-2.8","0,1112","-6.7","0,1127","-6.7","0,1127","-8.9","0,1207","0.0","0,0407","-3.3","0,0302","-6.7","0,0221","-6.7","0,0221","-10.0","0,0208","","","","","1008.0",",0","56",",0","16.38","0","22.72","0","10.04","0"
"USC00387722","1978","34.635","-81.5205","158.5","SANTUCK, SC US","982.1","","982.1","0","111","0","73","0","0","","0","0","0","0","71","0","1","0","221","0","61","0","-13.3","0,0111,","0","T,0,0302,+","13",",0,0223,","68.3",",0,0608,","37.2","0,0628,","0.0","0,1202","-5.0","0,1210","-5.0","0,1210","-7.2","0,1215","","","0.0","0,0422","-3.3","0,0318","-8.3","0,0305","-8.3","0,0305","-11.7","0,0207","1939.5","","1939.5","0","983.9",",0","44",",0","15.90","0","22.25","0","9.55","0"
"USC00387722","1979","34.635","-81.5205","158.5","SANTUCK, SC US","779.9","","779.9","0","138","0","76","0","8","","2","0","0","0","64","0","0","0","222","0","31","0","-11.1","0,0104,+","127",",0,0218,","135",",0,0218,","54.1",",0,0225,","36.1","0,0821,","0.0","0,1105","-2.2","0,1115","-7.2","0,1130","-7.2","0,1130","","","-3.3","0,0326","-3.3","0,0326","-5.6","0,0220","-10.0","0,0219","-10.0","0,0219","1664.5","","1664.5","0","1274.0",",0","211",",0","15.75","0","21.67","0","9.82","0"
"USC00387722","1980","34.635","-81.5205","158.5","SANTUCK, SC US","1038.8","","1038.8","0","109","0","77","0","5","","5","0","0","0","62","0","2","0","201","0","71","0","-13.9","0,0303,","127",",0,0302,","107",",0,0302,","73.9",",0,0929,","38.3","0,0801,","-0.6","0,1113","-3.3","0,1119","-8.3","0,1221","-8.3","0,1221","-10.0","0,1222","-0.6","0,0319","-2.8","0,0315","-13.9","0,0303","-13.9","0,0303","-13.9","0,0303","1745.6","","1745.6","0","1241.0",",0","282",",0","16.06","0","22.20","0","9.92","0"
"USC00387722","1981","34.635","-81.5205","158.5","SANTUCK, SC US","923.8","","923.8","0","101","0","55","0","0","","0","0","0","0","73","0","1","0","213","0","50","0","-13.3","0,0112,","0",",0,1231,+","0","T,0,1222,+","91.2",",0,0801,","37.8","0,0622,","-1.1","0,1020","-2.2","0,1114","-4.4","0,1122","-7.8","0,1211","-11.7","0,1220","0.0","0,0325","-2.8","0,0321","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1834.1","","1834.1","0","1022.6",",0","0","T,0","15.63","0","22.05","0","9.22","0"
"USC00387722","1982","34.635","-81.5205","158.5","SANTUCK, SC US","902.7","","902.7","0","128","0","82","0","","","4","0","0","0","55","0","3","0","224","0","32","0","-16.7","0,0111,","","","102",",0,0226,","71.4",",0,0724,","35.0","0,0704,","0.0","0,1105","-2.8","0,1106","-7.8","0,1213","-7.8","0,1213","","","0.0","0,0424","-3.3","0,0407","-5.0","0,0328","-6.7","0,0128","-10.6","0,0127","1832.1","","1832.1","0","1205.2",",0","303",",0","16.32","0","22.27","0","10.37","0"
"USC00387722","1983","34.635","-81.5205","158.5","SANTUCK, SC US","917.7","","917.7","0","117","0","78","0","3","","3","0","0","0","70","0","2","0","207","0","68","0","-15.6","0,1226,+","178",",0,0324,","183",",0,0324,","67.1",",0,0317,","40.0","0,0821,","-0.6","0,1106","-4.4","0,1114","-4.4","0,1114","-12.2","0,1224","-12.2","0,1224","0.0","0,0421","-2.8","0,0420","-4.4","0,0227","-10.6","0,0119","-10.6","0,0119","1730.1","","1730.1","0","1372.5",",0","287",",0","15.71","0","22.03","0","9.40","0"
"USC00387722","1984","34.635","-81.5205","158.5","SANTUCK, SC US","898.4","","898.4","0","110","0","70","0","0","","1","0","0","0","61","0","0","0","221","0","44","0","-11.7","0,0122,","0",",0,1231,+","56",",0,0206,","71.4",",0,0110,","37.8","0,0619,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1121","-8.3","0,1207","","","0.0","0,0331","-3.3","0,0312","-5.6","0,0310","-8.9","0,0208","-8.9","0,0208","1813.1","","1813.1","0","1106.5",",0","56",",0","16.41","0","22.86","0","9.96","0"
"USC00387722","1985","34.635","-81.5205","158.5","SANTUCK, SC US","943.8","","943.8","0","109","0","75","0","0","","0","0","1","0","67","0","2","0","228","0","42","0","-20.0","0,0121,","0","T,0,0128,","3",",0,0128,+","94.2",",0,1002,","37.8","0,0606,","0.0","0,1109","-3.3","0,1203","-4.4","0,1204","-8.3","0,1215","-8.9","0,1222","-2.2","0,0410","-2.2","0,0410","-4.4","0,0319","-7.2","0,0216","-8.9","0,0127","1539.4","","1539.4","0","1269.6",",0","6",",0","16.58","0","22.67","0","10.49","0"
"USC00387722","1986","34.635","-81.5205","158.5","SANTUCK, SC US","1126.2","","1126.2","0","108","0","66","0","0","","0","0","0","0","53","0","1","0","225","0","79","0","-15.0","0,0128,","0",",0,1231,+","0","T,0,0301,+","39.9",",0,0119,","40.6","0,0719,","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-7.2","0,1214","","","0.0","0,0424","-3.9","0,0323","-5.0","0,0322","-15.0","0,0128","-15.0","0,0128","1461.0","","1461.0","0","815.3",",0","0","T,0","17.15","0","23.36","0","10.94","0"
"USC00387722","1987","34.635","-81.5205","158.5","SANTUCK, SC US","1056.0","","1056.0","0","105","0","66","0","","","2","0","0","0","60","0","0","0","211","0","66","0","-7.2","0,0127,","","","91",",0,0122,","100.8",",0,0907,","38.3","0,0823,+","-1.7","0,1022","-2.2","0,1023","-5.6","0,1122","-6.7","0,1230","","","-0.6","0,0404","-3.3","0,0401","-6.7","0,0210","-6.7","0,0210","","","1718.1","","1718.1","0","1124.0",",0","129",",0","16.37","0","22.70","0","10.03","0"
"USC00387722","1988","34.635","-81.5205","158.5","SANTUCK, SC US","905.7","","905.7","0","106","0","72","0","6","","1","0","0","0","64","0","1","0","210","0","64","0","-12.2","0,0207,","152",",0,0107,","160",",0,0107,","46.0",",0,0909,","38.3","0,0818,","0.0","0,1013","-3.3","0,1129","-5.0","0,1205","-6.7","0,1212","-8.9","0,1213","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-7.2","0,0222","-8.9","0,0213","1769.7","","1769.7","0","886.0",",0","160",",0","15.80","0","22.40","0","9.21","0"
"USC00387722","1989","34.635","-81.5205","158.5","SANTUCK, SC US","898.5","","898.5","0","135","0","87","0","1","","2","0","0","0","57","0","2","0","222","0","30","0","-12.8","0,1223,","76",",0,0223,","99",",0,0223,","87.6",",0,0717,","35.0","0,0602,","0.0","0,1021","-2.8","0,1117","-5.6","0,1124","-6.7","0,1204","-8.9","0,1222","0.0","0,0508","-2.2","0,0310","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","1632.8","","1632.8","0","1349.7",",0","166",",0","16.15","0","21.94","0","10.35","0"
"USC00387722","1990","34.635","-81.5205","158.5","SANTUCK, SC US","1044.1","","1044.1","0","113","0","73","0","0","","0","0","0","0","26","0","0","0","233","0","62","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","126.7",",0,1012,","39.4","0,0621,","-1.1","0,1118","-2.8","0,1130","-7.2","0,1225","-7.2","0,1225","","","-0.6","0,0408","-2.8","0,0321","-4.4","0,0227","","","","","1462.0","","1462.0","0","1097.3",",0","0",",0","17.79","0","24.12","0","11.46","0"
"USC00387722","1991","34.635","-81.5205","158.5","SANTUCK, SC US","987.4","","987.4","0","117","0","73","0","1","","1","0","0","0","50","0","0","0","229","0","41","0","-11.7","0,0216,","25",",0,0124,","30",",0,0124,","91.2",",0,0519,","35.6","0,0724,+","0.0","0,1104","-2.8","0,1105","-4.4","0,1106","-6.7","0,1127","","","0.0","0,0312","-2.2","0,0311","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","1370.6","","1370.6","0","1186.6",",0","30",",0","16.97","0","22.76","0","11.18","0"
"USC00387722","1992","34.635","-81.5205","158.5","SANTUCK, SC US","793.1","","793.1","0","113","0","69","0","0","","0","0","0","0","56","0","0","0","197","0","29","0","-6.7","0,1206,","0","T,0,1227,","8",",0,1227,","80.3",",0,1004,","36.7","0,0713,+","-1.7","0,1020","-3.9","0,1116","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0406","-3.3","0,0403","-4.4","0,0316","","","","","1576.9","","1576.9","0","1271.5",",0","8",",0","15.91","0","21.68","0","10.14","0"
"USC00387722","1993","34.635","-81.5205","158.5","SANTUCK, SC US","1123.6","","1123.6","0","101","0","58","0","1","","2","0","0","0","61","0","0","0","207","0","73","0","-10.6","0,0315,","76",",0,0313,","102",",0,1223,","67.8",",0,0504,","38.3","0,0729,+","-1.1","0,1101","-2.8","0,1102","-4.4","0,1212","-7.8","0,1231","","","-1.7","0,0403","-3.3","0,0319","-5.0","0,0316","-10.6","0,0315","-10.6","0,0315","1787.5","","1787.5","0","995.0",",0","186",",0","16.53","0","22.87","0","10.19","0"
"USC00387722","1994","34.635","-81.5205","158.5","SANTUCK, SC US","857.6","","857.6","0","119","0","84","0","0","","0","0","0","0","44","0","2","0","233","0","25","0","-15.6","0,0119,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0816,","35.0","0,0622,+","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","","","","","-0.6","0,0408","-2.8","0,0312","-5.0","0,0228","-7.8","0,0122","-12.8","0,0120","1674.1","","1674.1","0","1188.9",",0","0",",0","16.44","0","22.39","0","10.49","0"
"USC00387722","1995","34.635","-81.5205","158.5","SANTUCK, SC US","1001.9","","1001.9","0","116","0","68","0","0","","1","0","0","0","60","0","0","0","229","0","48","0","-11.7","0,0209,","0",",0,1231,+","25",",0,0123,","133.9",",0,0827,","38.3","0,0818,+","-1.7","0,1105","-2.8","0,1109","-4.4","0,1116","-6.7","0,1210","","","0.0","0,0312","-2.2","0,0311","-5.6","0,0310","-11.7","0,0209","-11.7","0,0209","1509.0","","1509.0","0","1320.1",",0","25",",0","16.33","0","22.43","0","10.24","0"
"USC00387722","1996","34.635","-81.5205","158.5","SANTUCK, SC US","935.9","","935.9","0","126","0","81","0","2","","1","0","0","0","72","0","2","0","210","0","41","0","-13.9","0,0205,","51",",0,0107,","53",",0,0107,","56.6",",0,0930,","37.2","0,0701,+","-1.1","0,1103","-2.8","0,1111","-4.4","0,1210","-10.0","0,1220","-10.0","0,1220","0.0","0,0411","-2.8","0,0323","-7.8","0,0310","-7.8","0,0310","-10.0","0,0309","1832.7","","1832.7","0","1209.5",",0","96",",0","16.06","0","22.00","0","10.11","0"
"USC00387722","1997","34.635","-81.5205","158.5","SANTUCK, SC US","843.8","","843.8","0","114","0","78","0","0","","0","0","0","0","44","0","0","0","211","0","44","0","-10.6","0,0118,","0",",0,1231,+","15",",0,1229,","67.3",",0,1026,","36.7","0,0704,+","-1.7","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0317","-4.4","0,0216","-4.4","0,0216","-7.2","0,0120","-10.6","0,0118","1558.1","","1558.1","0","1159.1",",0","21",",0","16.16","0","22.15","0","10.18","0"
"USC00387722","1998","34.635","-81.5205","158.5","SANTUCK, SC US","1131.2","","1131.2","0","107","0","73","0","","","0","0","0","0","36","0","0","0","236","0","78","0","-7.8","0,0313,+","","","5",",0,0119,","73.7",",0,0903,","37.2","0,0829,","-1.1","0,1107","-2.8","0,1215","","","","","","","0.0","0,0323","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","","","1653.2","","1653.2","0","1335.0",",0","8",",0","17.57","0","23.42","0","11.73","0"
"USC00387722","1999","34.635","-81.5205","158.5","SANTUCK, SC US","962.0","","962.0","0","104","0","70","0","0","","0","0","0","0","51","0","0","0","229","0","59","0","-10.0","0,0105,","0","T,0,0131,","10",",0,0224,","68.8",",0,0909,","38.3","0,0818,+","0.0","0,1025","-5.6","0,1201","-5.6","0,1201","","","","","0.0","0,0328","-3.3","0,0312","-4.4","0,0223","-6.7","0,0222","-10.0","0,0105","1361.2","","1361.2","0","970.5",",0","13",",0","16.98","0","23.26","0","10.69","0"
"USC00387722","2000","34.635","-81.5205","158.5","SANTUCK, SC US","1036.6","","1036.6","0","109","0","67","0","10","","3","0","0","0","62","0","0","0","234","0","70","0","-11.7","0,0127,","254",",0,0124,","229",",0,0124,","62.2",",0,0923,","38.9","0,0818,","-2.2","0,1115","-2.2","0,1115","-7.8","0,1122","-7.8","0,1122","-8.9","0,1220","-1.7","0,0314","-2.8","0,0313","-6.1","0,0206","-6.7","0,0128","-11.7","0,0127","1439.4","","1439.4","0","998.8",",0","359",",0","16.52","0","22.98","0","10.06","0"
