"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328990","1975","48.0797","-100.875","467.9","VELVA, ND US","246.1","","246.1","0","","","","","","","","","54","0","168","0","90","0","113","0","19","0","-32.8","0,1215,","","","","","","","38.9","0,0730,","-0.6","0,0915","-3.3","0,1015","-4.4","0,1025","-9.4","0,1028","-9.4","0,1028","-0.6","0,0502","-5.6","0,0420","-5.6","0,0420","-11.1","0,0404","-11.1","0,0404","","","","","","","","","5.06","0","11.74","0","-1.62","0"
"USC00328990","1977","48.0797","-100.875","467.9","VELVA, ND US","","","","","85","0","46","0","","","18","0","50","0","163","0","","","","","","","-35.6","0,0110,","","","203",",0,1120,","51.1",",0,0504,","","","-2.2","0,1001","-2.2","0,1001","-4.4","0,1015","-7.2","0,1109","-12.2","0,1110","-2.8","0,0502","-2.8","0,0502","-6.1","0,0424","-7.8","0,0405","-10.0","0,0402","","","","","510.1",",0","1295",",0","","","","","-1.07","0"
"USC00328990","1979","48.0797","-100.875","467.9","VELVA, ND US","","","","","67","0","39","0","","","11","0","68","0","197","0","","","","","","","-37.2","0,0216,","","","102",",0,0412,+","24.1",",0,0701,","","","-0.6","0,0814","-2.2","0,1004","-11.7","0,1013","-11.7","0,1013","-11.7","0,1013","0.0","0,0511","-2.2","0,0510","-6.1","0,0504","-7.2","0,0409","-21.7","0,0406","","","","","312.8",",0","734",",0","","","","","-2.89","0"
"USC00328990","1980","48.0797","-100.875","467.9","VELVA, ND US","304.9","","304.9","0","72","0","48","0","","","14","0","53","0","193","0","83","0","147","0","34","0","-38.3","0,0229,","","","229",",0,0106,","46.2",",0,0803,","38.9","0,0711,+","-0.6","0,0926","-2.2","0,1011","-5.0","0,1014","-9.4","0,1026","-9.4","0,1026","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.3","0,0413","-10.6","0,0321","","","","","503.7",",0","1173",",0","5.88","0","13.16","0","-1.39","0"
"USC00328990","1981","48.0797","-100.875","467.9","VELVA, ND US","","","","","59","0","37","0","","","8","0","","","","","","","","","","","","","","","76",",0,1118,+","38.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","4338.4","","4338.4","0","367.8",",0","478",",0","","","","","",""
"USC00328990","1982","48.0797","-100.875","467.9","VELVA, ND US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","165",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1252",",0","","","","","",""
"USC00328990","1983","48.0797","-100.875","467.9","VELVA, ND US","","","","","56","0","32","0","","","9","0","38","0","186","0","","","","","","","-38.9","0,1223,","","","102",",0,1212,","48.3",",0,0622,","","","0.0","0,0921","-5.6","0,0922","-5.6","0,0922","-7.2","0,1013","-10.6","0,1123","-0.6","0,0606","-5.0","0,0516","-5.0","0,0516","-6.7","0,0428","-8.9","0,0416","","","","","447.2",",0","534",",0","","","","","-0.39","0"
"USC00328990","1985","48.0797","-100.875","467.9","VELVA, ND US","","","","","71","0","49","0","","","18","0","56","0","169","0","","","","","","","-35.6","0,0202,","","","343",",0,0328,","58.9",",0,0512,","","","-1.1","0,0923","-3.3","0,0924","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-3.9","0,0426","-3.9","0,0426","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","","","","","594.4",",0","1546",",0","","","","","-2.53","0"
"USC00328990","1990","48.0797","-100.875","467.9","VELVA, ND US","","","","","46","0","35","0","","","3","0","","","","","","","","","","","","","","","76",",0,0315,","48.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.2",",0","186",",0","","","","","",""
"USC00328990","1991","48.0797","-100.875","467.9","VELVA, ND US","252.9","","252.9","0","42","0","38","0","","","9","0","44","0","183","0","76","0","125","0","14","0","-31.1","0,0107,+","","","292",",0,1030,","71.1",",0,1030,","36.7","0,0718,","-3.9","0,0919","-3.9","0,0919","-6.1","0,1006","-7.2","0,1018","-10.0","0,1028","0.0","0,0507","-3.9","0,0506","-5.0","0,0423","-6.7","0,0419","-13.9","0,0329","4581.0","","4581.0","0","553.6",",0","710",",0","5.75","0","12.18","0","-0.69","0"
"USC00328990","1992","48.0797","-100.875","467.9","VELVA, ND US","120.7","","120.7","0","38","0","30","0","","","7","0","23","0","191","0","70","0","104","0","10","0","-29.4","0,1230,+","","","76",",0,1231,+","19.1",",0,0420,","37.8","0,0809,","-1.1","0,0922","-4.4","0,0928","-4.4","0,0928","-10.6","0,1016","-10.6","0,1016","0.0","0,0525","-2.2","0,0523","-5.0","0,0426","-6.7","0,0421","-13.3","0,0413","4553.1","","4553.1","0","222.7",",0","440",",0","5.39","0","11.63","0","-0.85","0"
"USC00328990","1993","48.0797","-100.875","467.9","VELVA, ND US","83.1","","83.1","0","56","0","47","0","","","8","0","53","0","189","0","85","0","80","0","1","0","-35.0","0,1227,+","","","241",",0,1124,","64.0",",0,0608,","32.8","0,0621,","-1.7","0,0914","-3.9","0,1002","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","0.0","0,0520","-3.3","0,0501","-6.7","0,0425","-6.7","0,0425","-9.4","0,0401","5257.5","","5257.5","0","546.1",",0","911",",0","3.60","0","9.76","0","-2.57","0"
"USC00328990","1994","48.0797","-100.875","467.9","VELVA, ND US","140.1","","140.1","0","","","","","","","11","0","51","0","169","0","86","0","122","0","6","0","-38.3","0,0209,","","","165",",0,0116,","","","36.7","0,0911,+","0.0","0,1001","-6.1","0,1023","-6.1","0,1023","-6.7","0,1030","-12.8","0,1119","-2.8","0,0505","-2.8","0,0505","-5.0","0,0430","-6.7","0,0427","-10.6","0,0404","5263.9","","5263.9","0","","","956",",0","4.64","0","10.98","0","-1.69","0"
"USC00328990","1996","48.0797","-100.875","467.9","VELVA, ND US","","","","","56","0","43","0","","","23","0","","","","","120","0","107","0","11","0","","","","","318",",0,0324,","33.0",",0,1021,","37.8","0,0825,","","","","","","","","","","","","","","","","","","","","","5591.4","","5591.4","0","358.1",",0","2041",",0","","","8.29","0","",""
"USC00328990","1997","48.0797","-100.875","467.9","VELVA, ND US","272.6","","272.6","0","41","0","32","0","","","15","0","42","0","188","0","92","0","132","0","14","0","-34.4","0,0126,","","","546",",0,0406,","57.4",",0,0406,","36.7","0,0825,","-1.1","0,0920","-2.8","0,1013","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-1.1","0,0520","-4.4","0,0515","-4.4","0,0515","-7.2","0,0417","-9.4","0,0416","","","","","455.1",",0","1423",",0","5.22","0","11.77","0","-1.33","0"
"USC00328990","1998","48.0797","-100.875","467.9","VELVA, ND US","297.0","","297.0","0","51","0","40","0","","","15","0","39","0","177","0","78","0","140","0","27","0","-32.2","0,0113,","","","381",",0,1110,","66.8",",0,1006,","37.8","0,0905,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1102","-7.8","0,1103","-20.6","0,1112","0.0","0,0508","-2.2","0,0420","-5.6","0,0415","-7.2","0,0330","-10.0","0,0324","4483.3","","4483.3","0","506.5",",0","1710",",0","6.48","0","12.99","0","-0.02","0"
"USC00328990","1999","48.0797","-100.875","467.9","VELVA, ND US","163.4","","163.4","0","60","0","50","0","","","17","0","31","0","187","0","56","0","115","0","7","0","-33.9","0,0104,","","","305",",0,0401,","90.7",",0,0607,","38.3","0,0730,","-0.6","0,0928","-5.0","0,1001","-5.0","0,1001","-7.8","0,1002","-9.4","0,1123","-1.1","0,0509","-3.3","0,0423","-7.2","0,0418","-7.2","0,0418","-11.7","0,0312","4548.7","","4548.7","0","675.9",",0","1753",",0","6.05","0","12.67","0","-0.58","0"
"USC00328990","2000","48.0797","-100.875","467.9","VELVA, ND US","141.1","","141.1","0","65","0","60","0","","","13","0","53","0","192","0","94","0","111","0","1","0","-33.9","0,1225,+","","","102",",0,0103,","47.2",",0,0511,","34.4","0,0812,","-1.7","0,0923","-5.0","0,1004","-5.0","0,1004","-8.3","0,1007","-9.4","0,1008","-1.1","0,0519","-2.8","0,0424","-6.1","0,0421","-16.1","0,0416","-16.1","0,0416","4646.0","","4646.0","0","620.9",",0","847",",0","4.34","0","11.25","0","-2.56","0"
"USC00328990","2001","48.0797","-100.875","467.9","VELVA, ND US","181.9","","181.9","0","52","0","49","0","","","11","0","45","0","198","0","86","0","120","0","13","0","-31.7","0,0228,","","","140",",0,1206,","25.4",",0,0611,","38.3","0,0906,","0.0","0,0924","-6.1","0,1005","-6.1","0,1005","-6.7","0,1006","-10.0","0,1017","-1.7","0,0528","-5.6","0,0425","-5.6","0,0425","-10.0","0,0418","-10.0","0,0418","5362.0","","5362.0","0","358.6",",0","727",",0","5.01","0","12.22","0","-2.19","0"
"USC00328990","2002","48.0797","-100.875","467.9","VELVA, ND US","146.0","","146.0","0","","","","","","","18","0","47","0","217","0","85","0","104","0","4","0","-29.4","0,0310,+","","","152",",0,0509,","","","35.0","0,0630,","-1.7","0,0925","-2.8","0,0926","-5.6","0,1002","-9.4","0,1023","-9.4","0,1023","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-6.7","0,0518","-10.0","0,0427","5137.0","","5137.0","0","","","1303",",0","3.96","0","10.52","0","-2.60","0"
"USC00328990","2003","48.0797","-100.875","467.9","VELVA, ND US","178.8","","178.8","0","68","0","54","0","","","17","0","70","0","192","0","104","0","124","0","13","0","-37.8","0,0302,","","","140",",0,1030,+","37.6",",0,0709,","37.8","0,0818,","0.0","0,0918","-2.8","0,0919","-7.2","0,1001","-7.2","0,1001","-8.9","0,1002","0.0","0,0531","-2.2","0,0520","-7.8","0,0407","-7.8","0,0407","-14.4","0,0405","5430.4","","5430.4","0","455.4",",0","1111",",0","3.69","0","10.95","0","-3.57","0"
"USC00328990","2004","48.0797","-100.875","467.9","VELVA, ND US","72.2","","72.2","0","66","0","54","0","","","14","0","43","0","203","0","74","0","98","0","2","0","-38.9","0,0130,","","","178",",0,0125,","37.1",",0,0611,","32.2","0,0920,+","0.0","0,0821","-2.2","0,1002","-7.2","0,1004","-7.2","0,1004","-8.9","0,1016","-1.7","0,0518","-2.8","0,0516","-6.1","0,0515","-7.2","0,0418","-9.4","0,0411","5412.1","","5412.1","0","521.0",",0","1143",",0","3.87","0","10.89","0","-3.15","0"
"USC00328990","2005","48.0797","-100.875","467.9","VELVA, ND US","132.2","","132.2","0","57","0","46","0","","","11","0","46","0","192","0","72","0","118","0","4","0","-40.6","0,0106,","","","229",",0,0102,","33.5",",0,0521,","35.0","0,0731,","0.0","0,0923","-8.3","0,1007","-8.3","0,1007","-8.3","0,1007","-16.1","0,1116","-2.8","0,0515","-2.8","0,0515","-5.0","0,0512","-8.9","0,0504","-8.9","0,0504","4926.8","","4926.8","0","534.6",",0","944",",0","5.02","0","11.77","0","-1.73","0"
"USC00328990","2006","48.0797","-100.875","467.9","VELVA, ND US","171.4","","171.4","0","40","0","36","0","","","8","0","23","0","197","0","64","0","133","0","16","0","-31.1","0,1208,","","","152",",0,1231,","60.5",",0,0825,","37.2","0,0713,","-0.6","0,0909","-2.2","0,0920","-5.6","0,1012","-7.8","0,1014","-10.6","0,1023","0.0","0,0514","-4.4","0,0512","-4.4","0,0512","-11.7","0,0405","-11.7","0,0405","4352.2","","4352.2","0","401.8",",0","579",",0","6.02","0","13.35","0","-1.31","0"
"USC00328990","2007","48.0797","-100.875","467.9","VELVA, ND US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","64",",0,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","4891.8","","4891.8","0","","","445",",0","","","","","",""
"USC00328990","2008","48.0797","-100.875","467.9","VELVA, ND US","100.8","","100.8","0","58","0","55","0","","","14","0","65","0","217","0","85","0","114","0","7","0","-37.8","0,1223,+","","","381",",0,1107,","67.3",",0,1107,","35.6","0,0831,","-0.6","0,0924","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","0.0","0,0610","-2.8","0,0528","-8.3","0,0503","-8.3","0,0503","-10.0","0,0501","","","","","608.9",",0","1217",",0","3.00","0","11.20","0","-5.21","0"
"USC00328990","2010","48.0797","-100.875","467.9","VELVA, ND US","","","","","63","0","61","0","","","14","0","","","","","102","0","123","0","4","0","","","","","152",",0,1121,","46.2",",0,0620,","36.1","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","722.4",",0","1287",",0","","","10.79","0","",""
