"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445300","1999","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","566.3","","566.3","0","101","0","68","0","","","1","0","0","0","111","0","4","0","199","0","40","0","-13.9","0,0106,","","","51",",0,0223,","82.6",",0,0927,","36.7","0,0730,+","0.0","0,1023","-2.2","0,1025","-5.0","0,1104","-8.3","0,1130","-10.6","0,1225","-1.7","0,0418","-2.2","0,0331","-4.4","0,0316","-6.7","0,0313","-10.0","0,0309","2164.7","","2164.7","0","1075.5",",0","74",",0","13.64","0","21.08","0","6.20","0"
"USC00445300","2000","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","556.8","","556.8","0","110","0","62","0","","","","","0","0","124","0","7","0","201","0","17","0","-15.6","0,0128,","","","","","46.2",",0,0902,","34.4","0,0808,+","0.0","0,1008","-3.3","0,1030","-4.4","0,1116","-6.7","0,1118","-11.1","0,1122","-1.7","0,0405","-3.9","0,0318","-6.1","0,0314","-6.7","0,0313","-11.7","0,0201","2226.7","","2226.7","0","832.2",",0","","","12.97","0","20.14","0","5.81","0"
"USC00445300","2001","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","522.4","","522.4","0","98","0","60","0","0","","","","0","0","127","0","0","0","199","0","12","0","-13.9","0,0103,","0","T,0,0306,+","","","47.8",",0,0519,","34.4","0,0809,+","-0.6","0,1007","-2.8","0,1008","-6.1","0,1028","-6.7","0,1113","-8.9","0,1225","-0.6","0,0427","-4.4","0,0419","-4.4","0,0419","-8.9","0,0328","-8.9","0,0328","2551.8","","2551.8","0","873.5",",0","","","13.25","0","20.90","0","5.60","0"
"USC00445300","2002","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","646.2","","646.2","0","","","","","","","0","0","0","0","121","0","3","0","185","0","47","0","-13.9","0,1207,","","","0",",0,1231,+","","","36.1","0,0705,","0.0","0,1101","-2.8","0,1102","-6.1","0,1127","-8.9","0,1128","-8.9","0,1128","-0.6","0,0522","-6.1","0,0407","-6.1","0,0407","-8.9","0,0323","-8.9","0,0323","2289.4","","2289.4","0","","","0",",0","13.50","0","20.70","0","6.31","0"
"USC00445300","2003","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","478.4","","478.4","0","144","0","99","0","","","3","0","0","0","114","0","8","0","189","0","8","0","-16.1","0,0118,","","","127",",0,0130,+","75.7",",0,0320,","33.3","0,0827,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1125","-7.2","0,1208","-10.0","0,1221","-0.6","0,0424","-2.8","0,0401","-4.4","0,0312","-7.2","0,0216","-12.8","0,0209","2563.2","","2563.2","0","1610.5",",0","381",",0","12.68","0","19.19","0","6.17","0"
"USC00445300","2004","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","500.8","","500.8","0","122","0","69","0","0","","0","0","0","0","117","0","4","0","188","0","4","0","-14.4","0,0111,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0908,","32.8","0,0706,+","-1.7","0,1106","-3.3","0,1109","-5.0","0,1114","-7.8","0,1215","-9.4","0,1216","-0.6","0,0505","-5.6","0,0407","-5.6","0,0407","-10.0","0,0323","-10.0","0,0323","2460.6","","2460.6","0","1242.8",",0","0",",0","13.09","0","19.72","0","6.45","0"
"USC00445300","2005","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","","","","","112","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,0324,","0","T,0,0604,+","57.2",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","2354.1","","2354.1","0","974.5",",0","0","T,0","","","","","",""
"USC00445300","2006","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","519.5","","519.5","0","121","0","83","0","0","","0","0","0","0","116","0","0","0","191","0","27","0","-12.2","0,1209,","0","T,0,0322,","0","T,0,0322,","57.9",",0,0625,","35.0","0,0802,","-0.6","0,1013","-2.8","0,1014","-5.0","0,1104","-7.2","0,1105","-9.4","0,1208","-1.1","0,0503","-2.8","0,0410","-7.2","0,0327","-7.2","0,0327","-9.4","0,0227","","","","","1184.8",",0","0","T,0","13.26","0","20.76","0","5.76","0"
"USC00445300","2007","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","624.5","","624.5","0","88","0","58","0","0","","0","0","0","0","113","0","3","0","208","0","33","0","-12.8","0,0217,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0901,","37.2","0,0809,","-1.7","0,1029","-2.2","0,1030","-5.0","0,1108","-7.2","0,1124","-8.9","0,1218","-0.6","0,0507","-5.0","0,0417","-5.0","0,0417","-7.8","0,0319","-11.7","0,0219","2363.0","","2363.0","0","1033.4",",0","0",",0","13.78","0","21.26","0","6.29","0"
"USC00445300","2008","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","","","","","111","0","76","0","","","","","","","","","","","","","","","","","","","","","93.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.8",",0","","","","","","","",""
"USC00445300","2009","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","526.0","","526.0","0","122","0","91","0","","","1","0","1","0","110","0","5","0","183","0","18","0","-18.3","0,0117,","","","419",",0,1219,","68.6",",0,1112,+","35.0","0,0810,","-1.1","0,1018","-3.3","0,1019","-4.4","0,1201","-7.2","0,1206","-10.0","0,1211","-1.7","0,0417","-2.2","0,0412","-5.6","0,0323","-7.2","0,0305","-12.8","0,0304","2575.2","","2575.2","0","1336.3",",0","419",",0","12.78","0","19.53","0","6.02","0"
"USC00445300","2010","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","755.4","","755.4","0","100","0","84","0","","","9","0","2","0","141","0","12","0","196","0","68","0","-18.9","0,0131,+","","","203",",0,0205,","119.9",",0,0930,","37.8","0,0709,","-0.6","0,1023","-5.6","0,1107","-5.6","0,1107","-6.7","0,1128","-10.6","0,1208","0.0","0,0510","-3.3","0,0328","-8.3","0,0308","-8.3","0,0308","-10.6","0,0217","2676.7","","2676.7","0","1176.1",",0","890",",0","12.90","0","20.42","0","5.39","0"
"USC00445300","2011","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","694.0","","694.0","7","105","7","74","7","","","","","0","7","122","7","4","7","209","7","46","7","-12.8","7,0110,","","","","","47.5",",7,1012,","37.8","7,0730,","0.0","7,1022","-3.3","7,1030","-5.6","7,1112","-6.7","7,1119","","","-2.2","7,0407","-2.2","7,0407","-4.4","7,0330","-6.7","7,0214","-9.4","7,0213","2529.2","","2529.2","7","1063.4",",7","","","13.76","7","21.33","7","6.19","7"
"USC00445300","2012","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","627.9","","627.9","7","123","7","85","7","","","","","0","7","116","7","1","7","209","7","31","7","-9.4","7,0119,+","","","","","55.9",",7,0523,","38.3","7,0630,","0.0","7,1022","-2.8","7,1105","-4.4","7,1114","-8.3","7,1125","","","0.0","7,0426","-2.2","7,0424","-4.4","7,0312","-7.2","7,0307","-9.4","7,0119","2101.9","","2101.9","7","1027.1",",7","","","13.98","7","21.51","7","6.44","7"
"USC00445300","2013","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","551.3","","551.3","7","132","7","89","7","2","","1","7","0","7","129","7","2","7","174","7","11","7","-11.1","7,0219,+","51",",7,0118,","64",",7,0118,","74.9",",7,1127,","33.9","7,0717,+","-0.6","7,1024","-4.4","7,1026","-4.4","7,1026","-7.2","7,1113","-9.4","7,1125","0.0","7,0514","-4.4","7,0404","-4.4","7,0404","-8.9","7,0323","-8.9","7,0323","2536.8","","2536.8","7","1295.1",",7","77",",7","12.84","7","19.61","7","6.06","7"
"USC00445300","2014","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","538.5","","538.5","7","120","7","76","7","","","","","3","7","133","7","8","7","190","7","21","7","-20.0","7,0131,","","","","","35.1",",7,0415,","35.0","7,0703,+","-1.7","7,1030","-3.3","7,1103","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","0.0","7,0424","-3.3","7,0418","-7.2","7,0328","-7.2","7,0328","-12.8","7,0305","2668.9","","2668.9","7","959.9",",7","","","12.48","7","19.61","7","5.35","7"
"USC00445300","2015","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","632.4","","632.4","7","127","7","85","7","","","","","2","7","103","7","6","7","197","7","31","7","-21.7","7,0221,","","","","","63.5",",7,1110,","35.0","7,0617,","0.0","7,1017","-2.2","7,1018","-5.6","7,1123","-6.7","7,1124","","","-0.6","7,0429","-4.4","7,0406","-4.4","7,0406","-9.4","7,0330","-9.4","7,0330","2567.6","","2567.6","7","1362.1",",7","","","13.74","7","20.77","7","6.71","7"
"USC00445300","2016","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","720.0","","720.0","7","119","7","69","7","","","","","0","7","114","7","7","7","202","7","36","7","-13.9","7,0214,","","","","","48.5",",7,0216,","36.7","7,0726,","-1.1","7,1106","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-9.4","7,1210","-0.6","7,0417","-5.0","7,0411","-5.0","7,0411","-6.7","7,0219","-10.6","7,0215","2108.0","","2108.0","7","1016.2",",7","","","14.01","7","21.17","7","6.84","7"
"USC00445300","2017","36.7056","-79.865","231.6","MARTINSVILLE FILTER PLANT, VA US","586.3","","586.3","7","123","7","83","7","8","","2","7","2","7","109","7","4","7","202","7","21","7","-19.4","7,0109,","203",",7,0108,","188",",7,0107,","80.5",",7,0522,","35.6","7,0723,","0.0","7,1110","-4.4","7,1111","-4.4","7,1111","-6.7","7,1213","-10.6","7,1228","-1.7","7,0410","-5.6","7,0324","-5.6","7,0324","-8.9","7,0318","-8.9","7,0318","2064.9","","2064.9","7","1266.4",",7","323",",7","13.95","7","21.20","7","6.69","7"
