"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","1992","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","138.3","","138.3","0","53","0","35","0","","","4","0","10","0","175","0","34","0","125","0","21","0","-37.8","0,1231,","","","76",",0,1228,","36.3",",0,0630,","37.8","0,0819,","0.0","0,0825","-3.3","0,0928","-7.8","0,1014","-7.8","0,1014","-9.4","0,1016","0.0","0,0606","-3.9","0,0422","-5.6","0,0420","-7.8","0,0412","-9.4","0,0411","","","","","338.7",",0","203",",0","7.56","0","14.96","0","0.17","0"
"USC00248569","1993","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","69.3","","69.3","0","51","0","38","0","","","5","0","36","0","173","0","53","0","95","0","4","0","-32.2","0,0114,","","","51",",0,1104,+","41.9",",0,0814,+","35.6","0,0621,","-1.1","0,0912","-3.3","0,0914","-4.4","0,1008","-11.7","0,1029","-11.7","0,1029","-1.7","0,0516","-4.4","0,0429","-4.4","0,0429","-17.8","0,0317","-17.8","0,0317","4544.3","","4544.3","0","407.7",",0","203",",0","5.35","0","12.24","0","-1.55","0"
"USC00248569","1994","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","49","0","33","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","4398.8","","4398.8","","277.2",",0","","","","","","","",""
"USC00248569","1995","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","62","0","37","0","","","1","0","","","","","","","","","","","","","","","76",",0,0304,","24.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.2",",0","76",",0","","","","","",""
"USC00248569","1996","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","68","0","38","0","","","8","0","","","","","","","","","","","","","","","127",",0,1123,+","28.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.0",",0","686",",0","","","","","",""
"USC00248569","1997","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","249.8","","249.8","0","46","0","31","0","","","1","0","31","0","171","0","65","0","132","0","24","0","-35.0","0,0127,+","","","25",",0,1012,","64.0",",0,0701,","37.8","0,0827,","-1.7","0,0919","-3.3","0,1009","-6.1","0,1012","-7.2","0,1024","-11.1","0,1025","-0.6","0,0520","-2.8","0,0519","-5.0","0,0415","-8.3","0,0413","-11.1","0,0411","","","","","360.1",",0","25",",0","6.54","0","13.89","0","-0.81","0"
"USC00248569","1998","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","384.6","","384.6","0","63","0","39","0","","","4","0","30","0","158","0","60","0","133","0","39","0","-34.4","0,0112,","","","76",",0,1230,","34.5",",0,1005,","38.9","0,0904,","0.0","0,0921","-2.2","0,1013","-4.4","0,1030","-9.4","0,1110","-9.4","0,1110","-1.7","0,0604","-2.2","0,0502","-5.0","0,0419","-6.7","0,0330","-9.4","0,0321","4045.9","","4045.9","0","428.1",",0","151",",0","7.54","0","14.31","0","0.78","0"
"USC00248569","1999","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","175.2","","175.2","0","52","0","37","0","","","4","0","13","0","177","0","34","0","109","0","18","0","-30.6","0,0104,","","","102",",0,0113,","25.4",",0,0815,","37.2","0,0729,","-1.7","0,0914","-2.8","0,0928","-5.6","0,1002","-10.0","0,1003","-10.0","0,1003","0.0","0,0517","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-8.9","0,0307","4074.8","","4074.8","0","363.7",",0","242",",0","7.68","0","14.60","0","0.75","0"
"USC00248569","2001","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","41","0","31","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,+","54.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","0","T,0","","","","","",""
"USC00248569","2004","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","59","0","37","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.5",",0","","","","","","","",""
"USC00248569","2006","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","40","0","31","0","","","2","0","","","","","","","","","","","","","","","51",",0,1017,","41.9",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.7",",0","76",",0","","","","","",""
"USC00248569","2007","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","35","0","25","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.7",",0","","","","","","","",""
"USC00248569","2008","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","59","0","36","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.9",",0","","","","","","","",""
"USC00248569","2009","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","185.5","","185.5","0","59","0","37","0","","","","","46","0","176","0","74","0","120","0","21","0","-35.0","0,1215,","","","","","38.1",",0,0815,","38.3","0,0919,","-0.6","0,0928","-2.8","0,1008","-8.3","0,1009","-8.3","0,1009","-10.0","0,1012","-0.6","0,0521","-3.3","0,0514","-5.0","0,0407","-10.0","0,0406","-10.0","0,0406","4526.1","","4526.1","0","352.2",",0","","","5.30","0","12.28","0","-1.68","0"
"USC00248569","2010","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","64","0","45","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","4619.3","","4619.3","0","541.5",",0","","","","","","","",""
"USC00248569","2012","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","22","7","168","7","57","7","131","7","37","7","-28.9","7,0118,","","","","","","","38.3","7,0710,","0.0","K,0913","-3.3","K,1005","-8.3","K,1006","-8.3","K,1006","-8.9","7,1109","-0.6","K,0511","-3.3","K,0421","-6.1","K,0410","-6.7","K,0409","-11.7","K,0302","","","","","","","","","7.43","7","14.75","7","0.10","7"
"USC00248569","2013","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","59","7","37","7","","","","","","","","","","","","","","","","","","","","","41.9",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.5",",7","","","","","","","",""
"USC00248569","2015","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","42","7","31","7","","","","","","","","","57","7","119","7","25","7","","","","","","","29.5",",7,0516,","39.4","7,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","274.8",",7","","","","","14.61","7","",""
"USC00248569","2016","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","200.6","","200.6","7","63","7","42","7","","","","","22","7","169","7","47","7","133","7","17","7","-33.9","7,1217,","","","","","29.5",",7,0525,","36.1","7,0831,+","-3.3","7,0913","-3.3","7,0913","-6.7","7,1012","-6.7","7,1012","-9.4","7,1119","-1.1","7,0515","-2.2","7,0514","-10.6","7,0411","-10.6","7,0411","-10.6","7,0411","","","","","448.4",",7","","","7.79","7","14.80","7","0.77","7"
"USC00248569","2017","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4259.4","","4259.4","","","","","","","","","","",""
