"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389350","2003","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","138","0","87","0","","","1","0","0","0","54","0","","","","","","","-14.4","0,0124,","","","160",",0,0123,","64.8",",0,0506,","","","0.0","0,1110","-2.2","0,1114","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0331","-3.9","0,0217","-5.0","0,0213","-8.9","0,0125","-8.9","0,0125","","","","","1259.3",",0","178",",0","","","","","10.96","0"
"USC00389350","2004","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","104","0","74","0","","","2","0","0","0","68","0","","","","","","","-10.0","0,1220,","","","262",",0,0227,","68.6",",0,0907,","","","0.0","0,1110","-2.2","0,1126","-6.1","0,1215","-6.7","0,1216","-10.0","0,1220","-0.6","0,0406","-3.3","0,0323","-4.4","0,0229","-7.8","0,0228","","","","","","","992.6",",0","471",",0","","","","","10.91","0"
"USC00389350","2005","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","100","0","62","0","1","","0","0","0","0","64","0","","","","","","","-8.9","0,0119,","25",",0,0129,","0",",0,1231,+","46.7",",0,1205,","","","-0.6","0,1111","-3.3","0,1119","-5.0","0,1210","-6.7","0,1222","","","-1.1","0,0319","-3.3","0,0309","-4.4","0,0304","-6.7","0,0123","-8.9","0,0119","","","","","990.0",",0","0",",0","","","","","10.48","0"
"USC00389350","2006","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","97","0","61","0","0","","0","0","0","0","45","0","","","","","","","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1122,+","","","-1.7","0,1024","-3.3","0,1104","-4.4","0,1205","-7.2","0,1208","","","-1.7","0,0327","-3.3","0,0326","-6.1","0,0227","","","","","","","","","1007.7",",0","0",",0","","","","","10.56","0"
"USC00389350","2007","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","81","0","53","0","2","","2","0","0","0","57","0","","","","","","","-8.3","0,0206,+","25",",0,0201,+","64",",0,0201,","38.1",",0,0302,","","","-1.7","0,1107","-2.8","0,1108","-5.0","0,1217","-7.2","0,1218","","","-1.1","0,0410","-5.6","0,0408","-5.6","0,0408","-6.7","0,0219","","","","","","","686.5",",0","115",",0","","","","","10.55","0"
"USC00389350","2008","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","111","0","70","0","1","","1","0","0","0","55","0","","","","","","","-9.4","0,0104,","51",",0,0117,","51",",0,0117,","71.1",",0,0826,","","","-0.6","0,1029","-2.8","0,1110","-4.4","0,1119","-6.7","0,1122","","","-1.7","0,0325","-5.0","0,0309","-5.0","0,0309","-8.9","0,0228","-8.9","0,0228","","","","","967.3",",0","51",",0","","","","","10.56","0"
"USC00389350","2009","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","114","0","77","0","0","","1","0","0","0","45","0","","","","","","","-9.4","0,0117,","0",",0,1231,+","25",",0,0120,","54.6",",0,1111,","","","0.0","0,1128","-2.8","0,1211","","","","","","","-1.1","0,0305","-4.4","0,0304","-4.4","0,0304","-8.3","0,0205","-9.4","0,0117","","","","","1125.5",",0","25",",0","","","","","11.21","0"
"USC00389350","2010","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1331.3","","1331.3","0","88","0","69","0","3","","3","0","0","0","72","0","0","0","226","0","94","0","-9.4","0,1215,+","76",",0,1225,+","76",",0,0209,","61.0",",0,0125,","38.3","0,0725,","0.0","0,1127","-5.6","0,1206","-5.6","0,1206","-8.3","0,1207","-9.4","0,1214","0.0","0,0307","-2.8","0,0304","-4.4","0,0227","-6.7","0,0218","-8.9","0,0103","1749.8","","1749.8","0","838.1",",0","183",",0","16.93","0","22.93","0","10.93","0"
"USC00389350","2011","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1191.2","","1191.2","7","99","7","76","7","","","","","0","7","40","7","1","7","233","7","78","7","-8.3","7,0109,","","","","","57.2",",7,0713,","37.2","7,0723,+","0.0","7,1118","","","","","","","","","0.0","K,0329","-2.2","K,0312","-4.4","K,0212","-6.7","K,0123","","","1656.7","","1656.7","7","1015.9",",7","","","17.60","7","23.61","7","11.59","7"
"USC00389350","2012","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1107.8","","1107.8","7","106","7","58","7","","","","","0","7","31","7","0","7","237","7","46","7","-7.2","7,0213,+","","","","","60.7",",7,0917,","41.1","7,0701,","-2.2","7,1125","-2.2","7,1125","","","","","","","-1.1","7,0306","-3.3","7,0226","-7.2","7,0213","-7.2","7,0213","","","1228.5","","1228.5","7","876.9",",7","","","17.85","7","23.65","7","12.04","7"
"USC00389350","2013","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","902.4","","902.4","7","120","7","86","7","","","","","0","7","58","7","0","7","213","7","22","7","-7.2","7,0217,","","","","","51.6",",7,1223,","33.9","7,0613,","0.0","7,1024","-4.4","7,1113","-4.4","7,1113","-6.7","7,1128","","","-1.7","7,0328","-2.2","7,0322","-4.4","7,0218","-7.2","7,0217","","","1546.7","","1546.7","7","1149.6",",7","","","16.26","7","21.94","7","10.57","7"
"USC00389350","2014","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","954.0","","954.0","7","","","","","","","","","0","7","78","7","2","7","218","7","47","7","-12.2","7,0130,","","","","","","","35.6","7,0714,","-1.1","7,1102","-3.9","7,1103","-6.1","7,1118","-8.9","7,1119","-8.9","7,1119","-2.2","7,0328","-2.2","7,0328","-5.0","7,0326","-8.9","7,0201","-8.9","7,0201","1855.8","","1855.8","7","","","","","15.78","7","22.25","7","9.31","7"
"USC00389350","2015","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1086.8","","1086.8","7","","","","","0","","0","Z","0","7","58","7","2","7","232","7","74","7","-12.8","7,0220,","0","T,Z,0226,+","13",",Z,0224,","","","37.2","7,0624,+","0.0","7,1020","-2.2","7,1123","-5.0","7,1219","","","","","-6.1","7,0329","-6.1","7,0329","-6.1","7,0329","-12.8","7,0220","-12.8","7,0220","1762.9","","1762.9","7","1185.3",",7","28",",Z","17.11","7","23.27","7","10.95","7"
"USC00389350","2016","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1194.9","","1194.9","7","73","7","50","7","0","","0","7","0","7","58","7","0","7","241","7","84","7","-9.4","7,0119,","0",",7,1231,+","13",",7,0122,","157.7",",7,0501,","37.8","7,0727,","0.0","7,1111","-3.3","7,1120","-6.1","7,1210","","","","","-1.1","7,0410","-2.2","7,0228","-6.1","7,0214","-7.2","7,0211","-9.4","7,0119","1366.5","","1366.5","7","826.1",",7","13",",7","17.39","7","23.71","7","11.06","7"
"USC00389350","2017","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1010.9","","1010.9","7","90","7","63","7","1","","0","7","0","7","48","7","1","7","244","7","46","7","-9.4","7,0108,","25",",7,0312,","5",",7,0107,","69.6",",7,0522,","36.1","7,0722,","-1.1","7,1030","-3.3","7,1120","-4.4","7,1230","","","","","-4.4","7,0317","-4.4","7,0317","-4.4","7,0317","-7.8","7,0316","-9.4","7,0108","1350.1","","1350.1","7","958.6",",7","56",",7","17.27","7","23.60","7","10.94","7"
