"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470645","2003","43.4447","-88.8477","256.0","BEAVER DAM, WI US","301.4","","301.4","0","99","0","68","0","","","","","19","0","147","0","60","0","130","0","9","0","-22.8","0,0123,","","","","","97.8",",0,1104,","35.6","0,0817,","-0.6","0,1001","-2.8","0,1002","-4.4","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0504","-2.2","0,0424","-7.2","0,0409","-7.2","0,0409","-19.4","0,0311","3968.8","","3968.8","0","688.2",",0","","","7.77","0","13.77","0","1.78","0"
"USC00470645","2004","43.4447","-88.8477","256.0","BEAVER DAM, WI US","214.1","","214.1","0","108","0","80","0","57","","8","0","23","0","142","0","59","0","140","0","0","0","-26.1","0,0131,+","457",",0,0209,+","152",",0,0203,","76.2",",0,0610,","31.7","0,0721,","0.0","0,1003","-3.3","0,1005","-6.1","0,1112","-8.3","0,1125","-8.9","0,1203","-2.2","0,0503","-2.2","0,0503","-6.1","0,0323","-8.3","0,0322","-11.7","0,0313","3911.9","","3911.9","0","986.1",",0","554",",0","8.11","0","13.86","0","2.37","0"
"USC00470645","2005","43.4447","-88.8477","256.0","BEAVER DAM, WI US","426.0","","426.0","0","106","0","59","0","","","6","0","21","0","144","0","62","0","152","0","17","0","-22.2","0,1219,+","","","203",",0,0122,","47.0",",0,0921,","35.6","0,0717,","-2.8","0,1028","-2.8","0,1028","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-2.8","0,0504","-2.8","0,0504","-4.4","0,0328","-7.8","0,0321","-11.7","0,0314","3752.3","","3752.3","0","747.0",",0","527",",0","8.49","0","14.31","0","2.67","0"
"USC00470645","2006","43.4447","-88.8477","256.0","BEAVER DAM, WI US","341.6","","341.6","0","116","0","73","0","40","","7","0","2","0","143","0","39","0","131","0","6","0","-27.8","0,0219,+","356",",0,0217,","356",",0,0217,","52.1",",0,0626,","34.4","0,0802,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1016","-7.2","0,1103","-8.9","0,1201","-1.7","0,0426","-5.0","0,0410","-5.0","0,0410","-6.7","0,0318","-8.9","0,0307","3729.8","","3729.8","0","883.0",",0","661",",0","9.02","0","14.50","0","3.54","0"
"USC00470645","2007","43.4447","-88.8477","256.0","BEAVER DAM, WI US","380.4","","380.4","0","120","0","69","0","85","","23","0","20","0","141","0","74","0","150","0","8","0","-26.7","0,0206,+","381",",0,1219,+","203",",0,0224,","91.4",",0,0727,","33.9","0,0709,","-1.7","0,1028","-2.2","0,1102","-5.0","0,1111","-7.8","0,1123","-10.0","0,1129","-1.7","0,0416","-2.8","0,0415","-4.4","0,0410","-7.2","0,0409","-13.3","0,0309","3889.1","","3889.1","0","1002.9",",0","1601",",0","8.40","0","14.23","0","2.57","0"
"USC00470645","2008","43.4447","-88.8477","256.0","BEAVER DAM, WI US","276.0","","276.0","0","140","0","76","0","114","","35","0","43","0","152","0","83","0","135","0","1","0","-26.7","0,0120,","533",",0,1225,","318",",0,0207,","101.9",",0,0609,","32.2","0,0903,","-1.1","0,1004","-2.8","0,1028","-5.0","0,1110","-7.8","0,1111","-8.9","0,1118","0.0","0,0519","-2.8","0,0404","-5.0","0,0402","-6.7","0,0329","-9.4","0,0323","4209.6","","4209.6","0","1042.3",",0","3103",",0","6.85","0","12.43","0","1.28","0"
"USC00470645","2009","43.4447","-88.8477","256.0","BEAVER DAM, WI US","194.7","","194.7","0","132","0","66","0","74","","14","0","24","0","161","0","77","0","123","0","2","0","-30.6","0,0116,","356",",0,1210,+","254",",0,1209,","78.0",",0,0923,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1011","-6.7","0,1204","-10.0","0,1208","-0.6","0,0422","-2.8","0,0412","-5.0","0,0330","-7.2","0,0320","-15.0","0,0313","4393.1","","4393.1","0","1040.2",",0","1193",",0","7.15","0","12.47","0","1.82","0"
"USC00470645","2010","43.4447","-88.8477","256.0","BEAVER DAM, WI US","400.8","","400.8","0","106","0","67","0","98","","14","0","13","0","142","0","71","0","139","0","3","0","-22.8","0,1215,","279",",0,0114,+","140",",0,0108,","85.6",",0,0715,","33.3","0,0525,","-0.6","0,1004","-2.8","0,1022","-6.1","0,1106","-7.8","0,1123","-10.0","0,1126","-0.6","0,0418","-3.3","0,0409","-6.1","0,0327","-7.2","0,0326","-8.9","0,0306","3891.5","","3891.5","0","909.1",",0","864",",0","8.69","0","14.07","0","3.31","0"
"USC00470645","2011","43.4447","-88.8477","256.0","BEAVER DAM, WI US","389.6","","389.6","7","124","7","72","7","","","","","12","7","155","7","68","7","118","7","8","7","-26.1","7,0211,+","","","","","62.0",",7,0404,","35.0","7,0721,","-1.1","7,1002","-2.8","7,1028","-6.1","7,1117","-7.2","7,1118","-10.0","7,1209","0.0","7,0503","-3.9","7,0401","-5.6","7,0331","-6.7","7,0329","-9.4","7,0328","4284.7","","4284.7","7","826.4",",7","","","7.92","7","13.02","7","2.81","7"
"USC00470645","2012","43.4447","-88.8477","256.0","BEAVER DAM, WI US","467.5","","467.5","7","110","7","65","7","","","","","5","7","144","7","51","7","143","7","25","7","-22.8","7,0121,+","","","","","45.7",",7,0816,","38.9","7,0707,+","0.0","7,0919","-3.3","7,1008","-5.0","7,1105","-7.2","7,1113","-11.1","7,1127","0.0","7,0429","-2.2","7,0427","-6.1","7,0310","-6.7","7,0309","-11.1","7,0306","3504.5","","3504.5","7","711.9",",7","","","9.60","7","15.29","7","3.91","7"
"USC00470645","2013","43.4447","-88.8477","256.0","BEAVER DAM, WI US","277.6","","277.6","7","132","7","78","7","","","","","23","7","166","7","89","7","132","7","5","7","-25.6","7,1230,","","","","","57.9",",7,0510,","33.3","7,0911,+","-1.1","7,1019","-3.9","7,1022","-4.4","7,1025","-8.3","7,1112","-8.9","7,1113","-1.7","7,0513","-3.3","7,0421","-5.6","7,0404","-7.8","7,0324","-10.6","7,0323","4390.7","","4390.7","7","1027.3",",7","","","6.41","7","11.60","7","1.21","7"
"USC00470645","2014","43.4447","-88.8477","256.0","BEAVER DAM, WI US","188.0","","188.0","7","141","7","59","7","","","","","41","7","172","7","98","7","123","7","0","7","-30.0","7,0107,","","","","","68.6",",7,0414,","31.7","7,0723,","-1.7","7,0919","-2.2","7,1022","-8.3","7,1112","-8.3","7,1112","-8.9","7,1114","-1.1","7,0423","-5.6","7,0416","-5.6","7,0416","-6.7","7,0415","-8.9","7,0327","4902.0","","4902.0","7","986.0",",7","","","5.43","7","10.57","7","0.30","7"
"USC00470645","2015","43.4447","-88.8477","256.0","BEAVER DAM, WI US","231.8","","231.8","7","110","7","55","7","","","","","30","7","141","7","71","7","126","7","2","7","-25.6","7,0219,","","","","","86.1",",7,0713,","32.8","7,0816,","-3.3","7,1017","-3.3","7,1017","-5.6","7,1114","-12.8","7,1122","-12.8","7,1122","0.0","7,0426","-3.3","7,0425","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","4529.5","","4529.5","7","978.6",",7","","","7.69","7","12.85","7","2.52","7"
"USC00470645","2016","43.4447","-88.8477","256.0","BEAVER DAM, WI US","266.5","","266.5","7","130","7","75","7","","","","","19","7","140","7","66","7","133","7","0","7","-27.8","7,1219,","","","","","74.7",",7,0907,","31.1","7,0723,","0.0","7,1014","-4.4","7,1112","-4.4","7,1112","-7.2","7,1121","-10.6","7,1208","-1.1","7,0515","-2.8","7,0412","-8.9","7,0410","-8.9","7,0410","-8.9","7,0410","3815.6","","3815.6","7","979.0",",7","","","8.20","7","13.21","7","3.19","7"
"USC00470645","2017","43.4447","-88.8477","256.0","BEAVER DAM, WI US","204.5","","204.5","7","130","7","83","7","","","","","14","7","148","7","67","7","115","7","0","7","-25.6","7,0106,","","","","","52.1",",7,0921,","31.1","7,0924,","0.0","7,1028","-2.2","7,1029","-4.4","7,1101","-6.7","7,1108","-12.8","7,1110","-1.1","7,0508","-2.8","7,0401","-7.2","7,0323","-7.2","7,0323","-13.3","7,0317","3894.8","","3894.8","7","1061.8",",7","","","7.57","7","12.64","7","2.50","7"
