"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253365","1943","40.9394","-100.1513","793.4","GOTHENBURG, NE US","679.3","","679.3","0","41","0","28","0","1","","3","0","11","0","164","0","17","0","180","0","62","0","-31.7","0,0119,","178",",0,0319,","97",",0,0318,","48.3",",0,0411,","40.6","0,0823,","0.0","0,0920","-3.3","0,1015","-4.4","0,1016","-7.2","0,1122","-10.6","0,1127","-0.6","0,0513","-2.8","0,0420","-5.0","0,0419","-12.2","0,0321","-12.2","0,0321","3287.9","","3287.9","0","335.1",",0","244",",0","11.17","0","19.83","0","2.52","0"
"USC00253365","1944","40.9394","-100.1513","793.4","GOTHENBURG, NE US","558.9","","558.9","0","75","0","49","0","2","","9","0","5","0","169","0","30","0","170","0","34","0","-23.3","0,0211,+","76",",0,0417,","178",",0,0326,","39.9",",0,0414,","40.0","0,0626,","0.0","0,1007","-2.2","0,1012","-5.6","0,1103","-6.7","0,1121","-11.1","0,1126","-2.2","0,0506","-2.2","0,0506","-4.4","0,0505","-11.1","0,0330","-11.1","0,0330","3386.3","","3386.3","0","559.0",",0","847",",0","10.35","0","17.47","0","3.23","0"
"USC00253365","1945","40.9394","-100.1513","793.4","GOTHENBURG, NE US","468.1","","468.1","0","62","0","48","0","3","","12","0","10","0","174","0","27","0","164","0","40","0","-27.2","0,1219,","127",",0,0121,","114",",0,1218,","48.3",",0,0609,","41.7","0,0731,","-1.1","0,0910","-5.0","0,0929","-5.0","0,0929","-6.7","0,1022","-11.7","0,1109","-0.6","0,0517","-3.3","0,0504","-5.0","0,0418","-7.8","0,0405","-8.9","0,0404","3258.8","","3258.8","0","538.6",",0","753",",0","9.99","0","18.06","0","1.93","0"
"USC00253365","1946","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","62","0","39","0","15","","5","0","4","0","154","0","","","","","","","-23.9","0,1231,+","254",",0,1109,","241",",0,1109,","56.6",",0,1007,","","","-0.6","0,0923","-2.2","0,1008","-4.4","0,1018","-12.8","0,1110","-12.8","0,1110","-0.6","0,0521","-4.4","0,0511","-4.4","0,0511","-8.9","0,0309","-8.9","0,0309","","","","","625.6",",0","508",",0","","","","","3.06","0"
"USC00253365","1947","40.9394","-100.1513","793.4","GOTHENBURG, NE US","585.4","","585.4","0","68","0","40","0","23","","11","0","8","0","157","0","26","0","164","0","57","0","-24.4","0,0103,","178",",0,1204,","191",",0,0407,","136.7",",0,0622,","40.0","0,1005,+","0.0","0,0925","-2.8","0,1027","-5.6","0,1105","-7.8","0,1107","-8.9","0,1111","-2.8","0,0529","-2.8","0,0529","-6.1","0,0328","-8.3","0,0316","-11.1","0,0315","3416.6","","3416.6","0","687.6",",0","996",",0","10.52","0","18.03","0","3.01","0"
"USC00253365","1948","40.9394","-100.1513","793.4","GOTHENBURG, NE US","500.3","","500.3","0","53","0","35","0","","","16","0","11","0","164","0","38","0","187","0","45","0","-27.8","0,0311,","","","127",",0,0302,","70.6",",0,0729,","38.9","0,0822,","-1.7","0,1008","-4.4","0,1011","-4.4","0,1011","-9.4","0,1017","-9.4","0,1017","-0.6","0,0512","-3.3","0,0408","-4.4","0,0401","-12.2","0,0313","-12.2","0,0313","3218.7","","3218.7","0","533.2",",0","908",",0","10.40","0","18.31","0","2.48","0"
"USC00253365","1949","40.9394","-100.1513","793.4","GOTHENBURG, NE US","507.3","","507.3","0","77","0","45","0","","","5","0","23","0","153","0","44","0","169","0","47","0","-27.8","0,0129,+","","","114",",0,0103,","59.9",",0,0606,","37.2","0,0812,+","-0.6","0,0913","-3.3","0,1022","-4.4","0,1024","-7.2","0,1031","-10.6","0,1121","-2.8","0,0418","-2.8","0,0418","-4.4","0,0415","-8.9","0,0318","-8.9","0,0318","3617.7","","3617.7","0","651.5",",0","440",",0","9.94","0","17.57","0","2.32","0"
"USC00253365","1950","40.9394","-100.1513","793.4","GOTHENBURG, NE US","390.7","","390.7","0","67","0","45","0","","","2","0","14","0","166","0","30","0","165","0","30","0","-28.9","0,0126,","","","64",",0,0125,","36.1",",0,0721,","38.3","0,0612,","-0.6","0,1003","-6.1","0,1104","-6.1","0,1104","-10.6","0,1109","-10.6","0,1109","-1.1","0,0505","-5.0","0,0430","-5.0","0,0430","-8.9","0,0413","-8.9","0,0413","3483.5","","3483.5","0","552.6",",0","110",",0","9.73","0","17.75","0","1.72","0"
"USC00253365","1951","40.9394","-100.1513","793.4","GOTHENBURG, NE US","367.9","","367.9","0","91","0","61","0","","","5","0","15","0","171","0","33","0","149","0","26","0","-28.9","0,0201,","","","84",",0,1214,","44.5",",0,0819,","38.9","0,0806,","-0.6","0,0927","-3.3","0,0928","-4.4","0,1022","-7.2","0,1101","-15.0","0,1102","-1.7","0,0507","-5.0","0,0422","-5.0","0,0422","-8.9","0,0416","-8.9","0,0416","3386.1","","3386.1","0","744.9",",0","282",",0","9.12","0","16.59","0","1.65","0"
"USC00253365","1952","40.9394","-100.1513","793.4","GOTHENBURG, NE US","641.7","","641.7","0","62","0","38","0","","","7","0","9","0","168","0","33","0","179","0","68","0","-22.8","0,1128,","","","216",",0,0229,","37.1",",0,0714,","41.7","0,0727,","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-0.6","0,0512","-3.9","0,0414","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3618.0","","3618.0","0","327.0",",0","670",",0","10.58","0","18.54","0","2.61","0"
"USC00253365","1953","40.9394","-100.1513","793.4","GOTHENBURG, NE US","672.5","","672.5","0","58","0","37","0","","","9","0","4","0","153","0","17","0","173","0","64","0","-22.8","0,0116,","","","178",",0,1203,","26.4",",0,0510,","41.7","0,0701,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1108","-8.3","0,1108","-8.9","0,1109","-2.2","0,0514","-2.2","0,0514","-7.8","0,0420","-7.8","0,0420","-12.2","0,0304","3304.3","","3304.3","0","366.6",",0","698",",0","11.51","0","19.21","0","3.81","0"
"USC00253365","1954","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3087.6","","3087.6","0","","","","","","","","","",""
"USC00253365","1955","40.9394","-100.1513","793.4","GOTHENBURG, NE US","764.6","","764.6","0","54","0","30","0","","","12","0","11","0","158","0","48","0","177","0","77","0","-20.6","0,1205,","","","152",",0,1203,+","22.4",",0,0925,","41.1","0,0730,+","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-7.2","0,1102","-10.6","0,1103","0.0","0,0414","-5.6","0,0407","-5.6","0,0407","-12.8","0,0327","-12.8","0,0327","","","","","330.5",",0","906",",0","10.47","0","18.17","0","2.77","0"
"USC00253365","1956","40.9394","-100.1513","793.4","GOTHENBURG, NE US","643.8","","643.8","0","50","0","33","0","34","","12","0","6","0","167","0","22","0","175","0","64","0","-23.3","0,0118,","178",",0,0403,","178",",0,0403,","35.8",",0,0705,","40.0","0,0726,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1106","-9.4","0,1108","-9.4","0,1108","0.0","0,0430","-3.9","0,0429","-5.6","0,0418","-6.7","0,0417","-9.4","0,0315","3649.0","","3649.0","0","387.7",",0","748",",0","11.00","0","18.90","0","3.10","0"
"USC00253365","1957","40.9394","-100.1513","793.4","GOTHENBURG, NE US","562.8","","562.8","0","90","0","55","0","25","","12","0","8","0","156","0","23","0","146","0","49","0","-25.6","0,0126,+","203",",0,0403,","178",",0,0403,","60.7",",0,0913,","40.0","0,0712,","-1.1","0,1024","-5.6","0,1025","-5.6","0,1025","-9.4","0,1109","-9.4","0,1109","-0.6","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-9.4","0,0412","3380.8","","3380.8","0","678.8",",0","1075",",0","10.34","0","17.32","0","3.37","0"
"USC00253365","1958","40.9394","-100.1513","793.4","GOTHENBURG, NE US","502.5","","502.5","0","85","0","46","0","86","","18","0","7","0","159","0","46","0","170","0","37","0","-21.1","0,0212,","432",",0,0312,","279",",0,1117,","31.8",",0,0721,","38.3","0,0630,","-1.1","0,1001","-2.2","0,1022","-5.0","0,1030","-6.7","0,1117","-8.9","0,1119","-3.3","0,0429","-3.3","0,0429","-5.0","0,0324","-7.8","0,0321","-10.6","0,0320","3513.2","","3513.2","0","564.1",",0","1270",",0","9.95","0","16.87","0","3.02","0"
"USC00253365","1959","40.9394","-100.1513","793.4","GOTHENBURG, NE US","592.5","","592.5","0","72","0","50","0","","","10","0","12","0","161","0","23","0","161","0","54","0","-26.1","0,0220,+","","","152",",0,0326,","34.3",",0,0630,","39.4","0,0907,+","0.0","0,1001","-2.8","0,1011","-5.6","0,1017","-8.9","0,1027","-8.9","0,1027","-2.2","0,0422","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-9.4","0,0321","3402.8","","3402.8","0","628.1",",0","796",",0","10.22","0","17.70","0","2.74","0"
"USC00253365","1960","40.9394","-100.1513","793.4","GOTHENBURG, NE US","535.9","","535.9","0","82","0","45","0","78","","14","0","17","0","156","0","50","0","176","0","47","0","-26.1","0,0304,+","254",",0,0316,+","241",",0,0114,","45.2",",0,0615,","38.9","0,0802,","-0.6","0,1016","-3.9","0,1019","-4.4","0,1020","-6.7","0,1105","-10.0","0,1109","0.0","0,0511","-4.4","0,0430","-4.4","0,0430","-14.4","0,0316","-14.4","0,0316","3784.9","","3784.9","0","484.5",",0","1292",",0","9.84","0","17.19","0","2.49","0"
"USC00253365","1961","40.9394","-100.1513","793.4","GOTHENBURG, NE US","539.6","","539.6","0","81","0","47","0","43","","16","0","11","0","158","0","29","0","149","0","49","0","-25.6","0,1212,","178",",0,1216,+","241",",0,0408,","47.2",",0,0521,","39.4","0,0630,+","-0.6","0,0925","-2.8","0,1019","-4.4","0,1023","-13.9","0,1103","-13.9","0,1103","-2.2","0,0428","-2.2","0,0428","-7.8","0,0417","-7.8","0,0417","-8.9","0,0407","3227.4","","3227.4","0","514.5",",0","1195",",0","10.24","0","17.67","0","2.82","0"
"USC00253365","1962","40.9394","-100.1513","793.4","GOTHENBURG, NE US","472.8","","472.8","0","88","0","47","0","50","","11","0","21","0","148","0","37","0","175","0","33","0","-29.4","0,0228,","229",",0,0310,+","152",",0,0220,","89.9",",0,0518,","37.2","0,0827,+","0.0","0,0905","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-8.9","0,1125","-1.1","0,0501","-3.3","0,0415","-7.8","0,0402","-7.8","0,0402","-9.4","0,0316","3612.4","","3612.4","0","783.1",",0","873",",0","10.37","0","17.79","0","2.96","0"
"USC00253365","1963","40.9394","-100.1513","793.4","GOTHENBURG, NE US","702.4","","702.4","0","94","0","49","0","60","","15","0","22","0","134","0","35","0","186","0","59","0","-29.4","0,0127,","229",",0,0131,+","102",",0,0111,+","47.8",",0,0818,","40.0","0,0801,+","-1.7","0,1028","-5.0","0,1101","-5.0","0,1101","-9.4","0,1113","-9.4","0,1113","-0.6","0,0430","-3.3","0,0423","-6.7","0,0404","-6.7","0,0404","-10.0","0,0305","3177.2","","3177.2","0","556.1",",0","819",",0","11.52","0","18.93","0","4.10","0"
"USC00253365","1964","40.9394","-100.1513","793.4","GOTHENBURG, NE US","578.2","","578.2","0","68","0","43","0","29","","15","0","7","0","163","0","17","0","164","0","55","0","-24.4","0,0113,","152",",0,0203,","127",",0,0412,","56.1",",0,0427,","40.0","0,0723,+","-1.7","0,0927","-2.2","0,1005","-5.0","0,1105","-7.8","0,1119","-13.9","0,1120","-0.6","0,0410","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3250.0","","3250.0","0","573.1",",0","823",",0","10.53","0","18.28","0","2.79","0"
"USC00253365","1965","40.9394","-100.1513","793.4","GOTHENBURG, NE US","430.8","","430.8","0","92","0","55","0","46","","10","0","9","0","148","0","32","0","166","0","27","0","-24.4","0,0224,","203",",0,0123,","178",",0,0123,","47.0",",0,0817,","40.0","0,0812,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1109","-7.2","0,1128","-10.0","0,1130","-3.3","0,0428","-3.3","0,0428","-5.0","0,0330","-8.9","0,0329","-8.9","0,0329","3485.7","","3485.7","0","763.1",",0","646",",0","10.06","0","17.39","0","2.73","0"
"USC00253365","1966","40.9394","-100.1513","793.4","GOTHENBURG, NE US","541.1","","541.1","0","60","0","36","0","44","","","","20","0","170","0","40","0","167","0","44","0","-27.8","0,0122,","229",",0,1227,","","","65.0",",0,0812,","38.3","0,0710,","-1.1","0,1001","-3.3","0,1015","-5.6","0,1019","-6.7","0,1101","-13.3","0,1102","-1.1","0,0513","-5.0","0,0430","-5.0","0,0430","-6.7","0,0325","-16.1","0,0324","3527.3","","3527.3","0","480.7",",0","","","9.77","0","17.28","0","2.26","0"
"USC00253365","1967","40.9394","-100.1513","793.4","GOTHENBURG, NE US","389.7","","389.7","0","73","0","38","0","34","","8","0","4","0","170","0","26","0","168","0","25","0","-26.7","0,1231,","203",",0,0108,+","89",",0,0423,","44.2",",0,0605,","38.3","0,0722,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1025","-8.3","0,1104","-12.8","0,1105","0.0","0,0515","-3.3","0,0503","-5.0","0,0422","-6.7","0,0318","-8.9","0,0317","3358.7","","3358.7","0","525.8",",0","497",",0","10.14","0","17.71","0","2.56","0"
"USC00253365","1968","40.9394","-100.1513","793.4","GOTHENBURG, NE US","504.4","","504.4","0","71","0","36","0","34","","5","0","11","0","155","0","34","0","160","0","37","0","-29.4","0,1231,","254",",0,1222,","152",",0,1221,","63.8",",0,0624,","39.4","0,0807,","0.0","0,1004","-2.8","0,1103","-6.7","0,1106","-6.7","0,1106","-9.4","0,1111","-1.7","0,0520","-2.8","0,0424","-7.8","0,0405","-7.8","0,0405","-9.4","0,0404","3430.6","","3430.6","0","479.3",",0","467",",0","10.18","0","17.78","0","2.59","0"
"USC00253365","1969","40.9394","-100.1513","793.4","GOTHENBURG, NE US","531.1","","531.1","0","78","0","42","0","92","","16","0","9","0","161","0","47","0","157","0","40","0","-25.6","0,0125,+","279",",0,0215,+","147",",0,0214,","57.2",",0,0625,","38.9","0,0714,+","-2.8","0,1012","-2.8","0,1012","-7.8","0,1016","-7.8","0,1016","-10.6","0,1118","0.0","0,0419","-3.3","0,0418","-5.0","0,0330","-9.4","0,0329","-9.4","0,0329","3780.0","","3780.0","0","537.1",",0","1312",",0","9.55","0","16.18","0","2.93","0"
"USC00253365","1970","40.9394","-100.1513","793.4","GOTHENBURG, NE US","645.8","","645.8","0","66","0","35","0","28","","8","0","8","0","175","0","23","0","161","0","58","0","-22.8","0,0108,","152",",0,0318,","140",",0,0318,","64.3",",0,0611,","40.0","0,0628,","0.0","0,0926","-3.3","0,1009","-4.4","0,1015","-7.8","0,1101","-9.4","0,1115","-0.6","0,0502","-2.8","0,0421","-7.8","0,0404","-7.8","0,0404","-8.9","0,0321","3442.4","","3442.4","0","427.4",",0","595",",0","10.43","0","18.04","0","2.82","0"
"USC00253365","1971","40.9394","-100.1513","793.4","GOTHENBURG, NE US","495.9","","495.9","0","95","0","54","0","47","","13","0","10","0","154","0","33","0","162","0","34","0","-26.7","0,0106,","178",",0,0324,","173",",0,0305,","36.3",",0,0420,","38.9","0,0626,","-0.6","0,0919","-2.8","0,1028","-4.4","0,1030","-9.4","0,1106","-9.4","0,1106","0.0","0,0512","-2.2","0,0427","-7.8","0,0406","-7.8","0,0406","-9.4","0,0320","3557.7","","3557.7","0","645.8",",0","944",",0","10.25","0","17.43","0","3.07","0"
"USC00253365","1972","40.9394","-100.1513","793.4","GOTHENBURG, NE US","502.5","","502.5","0","77","0","44","0","45","","6","0","19","0","157","0","41","0","158","0","42","0","-26.1","0,0114,","229",",0,1114,+","241",",0,1113,","31.0",",0,0512,","37.8","0,0918,","0.0","0,0926","-2.8","0,1018","-6.7","0,1019","-6.7","0,1019","-11.1","0,1114","-2.8","0,0507","-2.8","0,0507","-8.3","0,0401","-8.3","0,0401","-10.6","0,0308","3270.2","","3270.2","0","476.6",",0","729",",0","9.81","0","17.24","0","2.37","0"
"USC00253365","1973","40.9394","-100.1513","793.4","GOTHENBURG, NE US","537.7","","537.7","0","97","0","45","0","59","","12","0","10","0","146","0","32","0","156","0","45","0","-26.7","0,0109,","279",",0,1231,+","152",",0,1120,","61.0",",0,0720,","41.1","0,0706,","-1.1","0,1027","-5.6","0,1028","-5.6","0,1028","-6.7","0,1120","-9.4","0,1121","0.0","0,0515","-5.6","0,0416","-5.6","0,0416","-9.4","0,0410","-9.4","0,0410","3587.6","","3587.6","0","640.0",",0","936",",0","10.48","0","17.48","0","3.48","0"
"USC00253365","1974","40.9394","-100.1513","793.4","GOTHENBURG, NE US","505.1","","505.1","0","69","0","32","0","47","","9","0","13","0","145","0","21","0","182","0","48","0","-26.7","0,0106,+","305",",0,0106,+","89",",0,0403,+","46.0",",0,0608,","39.4","0,0620,","-0.6","0,0903","-5.0","0,1015","-5.0","0,1015","-7.8","0,1114","-15.0","0,1129","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-11.7","0,0324","-11.7","0,0324","3254.6","","3254.6","0","382.8",",0","614",",0","10.92","0","18.84","0","3.00","0"
"USC00253365","1975","40.9394","-100.1513","793.4","GOTHENBURG, NE US","518.4","","518.4","0","77","0","35","0","","","14","0","10","0","161","0","36","0","176","0","39","0","-23.9","0,1126,","","","114",",0,1125,+","68.8",",0,0608,","37.8","0,0831,","0.0","0,0924","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-10.6","0,1113","0.0","0,0501","-3.3","0,0412","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","3471.7","","3471.7","0","516.7",",0","876",",0","10.00","0","17.48","0","2.52","0"
"USC00253365","1976","40.9394","-100.1513","793.4","GOTHENBURG, NE US","525.9","","525.9","0","64","0","44","0","36","","7","0","13","0","165","0","24","0","166","0","51","0","-27.2","0,0104,","178",",0,0109,+","165",",0,0101,","63.5",",0,0623,","37.8","0,0826,+","-3.9","0,0928","-3.9","0,0928","-5.6","0,1020","-7.2","0,1025","-11.1","0,1104","-1.1","0,0507","-3.3","0,0503","-4.4","0,0331","-7.2","0,0316","-11.7","0,0313","3309.8","","3309.8","0","526.3",",0","605",",0","10.50","0","18.47","0","2.54","0"
"USC00253365","1977","40.9394","-100.1513","793.4","GOTHENBURG, NE US","587.3","","587.3","0","80","0","47","0","","","","","15","0","148","0","22","0","183","0","37","0","-24.4","0,0116,","","","","","107.2",",0,0521,","39.4","0,0718,+","-1.1","0,1011","-6.1","0,1012","-6.1","0,1012","-6.7","0,1109","-9.4","0,1110","0.0","0,0425","-3.9","0,0405","-4.4","0,0404","-8.9","0,0331","-8.9","0,0331","3324.3","","3324.3","0","721.7",",0","","","11.23","0","18.80","0","3.66","0"
"USC00253365","1978","40.9394","-100.1513","793.4","GOTHENBURG, NE US","621.9","","621.9","0","79","0","48","0","116","","13","0","34","0","160","0","61","0","179","0","57","0","-26.1","0,0304,+","356",",0,0217,+","224",",0,1202,","63.0",",0,0720,","40.0","0,0704,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1111","-7.8","0,1114","-13.3","0,1119","0.0","0,0502","-2.2","0,0425","-5.0","0,0420","-6.7","0,0309","-11.7","0,0305","3661.0","","3661.0","0","589.1",",0","1175",",0","9.23","0","16.81","0","1.65","0"
"USC00253365","1979","40.9394","-100.1513","793.4","GOTHENBURG, NE US","510.2","","510.2","0","81","0","42","0","62","","","","32","0","165","0","43","0","165","0","39","0","-27.8","0,0101,","305",",0,0206,+","","","48.5",",0,0727,","37.8","0,0808,","-1.1","0,1004","-3.3","0,1013","-4.4","0,1102","-7.2","0,1103","-9.4","0,1106","-3.3","0,0511","-3.3","0,0511","-4.4","0,0409","-7.2","0,0406","-10.0","0,0310","3956.4","","3956.4","0","539.1",",0","","","9.34","0","16.78","0","1.91","0"
"USC00253365","1980","40.9394","-100.1513","793.4","GOTHENBURG, NE US","685.4","","685.4","0","69","0","36","0","","","12","0","10","0","160","0","31","0","179","0","70","0","-26.1","0,0131,","","","254",",0,0328,","34.8",",0,0328,","40.6","0,0707,","-1.1","0,1003","-2.2","0,1011","-4.4","0,1024","-8.3","0,1028","-9.4","0,1116","-1.1","0,0508","-2.2","0,0415","-6.1","0,0414","-6.7","0,0321","-8.9","0,0306","3349.3","","3349.3","0","361.4",",0","1070",",0","11.10","0","19.03","0","3.16","0"
"USC00253365","1981","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2902.4","","2902.4","0","","","","","","","","","",""
"USC00253365","1984","40.9394","-100.1513","793.4","GOTHENBURG, NE US","497.5","","497.5","0","82","0","55","0","","","","","11","0","177","0","23","0","133","0","39","0","-30.6","0,0118,","","","","","65.8",",0,0612,","38.9","0,0828,","-2.2","0,0926","-2.2","0,0926","-5.6","0,0929","-6.7","0,0930","-8.9","0,1116","0.0","0,0507","-2.2","0,0419","-6.1","0,0330","-6.7","0,0316","-10.6","0,0310","","","","","692.3",",0","","","9.48","0","16.31","0","2.66","0"
"USC00253365","1985","40.9394","-100.1513","793.4","GOTHENBURG, NE US","427.6","","427.6","0","91","0","52","0","","","","","24","0","164","0","46","0","154","0","34","0","-26.7","0,0205,","","","","","48.3",",0,0625,","39.4","0,0711,","-1.1","0,0924","-5.0","0,1001","-5.0","0,1001","-7.2","0,1109","-13.3","0,1116","-0.6","0,0424","-3.9","0,0409","-7.2","0,0408","-7.2","0,0408","-9.4","0,0331","3392.8","","3392.8","0","584.9",",0","","","8.73","0","15.74","0","1.71","0"
"USC00253365","1986","40.9394","-100.1513","793.4","GOTHENBURG, NE US","477.5","","477.5","0","81","0","38","0","","","","","10","0","147","0","16","0","157","0","29","0","-27.2","0,0212,","","","","","37.3",",0,0508,","38.9","0,0718,","-0.6","0,1006","-3.9","0,1012","-7.2","0,1013","-7.2","0,1013","-14.4","0,1110","0.0","0,0427","-5.0","0,0416","-5.0","0,0416","-8.9","0,0320","-8.9","0,0320","3281.6","","3281.6","0","518.0",",0","","","10.98","0","18.19","0","3.77","0"
"USC00253365","1987","40.9394","-100.1513","793.4","GOTHENBURG, NE US","482.4","","482.4","0","86","0","46","0","","","","","1","0","156","0","23","0","165","0","37","0","-19.4","0,1231,","","","","","83.1",",0,0609,","38.3","0,0731,+","0.0","0,1003","-2.2","0,1010","-7.2","0,1011","-7.2","0,1011","-9.4","0,1021","-3.3","0,0422","-3.3","0,0422","-4.4","0,0405","-7.8","0,0403","-14.4","0,0330","2983.7","","2983.7","0","671.7",",0","","","10.87","0","18.04","0","3.70","0"
"USC00253365","1988","40.9394","-100.1513","793.4","GOTHENBURG, NE US","643.1","","643.1","0","","","","","","","","","20","0","155","0","28","0","168","0","62","0","-29.4","0,0109,","","","","","","","41.7","0,0621,","0.0","0,1004","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-1.7","0,0428","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0316","3437.0","","3437.0","0","","","","","10.46","0","18.15","0","2.77","0"
"USC00253365","1989","40.9394","-100.1513","793.4","GOTHENBURG, NE US","433.9","","433.9","0","56","0","27","0","","","","","24","0","164","0","37","0","168","0","24","0","-34.4","0,1222,","","","","","47.0",",0,0827,","38.3","0,0708,","0.0","0,0913","-2.2","0,0923","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-3.3","0,0506","-3.3","0,0506","-5.0","0,0501","-7.8","0,0412","-10.0","0,0411","3460.4","","3460.4","0","472.2",",0","","","9.32","0","17.09","0","1.54","0"
"USC00253365","1990","40.9394","-100.1513","793.4","GOTHENBURG, NE US","540.4","","540.4","0","72","0","36","0","","","0","0","10","0","164","0","22","0","161","0","40","0","-28.9","0,1222,","","","0","T,0,1230,+","58.7",",0,0812,","42.8","0,0701,","-1.1","0,0923","-3.3","0,1012","-6.1","0,1018","-8.3","0,1104","-8.9","0,1105","0.0","0,0510","-3.3","0,0501","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","3403.1","","3403.1","0","450.8",",0","0","T,0","10.47","0","17.88","0","3.07","0"
"USC00253365","1991","40.9394","-100.1513","793.4","GOTHENBURG, NE US","552.3","","552.3","0","77","0","47","0","","","","","6","0","156","0","27","0","160","0","38","0","-22.2","0,0107,","","","","","64.3",",0,0523,","40.0","0,0705,","-1.7","0,0919","-5.6","0,1006","-5.6","0,1006","-6.7","0,1028","-10.6","0,1029","-1.7","0,0506","-2.2","0,0414","-5.6","0,0330","-6.7","0,0319","-8.9","0,0309","3296.3","","3296.3","0","575.0",",0","","","10.67","0","17.86","0","3.48","0"
"USC00253365","1993","40.9394","-100.1513","793.4","GOTHENBURG, NE US","342.3","","342.3","0","104","0","63","0","","","","","16","0","165","0","57","0","139","0","16","0","-28.9","0,0217,","","","","","76.2",",0,0717,","36.1","0,0730,","0.0","0,0927","-2.2","0,1009","-4.4","0,1021","-6.7","0,1027","-11.7","0,1030","-0.6","0,0503","-2.2","0,0416","-6.1","0,0402","-8.3","0,0319","-10.0","0,0314","4030.1","","4030.1","0","764.6",",0","","","8.27","0","14.66","0","1.89","0"
"USC00253365","1994","40.9394","-100.1513","793.4","GOTHENBURG, NE US","487.2","","487.2","0","81","0","46","0","","","","","11","0","156","0","36","0","165","0","32","0","-28.9","0,0209,","","","","","41.9",",0,0712,","37.8","0,0827,","-1.7","0,1009","-2.2","0,1023","-5.6","0,1025","-7.8","0,1105","-11.1","0,1122","-2.2","0,0430","-2.2","0,0430","-5.6","0,0429","-12.8","0,0406","-12.8","0,0406","3630.5","","3630.5","0","587.5",",0","","","9.89","0","17.07","0","2.71","0"
"USC00253365","1995","40.9394","-100.1513","793.4","GOTHENBURG, NE US","479.0","","479.0","0","75","0","49","0","","","","","9","0","163","0","37","0","140","0","35","0","-25.0","0,0104,","","","","","47.5",",0,0527,","41.7","0,0711,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.2","0,1024","-9.4","0,1102","-3.9","0,0427","-3.9","0,0427","-4.4","0,0424","-6.7","0,0330","-12.2","0,0309","3567.0","","3567.0","0","536.8",",0","","","9.63","0","16.80","0","2.46","0"
