"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127646","1955","39.6042","-85.4532","289.0","RUSHVILLE, IN US","548.6","","548.6","0","107","0","83","0","","","10","0","8","0","123","0","37","0","164","0","31","0","-22.2","0,0129,","","","102",",0,1119,","77.5",",0,1116,","35.0","0,0822,+","-3.3","0,1025","-3.3","0,1025","-4.4","0,1104","-6.7","0,1118","-14.4","0,1128","-0.6","0,0409","-4.4","0,0408","-4.4","0,0408","-12.2","0,0328","-12.2","0,0328","3023.8","","3023.8","0","1157.1",",0","483",",0","11.04","0","16.87","0","5.21","0"
"USC00127646","1956","39.6042","-85.4532","289.0","RUSHVILLE, IN US","465.2","","465.2","0","102","0","68","0","","","5","0","0","0","133","0","22","0","164","0","9","0","-16.1","0,0124,+","","","99",",0,0119,","46.2",",0,0528,","35.6","0,0806,","-0.6","0,1027","-5.0","0,1109","-5.0","0,1109","-7.8","0,1117","-15.0","0,1124","-1.7","0,0423","-2.2","0,0421","-6.1","0,0325","-7.8","0,0320","-10.0","0,0317","3338.6","","3338.6","0","849.8",",0","344",",0","11.06","0","16.67","0","5.45","0"
"USC00127646","1957","39.6042","-85.4532","289.0","RUSHVILLE, IN US","497.7","","497.7","0","116","0","81","0","","","","","4","0","123","0","23","0","157","0","10","0","-22.8","0,0117,","","","","","74.2",",0,0629,","33.9","0,0720,","0.0","0,1012","-3.9","0,1106","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0506","-3.9","0,0415","-4.4","0,0414","-9.4","0,0304","-9.4","0,0304","3035.6","","3035.6","0","1170.3",",0","","","11.02","0","16.40","0","5.63","0"
"USC00127646","1958","39.6042","-85.4532","289.0","RUSHVILLE, IN US","370.2","","370.2","0","103","0","79","0","","","3","0","9","0","128","0","48","0","153","0","1","0","-21.7","0,1210,","","","102",",0,1205,","78.7",",0,0720,","32.2","0,0705,","0.0","0,1002","-5.0","0,1107","-5.0","0,1107","-8.3","0,1127","-11.7","0,1129","0.0","0,0430","-3.3","0,0401","-4.4","0,0323","-7.2","0,0314","-12.8","0,0220","3363.9","","3363.9","0","1113.2",",0","271",",0","9.70","0","14.89","0","4.50","0"
"USC00127646","1959","39.6042","-85.4532","289.0","RUSHVILLE, IN US","612.4","","612.4","0","106","0","81","0","8","","5","0","4","0","130","0","34","0","167","0","20","0","-23.9","0,0105,","102",",0,0310,","89",",0,0310,","71.1",",0,0121,","33.9","0,0825,+","-0.6","0,1019","-2.8","0,1028","-5.0","0,1107","-6.7","0,1108","-14.4","0,1117","-1.7","0,0423","-3.3","0,0329","-6.1","0,0328","-7.8","0,0323","-8.9","0,0322","3335.2","","3335.2","0","1084.2",",0","315",",0","11.06","0","16.73","0","5.39","0"
"USC00127646","1960","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.2","","463.2","0","101","0","76","0","","","","","10","0","140","0","55","0","169","0","13","0","-23.3","0,1223,","","","","","112.5",",0,0623,","34.4","0,0909,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1025","-8.3","0,1110","-10.6","0,1202","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-8.9","0,0326","-8.9","0,0326","3450.7","","3450.7","0","857.4",",0","","","9.98","0","15.74","0","4.21","0"
"USC00127646","1961","39.6042","-85.4532","289.0","RUSHVILLE, IN US","450.4","","450.4","0","100","0","75","0","17","","10","0","11","0","129","0","33","0","143","0","12","0","-23.9","0,0125,","152",",0,0226,","152",",0,0226,","91.4",",0,0610,","33.3","0,0801,+","0.0","0,1015","-4.4","0,1027","-4.4","0,1027","-6.7","0,1121","-8.9","0,1208","-1.1","0,0527","-2.8","0,0417","-4.4","0,0403","-6.7","0,0210","-16.7","0,0205","3390.0","","3390.0","0","1136.0",",0","607",",0","10.36","0","16.01","0","4.72","0"
"USC00127646","1962","39.6042","-85.4532","289.0","RUSHVILLE, IN US","500.7","","500.7","0","101","0","67","0","13","","11","0","7","0","140","0","37","0","164","0","11","0","-25.0","0,0111,+","76",",0,0306,+","203",",0,0224,","44.2",",0,0115,","36.7","0,0823,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-11.1","0,1209","-1.7","0,0420","-2.2","0,0417","-7.2","0,0416","-7.2","0,0416","-11.1","0,0303","3233.7","","3233.7","0","848.7",",0","623",",0","10.27","0","16.15","0","4.40","0"
"USC00127646","1963","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","80","0","53","0","","","6","0","28","0","132","0","","","","","","","-30.6","0,0128,","","","89",",0,0123,","50.8",",0,0305,","","","-1.1","0,0930","-4.4","0,1030","-4.4","0,1030","-6.7","0,1103","-8.9","0,1213","-0.6","0,0502","-2.8","0,0501","-5.6","0,0322","-15.0","0,0303","-15.0","0,0303","3569.1","","3569.1","0","679.8",",0","356",",0","","","","","3.06","0"
"USC00127646","1964","39.6042","-85.4532","289.0","RUSHVILLE, IN US","487.8","","487.8","0","93","0","70","0","10","","8","0","3","0","137","0","30","0","168","0","27","0","-21.1","0,0114,","51",",0,1130,+","51",",0,0310,+","63.5",",0,0310,","35.6","0,0804,","-0.6","0,1006","-2.2","0,1007","-5.0","0,1011","-10.6","0,1121","-10.6","0,1121","-1.7","0,0409","-3.3","0,0405","-7.8","0,0401","-7.8","0,0401","-9.4","0,0318","","","","","1036.1",",0","376",",0","10.87","0","17.09","0","4.66","0"
"USC00127646","1965","39.6042","-85.4532","289.0","RUSHVILLE, IN US","422.3","","422.3","0","115","0","88","0","","","","","11","0","127","0","32","0","162","0","7","0","-24.4","0,0117,","","","","","67.8",",0,0210,","33.3","0,0817,+","-1.7","0,1005","-2.2","0,1025","-5.0","0,1029","-6.7","0,1129","-9.4","0,1207","-0.6","0,0414","-3.9","0,0403","-4.4","0,0331","-8.3","0,0327","-10.0","0,0321","3334.9","","3334.9","0","1142.4",",0","","","10.50","0","16.31","0","4.70","0"
"USC00127646","1966","39.6042","-85.4532","289.0","RUSHVILLE, IN US","429.0","","429.0","0","104","0","82","0","8","","","","8","0","132","0","45","0","140","0","20","0","-25.6","0,0130,","203",",0,1103,","","","65.5",",0,0814,","36.7","0,0703,","0.0","0,1002","-3.3","0,1026","-4.4","0,1030","-10.0","0,1104","-10.0","0,1104","-0.6","0,0601","-3.3","0,0510","-5.0","0,0410","-6.7","0,0329","-10.0","0,0308","3375.5","","3375.5","0","1062.2",",0","","","9.90","0","15.61","0","4.19","0"
"USC00127646","1967","39.6042","-85.4532","289.0","RUSHVILLE, IN US","335.7","","335.7","0","102","0","83","0","15","","8","0","7","0","135","0","34","0","144","0","8","0","-21.1","0,0225,","76",",0,0307,+","76",",0,0307,+","59.4",",0,1203,","34.4","0,0615,","0.0","0,0923","-2.2","0,1012","-4.4","0,1105","-7.8","0,1108","-11.1","0,1223","-1.1","0,0428","-2.2","0,0425","-5.0","0,0320","-7.8","0,0319","-10.6","0,0318","3289.1","","3289.1","0","1036.8",",0","408",",0","9.72","0","15.78","0","3.66","0"
"USC00127646","1968","39.6042","-85.4532","289.0","RUSHVILLE, IN US","480.7","","480.7","0","109","0","81","0","","","","","11","0","121","0","48","0","150","0","16","0","-24.4","0,0108,+","","","","","72.4",",0,0524,","33.9","0,0822,","0.0","0,1004","-3.9","0,1030","-5.6","0,1113","-6.7","0,1206","-9.4","0,1208","-1.1","0,0506","-3.9","0,0406","-4.4","0,0325","-7.2","0,0323","-12.2","0,0314","3531.6","","3531.6","0","1203.8",",0","","","10.18","0","15.70","0","4.65","0"
"USC00127646","1969","39.6042","-85.4532","289.0","RUSHVILLE, IN US","449.1","","449.1","0","102","0","79","0","","","","","6","0","141","0","41","0","150","0","8","0","-18.3","0,0113,+","","","","","64.8",",0,0519,","33.3","0,0706,","0.0","0,1017","-2.2","0,1018","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0420","-6.1","0,0401","-6.1","0,0401","-8.3","0,0331","-10.6","0,0313","3351.5","","3351.5","0","1197.6",",0","","","9.89","0","15.29","0","4.48","0"
"USC00127646","1970","39.6042","-85.4532","289.0","RUSHVILLE, IN US","497.5","","497.5","0","100","0","68","0","","","","","12","0","126","0","43","0","162","0","10","0","-24.4","0,0108,+","","","","","81.3",",0,0720,","36.1","0,0703,","0.0","0,1004","-2.2","0,1017","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","0.0","0,0503","-3.3","0,0407","-5.6","0,0405","-8.9","0,0317","-8.9","0,0317","3578.8","","3578.8","0","859.7",",0","","","10.41","0","16.09","0","4.72","0"
"USC00127646","1971","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","88","0","70","0","10","","8","0","8","0","135","0","","","","","","","-20.6","0,0210,+","102",",0,0213,","102",",0,0213,","67.3",",0,0711,","","","-2.8","0,1104","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-10.6","0,1108","-2.2","0,0504","-2.2","0,0504","-6.1","0,0330","-7.8","0,0324","-8.9","0,0309","","","","","1039.3",",0","388",",0","","","","","4.92","0"
"USC00127646","1972","39.6042","-85.4532","289.0","RUSHVILLE, IN US","379.9","","379.9","0","128","0","81","0","11","","3","0","12","0","133","0","30","0","143","0","7","0","-27.8","0,0117,","102",",0,1216,","102",",0,1216,","50.0",",0,1114,","33.9","0,0722,+","-0.6","0,1015","-5.6","0,1020","-5.6","0,1020","-12.2","0,1207","-12.2","0,1207","-1.7","0,0426","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","3116.1","","3116.1","0","1057.2",",0","310",",0","9.79","0","15.43","0","4.17","0"
"USC00127646","1973","39.6042","-85.4532","289.0","RUSHVILLE, IN US","465.4","","465.4","0","129","0","87","0","13","","3","0","4","0","115","0","30","0","161","0","9","0","-20.0","0,1222,","152",",0,1231,+","152",",0,1220,","59.9",",0,0721,","33.3","0,0710,","-1.1","0,1017","-6.1","0,1106","-6.1","0,1106","-8.3","0,1110","-13.3","0,1211","-0.6","0,0517","-3.9","0,0414","-4.4","0,0322","-7.2","0,0226","-18.9","0,0218","3228.1","","3228.1","0","1142.8",",0","405",",0","11.19","0","16.77","0","5.60","0"
"USC00127646","1974","39.6042","-85.4532","289.0","RUSHVILLE, IN US","369.2","","369.2","0","131","0","82","0","32","","6","0","2","0","127","0","26","0","149","0","4","0","-18.3","0,0113,+","152",",0,0102,+","127",",0,0409,","63.0",",0,0623,","33.3","0,0729,+","-1.1","0,1002","-2.2","0,1003","-5.6","0,1021","-6.7","0,1204","-8.9","0,1209","-2.2","0,0507","-2.2","0,0507","-5.6","0,0410","-6.7","0,0409","-14.4","0,0326","3088.8","","3088.8","0","1142.7",",0","565",",0","10.45","0","16.03","0","4.87","0"
"USC00127646","1975","39.6042","-85.4532","289.0","RUSHVILLE, IN US","474.1","","474.1","0","126","0","96","0","15","","8","0","1","0","137","0","29","0","159","0","15","0","-20.6","0,0210,","102",",0,0316,+","64",",0,0314,+","54.1",",0,0223,","33.9","0,0801,+","-1.1","0,1003","-2.8","0,1115","-5.6","0,1123","-6.7","0,1128","-13.9","0,1218","-0.6","0,0422","-2.8","0,0413","-4.4","0,0412","-6.7","0,0404","-11.1","0,0316","3309.0","","3309.0","0","1133.7",",0","390",",0","10.78","0","16.68","0","4.88","0"
"USC00127646","1976","39.6042","-85.4532","289.0","RUSHVILLE, IN US","326.9","","326.9","0","106","0","68","0","19","","6","0","5","0","154","0","35","0","161","0","8","0","-22.2","0,1231,","127",",0,0110,+","109",",0,0108,","53.3",",0,0722,","33.3","0,0715,","0.0","0,1010","-5.0","0,1018","-5.0","0,1018","-8.3","0,1028","-9.4","0,1112","0.0","0,0508","-2.2","0,0428","-4.4","0,0412","-7.8","0,0318","-8.9","0,0317","2996.7","","2996.7","0","817.6",",0","356",",0","9.75","0","16.15","0","3.34","0"
"USC00127646","1977","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","123","0","81","0","55","","14","0","34","0","124","0","","","","","","","-30.6","0,0117,","356",",0,0131,+","191",",0,0110,","51.3",",0,1001,","","","0.0","0,1013","-2.2","0,1017","-5.0","0,1112","-7.8","0,1113","-10.6","0,1126","-1.1","0,0430","-2.8","0,0409","-4.4","0,0325","-10.6","0,0302","-10.6","0,0302","","","","","1091.5",",0","847",",0","","","","","4.54","0"
"USC00127646","1980","39.6042","-85.4532","289.0","RUSHVILLE, IN US","571.1","","571.1","0","88","0","69","0","45","","8","0","10","0","145","0","38","0","149","0","28","0","-21.7","0,0303,","127",",0,0305,","89",",0,1118,+","51.1",",0,0722,","36.7","0,0716,","-1.7","0,1006","-2.8","0,1013","-6.1","0,1027","-10.0","0,1119","-10.0","0,1119","-1.7","0,0425","-3.3","0,0327","-4.4","0,0314","-7.8","0,0312","-8.9","0,0306","","","","","910.4",",0","503",",0","10.15","0","16.11","0","4.18","0"
"USC00127646","1981","39.6042","-85.4532","289.0","RUSHVILLE, IN US","425.2","","425.2","0","106","0","77","0","24","","4","0","14","0","137","0","35","0","155","0","11","0","-23.9","0,1221,","254",",0,1218,","127",",0,1217,","53.1",",0,0423,","33.9","0,0714,+","-1.7","0,1003","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-8.9","0,1211","-1.1","0,0421","-4.4","0,0326","-4.4","0,0326","-7.2","0,0315","-9.4","0,0215","3281.9","","3281.9","0","1059.1",",0","364",",0","10.13","0","15.99","0","4.26","0"
"USC00127646","1982","39.6042","-85.4532","289.0","RUSHVILLE, IN US","391.5","","391.5","0","115","0","77","0","29","","9","0","12","0","124","0","32","0","168","0","6","0","-28.3","0,0118,","203",",0,0212,+","102",",0,0210,","50.5",",0,0530,","33.9","0,0804,","-2.8","0,1017","-2.8","0,1017","-6.7","0,1106","-6.7","0,1106","-8.9","0,1125","-1.1","0,0424","-2.8","0,0410","-7.2","0,0408","-7.2","0,0408","-10.0","0,0310","3401.4","","3401.4","0","1052.7",",0","437",",0","10.40","0","16.45","0","4.34","0"
"USC00127646","1983","39.6042","-85.4532","289.0","RUSHVILLE, IN US","577.6","","577.6","0","111","0","74","0","","","2","0","9","0","125","0","29","0","148","0","43","0","-27.8","0,1224,","","","33",",0,1227,","98.8",",0,0731,","39.4","0,0820,","-0.6","0,1025","-2.2","0,1103","-4.4","0,1130","-6.7","0,1201","-9.4","0,1217","-0.6","0,0425","-3.9","0,0421","-5.0","0,0420","-6.7","0,0327","-10.0","0,0227","2945.0","","2945.0","0","1091.7",",0","159",",0","10.81","0","16.82","0","4.80","0"
"USC00127646","1984","39.6042","-85.4532","289.0","RUSHVILLE, IN US","423.9","","423.9","0","126","0","85","0","40","","7","0","6","0","121","0","28","0","154","0","14","0","-29.4","0,0120,","279",",0,0229,+","191",",0,0227,","47.5",",0,1229,","34.4","0,0613,+","-0.6","0,1001","-2.2","0,1102","-7.8","0,1116","-7.8","0,1116","-9.4","0,1121","0.0","0,0430","-3.9","0,0401","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","3425.1","","3425.1","0","1080.7",",0","622",",0","10.47","0","16.43","0","4.51","0"
"USC00127646","1985","39.6042","-85.4532","289.0","RUSHVILLE, IN US","425.5","","425.5","0","146","0","91","0","58","","11","0","17","0","115","0","52","0","171","0","4","0","-31.1","0,0120,","229",",0,0215,+","127",",0,0210,","76.2",",0,0501,","32.8","0,0909,+","-0.6","0,1001","-5.0","0,1120","-5.0","0,1120","-11.1","0,1201","-11.1","0,1201","-1.7","0,0410","-2.8","0,0409","-6.7","0,0318","-6.7","0,0318","-10.6","0,0218","2895.6","","2895.6","0","1310.9",",0","673",",0","10.32","0","15.94","0","4.70","0"
"USC00127646","1986","39.6042","-85.4532","289.0","RUSHVILLE, IN US","546.4","","546.4","0","130","0","71","0","24","","5","0","1","0","118","0","35","0","166","0","11","0","-17.8","0,0127,","127",",0,0215,+","91",",0,0214,","57.4",",0,0605,","33.9","0,0707,","-0.6","0,1102","-3.9","0,1109","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","-0.6","0,0502","-3.9","0,0422","-5.0","0,0322","-8.9","0,0321","-8.9","0,0321","3108.3","","3108.3","0","1085.1",",0","348",",0","11.22","0","16.62","0","5.83","0"
"USC00127646","1987","39.6042","-85.4532","289.0","RUSHVILLE, IN US","560.7","","560.7","0","115","0","67","0","","","2","0","3","0","128","0","17","0","166","0","10","0","-20.0","0,0124,","","","122",",0,0330,","46.5",",0,0726,","33.3","0,0802,","-1.7","0,1003","-2.8","0,1012","-5.0","0,1021","-7.8","0,1120","","","-0.6","0,0408","-2.2","0,0404","-4.4","0,0403","-7.8","0,0311","-8.9","0,0310","3066.0","","3066.0","0","893.5",",0","247",",0","11.49","0","17.28","0","5.70","0"
"USC00127646","1988","39.6042","-85.4532","289.0","RUSHVILLE, IN US","587.8","","587.8","0","101","0","67","0","13","","6","0","11","0","140","0","46","0","156","0","42","0","-20.6","0,0106,+","76",",0,0213,+","76",",0,0211,","63.5",",0,0201,","38.3","0,0625,","0.0","0,1005","-2.8","0,1011","-5.0","0,1012","-6.7","0,1130","-12.2","0,1210","-0.6","0,0425","-2.2","0,0420","-4.4","0,0321","-7.2","0,0315","-9.4","0,0305","3259.8","","3259.8","0","927.7",",0","238",",0","10.41","0","16.52","0","4.29","0"
"USC00127646","1989","39.6042","-85.4532","289.0","RUSHVILLE, IN US","450.7","","450.7","0","125","0","92","0","25","","7","0","10","0","136","0","42","0","156","0","7","0","-30.6","0,1222,+","102",",0,1226,+","64",",0,1215,+","70.9",",0,0525,","33.9","0,0711,","0.0","0,1003","-2.2","0,1022","-6.7","0,1116","-6.7","0,1116","-9.4","0,1208","-0.6","0,0506","-3.3","0,0411","-4.4","0,0410","-7.8","0,0308","-10.6","0,0307","3245.8","","3245.8","0","1192.4",",0","331",",0","9.96","0","15.24","0","4.68","0"
"USC00127646","1990","39.6042","-85.4532","289.0","RUSHVILLE, IN US","409.9","","409.9","0","115","0","81","0","11","","3","0","0","0","108","0","12","0","153","0","8","0","-17.2","0,1224,+","102",",0,1227,","102",",0,1227,","101.6",",0,1229,","35.0","0,0709,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1107","-8.9","0,1204","-8.9","0,1204","-2.2","0,0418","-2.2","0,0418","-5.0","0,0407","-12.2","0,0226","-12.2","0,0226","3222.7","","3222.7","0","1402.4",",0","252",",0","11.63","0","17.27","0","6.00","0"
"USC00127646","1991","39.6042","-85.4532","289.0","RUSHVILLE, IN US","631.3","","631.3","0","","","","","","","","","1","0","117","0","28","0","165","0","19","0","-20.0","0,0122,","","","","","","","35.0","0,0802,","-2.8","0,1015","-2.8","0,1015","-5.6","0,1102","-8.3","0,1103","-9.4","0,1104","0.0","0,0412","-2.2","0,0402","-6.7","0,0308","-6.7","0,0308","-16.7","0,0216","2814.3","","2814.3","0","","","","","11.79","0","17.26","0","6.34","0"
"USC00127646","1992","39.6042","-85.4532","289.0","RUSHVILLE, IN US","294.3","","294.3","0","","","","","","","","","4","0","116","0","23","0","146","0","1","0","-21.7","0,0116,+","","","","","","","32.2","0,0617,","-0.6","0,1016","-5.0","0,1018","-5.0","0,1018","-8.3","0,1204","-11.7","0,1223","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-9.4","0,0316","-9.4","0,0316","3026.1","","3026.1","0","","","","","10.53","0","15.91","0","5.14","0"
"USC00127646","1993","39.6042","-85.4532","289.0","RUSHVILLE, IN US","464.8","","464.8","0","147","0","77","0","","","","","6","0","123","0","44","0","136","0","9","0","-22.2","0,0218,","","","","","52.1",",0,0512,","33.3","0,0728,","0.0","0,0929","-2.8","0,1101","-5.0","0,1106","-7.2","0,1211","-14.4","0,1225","-0.6","0,0422","-5.0","0,0319","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","3338.1","","3338.1","0","1091.6",",0","","","10.22","0","15.32","0","5.12","0"
"USC00127646","1994","39.6042","-85.4532","289.0","RUSHVILLE, IN US","419.8","","419.8","0","","","","","","","","","7","0","111","0","30","0","149","0","11","0","-35.0","0,0117,","","","","","","","35.6","0,0619,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1122","","","","","-1.1","0,0502","-4.4","0,0407","-4.4","0,0407","-8.9","0,0317","-8.9","0,0317","3427.7","","3427.7","0","","","","","10.89","0","16.74","0","5.05","0"
"USC00127646","1995","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","120","0","75","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.2",",0","","","","","","","",""
"USC00127646","1996","39.6042","-85.4532","289.0","RUSHVILLE, IN US","390.1","","390.1","0","150","0","90","0","","","","","8","0","138","0","48","0","142","0","6","0","-23.9","0,0204,","","","","","91.2",",0,0428,","33.3","0,0701,","0.0","0,1019","-2.8","0,1102","-5.6","0,1103","-6.7","0,1111","-13.3","0,1219","-1.7","0,0416","-3.9","0,0410","-4.4","0,0409","-7.2","0,0327","-9.4","0,0310","3628.4","","3628.4","0","1484.6",",0","","","9.60","0","14.97","0","4.22","0"
"USC00127646","1997","39.6042","-85.4532","289.0","RUSHVILLE, IN US","358.8","","358.8","0","120","0","76","0","15","","3","0","8","0","129","0","32","0","135","0","9","0","-22.2","0,0113,","127",",0,0120,+","97",",0,0109,","65.0",",0,0910,","35.0","0,0728,","0.0","0,1015","-2.8","0,1022","-4.4","0,1112","-8.3","0,1117","-8.9","0,1118","-1.7","0,0419","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-8.9","0,0209","3383.6","","3383.6","0","1104.8",",0","180",",0","9.94","0","15.39","0","4.50","0"
"USC00127646","1998","39.6042","-85.4532","289.0","RUSHVILLE, IN US","553.1","","553.1","0","118","0","83","0","","","1","0","0","0","104","0","16","0","169","0","13","0","-16.1","0,0101,","","","25",",0,1231,","71.1",",0,0612,","33.3","0,0914,+","-1.7","0,1023","-4.4","0,1105","-4.4","0,1105","-10.6","0,1222","-10.6","0,1222","-1.7","0,0406","-4.4","0,0325","-4.4","0,0325","-13.9","0,0313","-13.9","0,0313","2904.8","","2904.8","0","1143.6",",0","46",",0","12.45","0","18.09","0","6.81","0"
"USC00127646","1999","39.6042","-85.4532","289.0","RUSHVILLE, IN US","506.0","","506.0","0","120","0","74","0","","","7","0","6","0","120","0","24","0","166","0","27","0","-24.4","0,0106,","","","114",",0,0309,","46.7",",0,0720,","36.1","0,0731,","-0.6","0,1018","-2.2","0,1024","-5.6","0,1116","-9.4","0,1220","-9.4","0,1220","0.0","0,0331","-3.3","0,0328","-4.4","0,0327","-9.4","0,0313","-9.4","0,0313","2947.5","","2947.5","0","889.8",",0","455",",0","11.36","0","17.52","0","5.19","0"
"USC00127646","2000","39.6042","-85.4532","289.0","RUSHVILLE, IN US","420.5","","420.5","0","135","0","83","0","","","","","11","0","119","0","42","0","168","0","3","0","-22.8","0,0127,","","","","","102.9",",0,0119,","32.2","0,0901,+","-1.1","0,1006","-2.8","0,1116","-8.3","0,1120","-8.3","0,1120","-10.6","0,1121","-1.1","0,0409","-2.2","0,0408","-4.4","0,0318","-7.8","0,0312","-11.7","0,0208","2902.1","","2902.1","0","1248.8",",0","","","10.74","0","16.52","0","4.95","0"
"USC00127646","2001","39.6042","-85.4532","289.0","RUSHVILLE, IN US","583.0","","583.0","0","","","","","","","","","0","0","104","0","25","0","164","0","19","0","-14.4","0,0103,+","","","","","","","33.9","0,0808,","0.0","0,1006","-2.2","0,1109","-4.4","0,1210","-10.0","0,1224","-10.0","0,1224","-2.2","0,0418","-2.2","0,0418","-4.4","0,0328","-8.9","0,0326","-8.9","0,0326","3174.2","","3174.2","0","","","","","12.10","0","17.60","0","6.60","0"
"USC00127646","2002","39.6042","-85.4532","289.0","RUSHVILLE, IN US","669.8","","669.8","0","","","","","","","4","0","0","0","117","0","22","0","155","0","31","0","-15.0","0,0304,+","","","102",",0,1224,","","","36.1","0,0803,","-0.6","0,1013","-3.3","0,1101","-5.6","0,1107","-6.7","0,1127","-10.6","0,1130","-0.6","0,0518","-3.9","0,0406","-4.4","0,0405","-8.9","0,0322","-8.9","0,0322","2691.3","","2691.3","0","","","237",",0","11.77","0","17.15","0","6.39","0"
"USC00127646","2003","39.6042","-85.4532","289.0","RUSHVILLE, IN US","401.0","","401.0","0","159","0","95","0","","","","","5","0","122","0","48","0","155","0","4","0","-26.1","0,0126,","","","","","80.0",",0,0704,","33.9","0,0826,","-1.1","0,1001","-2.8","0,1107","-5.0","0,1108","-7.2","0,1211","-11.1","0,1219","-1.1","0,0423","-2.2","0,0422","-6.7","0,0311","-6.7","0,0311","-11.7","0,0310","3315.5","","3315.5","0","1288.5",",0","","","10.52","0","15.89","0","5.14","0"
"USC00127646","2004","39.6042","-85.4532","289.0","RUSHVILLE, IN US","451.8","","451.8","0","124","0","78","0","","","","","7","0","106","0","38","0","167","0","0","0","-27.8","0,1224,","","","","","49.5",",0,0730,","31.7","0,0722,+","-1.7","0,1108","-2.2","0,1109","-5.0","0,1213","-8.3","0,1214","-14.4","0,1219","-0.6","0,0414","-2.2","0,0405","-6.7","0,0322","-6.7","0,0322","-10.0","0,0216","2995.6","","2995.6","0","1116.6",",0","","","11.23","0","16.56","0","5.90","0"
"USC00127646","2005","39.6042","-85.4532","289.0","RUSHVILLE, IN US","535.4","","535.4","0","129","0","82","0","","","","","7","0","112","0","32","0","166","0","12","0","-19.4","0,0123,+","","","","","83.1",",0,0830,","34.4","0,0725,","0.0","0,1025","-2.2","0,1028","-7.2","0,1116","-7.2","0,1116","-11.7","0,1124","-1.1","0,0502","-2.8","0,0324","-7.2","0,0315","-7.2","0,0315","-8.9","0,0309","3007.6","","3007.6","0","1172.3",",0","","","11.17","0","16.86","0","5.49","0"
"USC00127646","2006","39.6042","-85.4532","289.0","RUSHVILLE, IN US","441.9","","441.9","0","127","0","89","0","","","","","0","0","108","0","14","0","141","0","12","0","-15.6","0,0218,","","","","","62.5",",0,1130,","32.8","0,0802,+","-0.6","0,1011","-3.3","0,1024","-7.2","0,1102","-7.2","0,1102","-11.1","0,1203","-0.6","0,0409","-3.3","0,0327","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2898.5","","2898.5","0","1415.4",",0","","","11.62","0","16.90","0","6.35","0"
