"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1968","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","257.9","","257.9","0","100","0","37","0","54","","20","0","24","0","175","0","39","0","151","0","31","0","-32.2","0,1230,","178",",0,1228,+","152",",0,0319,","32.5",",0,0609,","37.8","0,0603,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-9.4","0,1018","-9.4","0,1018","-2.8","0,0520","-2.8","0,0520","-5.6","0,0511","-9.4","0,0405","-9.4","0,0405","3826.9","","3826.9","0","396.6",",0","1227",",0","8.22","0","16.37","0","0.07","0"
"USC00390559","1969","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","383.6","","383.6","0","85","0","36","0","51","","20","0","23","0","172","0","54","0","165","0","43","0","-30.6","0,0125,","152",",0,0427,+","229",",0,0427,","23.6",",0,0504,","42.2","0,0811,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1012","-13.3","0,1014","-13.3","0,1014","0.0","0,0613","-2.8","0,0429","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","4204.7","","4204.7","0","365.6",",0","1222",",0","8.31","0","16.32","0","0.30","0"
"USC00390559","1970","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","459.9","","459.9","0","102","0","48","0","72","","23","0","25","0","189","0","43","0","148","0","60","0","-28.9","0,1220,","381",",0,0418,","508",",0,0418,","31.5",",0,0530,","41.1","0,0627,","0.0","0,0913","-2.8","0,1007","-8.3","0,1008","-8.3","0,1008","-8.9","0,1027","-3.9","0,0502","-3.9","0,0502","-4.4","0,0417","-11.1","0,0403","-11.1","0,0403","3907.9","","3907.9","0","545.3",",0","2219",",0","8.20","0","16.28","0","0.11","0"
"USC00390559","1971","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","326.8","","326.8","0","99","0","44","0","81","","30","0","21","0","172","0","48","0","152","0","37","0","-31.1","0,0207,","330",",0,0208,+","229",",0,0131,","60.2",",0,1002,","38.3","0,0902,","-1.7","0,0922","-2.2","0,1009","-6.7","0,1028","-6.7","0,1028","-8.9","0,1106","0.0","0,0520","-4.4","0,0414","-4.4","0,0414","-7.8","0,0406","-8.9","0,0324","4124.7","","4124.7","0","517.6",",0","2211",",0","8.10","0","15.83","0","0.37","0"
"USC00390559","1972","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","313.3","","313.3","0","98","0","52","0","61","","23","0","30","0","171","0","50","0","147","0","28","0","-35.0","0,0128,","152",",0,1210,+","178",",0,1204,","42.9",",0,0610,","37.2","0,0729,","0.0","0,0921","-5.6","0,0926","-5.6","0,0926","-6.7","0,1018","-9.4","0,1028","-1.1","0,0504","-5.6","0,0424","-5.6","0,0424","-6.7","0,0404","-8.9","0,0331","3932.7","","3932.7","0","501.6",",0","1408",",0","7.98","0","15.85","0","0.10","0"
"USC00390559","1973","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","379.8","","379.8","0","79","0","38","0","52","","16","0","19","0","168","0","34","0","148","0","39","0","-30.0","0,0109,","152",",0,0314,","178",",0,0314,","44.2",",0,0419,","42.8","0,0706,","0.0","0,0917","-3.3","0,1004","-4.4","0,1027","-11.7","0,1104","-11.7","0,1104","0.0","0,0515","-2.2","0,0427","-5.6","0,0416","-10.0","0,0410","-10.0","0,0410","4027.6","","4027.6","0","471.2",",0","1182",",0","8.94","0","16.90","0","0.99","0"
"USC00390559","1974","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","334.1","","334.1","0","77","0","34","0","36","","13","0","16","0","167","0","22","0","154","0","48","0","-32.2","0,0111,","102",",0,0412,+","127",",0,0411,","43.9",",0,0411,","37.8","0,0819,+","-1.7","0,0921","-4.4","0,0930","-4.4","0,0930","-6.7","0,1106","-9.4","0,1128","-1.1","0,0503","-3.9","0,0416","-6.7","0,0404","-6.7","0,0404","-16.1","0,0324","3630.4","","3630.4","0","334.7",",0","774",",0","9.54","0","18.06","0","1.02","0"
"USC00390559","1975","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","370.3","","370.3","0","98","0","42","0","79","","23","0","25","0","187","0","47","0","152","0","40","0","-30.0","0,0209,","279",",0,0328,","203",",0,0327,","32.5",",0,0626,","42.2","0,0807,","-1.1","0,0912","-3.3","0,0921","-4.4","0,1001","-7.2","0,1017","-10.0","0,1110","0.0","0,0421","-2.2","0,0419","-5.6","0,0414","-7.2","0,0403","-18.3","0,0402","3986.2","","3986.2","0","362.2",",0","1517",",0","8.05","0","16.01","0","0.09","0"
"USC00390559","1976","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","408.2","","408.2","0","78","0","36","0","41","","8","0","15","0","160","0","28","0","160","0","48","0","-31.1","0,0108,","203",",0,0103,+","127",",0,0101,","86.6",",0,0614,","40.0","0,0712,","-0.6","0,0927","-2.2","0,0928","-7.8","0,1016","-7.8","0,1016","-8.9","0,1019","-1.7","0,0507","-3.9","0,0503","-6.1","0,0404","-7.2","0,0331","-8.9","0,0330","3504.6","","3504.6","0","483.5",",0","558",",0","9.88","0","18.34","0","1.43","0"
"USC00390559","1977","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","382.9","","382.9","0","86","0","47","0","75","","21","0","21","0","158","0","37","0","172","0","38","0","-31.7","0,0109,","584",",0,0330,","305",",0,0329,","33.5",",0,0329,","40.6","0,0717,","-1.1","0,1005","-3.9","0,1011","-5.6","0,1109","-7.8","0,1110","-15.0","0,1120","0.0","0,0425","-2.8","0,0404","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","3539.8","","3539.8","0","450.3",",0","1650",",0","9.41","0","17.48","0","1.34","0"
"USC00390559","1978","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","360.9","","360.9","0","92","0","39","0","106","","26","0","43","0","170","0","72","0","156","0","37","0","-31.7","0,0217,","279",",0,1112,","203",",0,1110,","35.1",",0,0721,","41.7","0,0906,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1006","-7.8","0,1031","-11.1","0,1106","0.0","0,0425","-5.6","0,0420","-5.6","0,0420","-6.7","0,0311","-12.8","0,0308","4151.8","","4151.8","0","384.8",",0","1192",",0","7.28","0","15.19","0","-0.64","0"
"USC00390559","1979","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","340.0","","340.0","0","63","0","37","0","","","","","38","0","188","0","44","0","149","0","41","0","-35.0","0,0114,","","","","","39.1",",0,0617,","40.6","0,0613,","-1.7","0,0914","-3.3","0,1004","-6.1","0,1022","-11.7","0,1103","-11.7","0,1103","0.0","0,0523","-5.6","0,0511","-5.6","0,0511","-10.0","0,0406","-10.0","0,0406","4477.9","","4477.9","0","339.1",",0","","","7.56","0","16.50","0","-1.38","0"
"USC00390559","1980","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","70","0","42","0","30","","12","0","29","0","176","0","","","","","","","-30.6","0,1202,","203",",0,1203,+","203",",0,1201,","41.9",",0,0912,","","","-0.6","0,0925","-2.8","0,1014","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","-2.2","0,0508","-2.2","0,0508","-5.0","0,0414","-8.3","0,0409","-10.0","0,0327","","","","","374.5",",0","747",",0","","","","","-0.28","0"
"USC00390559","1981","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","314.3","","314.3","0","81","0","42","0","","","","","13","0","183","0","24","0","163","0","34","0","-27.8","0,0210,","","","","","55.1",",0,0906,","43.3","0,0707,","0.0","0,0927","-2.8","0,1006","-6.1","0,1021","-13.3","0,1023","-13.3","0,1023","-3.3","0,0514","-3.3","0,0514","-4.4","0,0511","-10.0","0,0414","-10.0","0,0414","3509.6","","3509.6","0","450.2",",0","","","9.33","0","18.38","0","0.28","0"
"USC00390559","1982","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","35","0","168","0","","","","","","","-32.8","0,0204,","","","","","","","","","-2.8","0,0920","-2.8","0,0920","-7.2","0,1020","-7.2","0,1020","-11.7","0,1104","-1.7","0,0506","-3.3","0,0422","-5.6","0,0410","-6.7","0,0406","-8.9","0,0404","","","","","","","","","","","","","-0.95","0"
"USC00390559","1983","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","74","0","43","0","","","","","23","0","184","0","","","","","","","-35.6","0,1224,","","","","","49.8",",0,0729,","","","-1.7","0,0919","-2.2","0,0922","-4.4","0,1013","-6.7","0,1109","-10.6","0,1121","-2.8","0,0515","-2.8","0,0515","-14.4","0,0414","-14.4","0,0414","-14.4","0,0414","","","","","459.4",",0","","","","","","","0.18","0"
"USC00390559","1984","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","86","0","48","0","","","","","19","0","194","0","","","","","","","-31.1","0,1224,","","","","","43.9",",0,0610,","","","-2.8","0,0924","-2.8","0,0924","-5.6","0,0929","-6.7","0,1017","-14.4","0,1101","-1.7","0,0529","-2.2","0,0528","-6.1","0,0502","-6.7","0,0430","-8.9","0,0330","","","","","474.5",",0","","","","","","","-0.29","0"
"USC00390559","1989","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","356.0","","356.0","0","99","0","47","0","","","","","29","0","158","0","41","0","143","0","42","0","-42.2","0,1222,","","","","","46.0",",0,0427,","40.6","0,0708,+","-0.6","0,0911","-2.8","0,0912","-5.6","0,1017","-9.4","0,1018","-9.4","0,1018","-1.7","0,0506","-5.0","0,0501","-5.0","0,0501","-7.2","0,0409","-16.7","0,0321","","","","","495.3",",0","","","7.83","0","15.37","0","0.29","0"
"USC00390559","1990","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","378.6","","378.6","0","","","","","","","","","16","0","172","0","25","0","143","0","35","0","-38.9","0,1222,","","","","","","","40.0","0,0703,+","-2.2","0,0923","-2.2","0,0923","-6.7","0,1018","-6.7","0,1018","-8.9","0,1104","0.0","0,0517","-4.4","0,0510","-4.4","0,0510","-8.9","0,0417","-8.9","0,0417","3689.1","","3689.1","0","","","","","8.94","0","16.71","0","1.17","0"
"USC00390559","1991","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","65","0","39","0","","","6","0","16","0","166","0","27","0","148","0","29","0","-27.8","0,0104,","","","102",",0,0101,","22.6",",0,0413,","38.3","0,0827,","-3.9","0,0918","-3.9","0,0918","-5.6","0,0919","-7.8","0,1006","-11.7","0,1028","-0.6","0,0506","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0314","3456.4","","3456.4","0","352.3",",0","492",",0","8.90","0","16.28","0","1.51","0"
"USC00390559","1992","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","95","0","44","0","","","","","11","0","161","0","","","","","","","-25.0","0,1231,+","","","","","22.9",",0,0617,","","","0.0","0,0908","-2.2","0,0928","-5.6","0,1008","-8.9","0,1016","-8.9","0,1016","-0.6","0,0527","-3.3","0,0422","-6.7","0,0412","-6.7","0,0412","-10.0","0,0401","","","","","360.9",",0","","","","","","","0.83","0"
"USC00390559","1994","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","69","0","39","0","","","","","18","0","167","0","","","","","","","-38.9","0,0209,","","","","","59.2",",0,1006,","","","-1.1","0,0925","-3.3","0,1023","-5.6","0,1025","-8.3","0,1026","-9.4","0,1101","-0.6","0,0502","-3.9","0,0428","-9.4","0,0427","-9.4","0,0427","-9.4","0,0427","3701.2","","3701.2","","493.0",",0","","","","","","","0.80","0"
"USC00390559","1996","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","93","0","52","0","","","19","0","35","0","177","0","","","","","","","-32.8","0,0203,","","","254",",0,0412,","63.2",",0,1026,","","","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.3","0,1031","-15.0","0,1117","0.0","0,0524","-2.2","0,0511","-4.4","0,0504","-7.2","0,0413","-9.4","0,0331","","","","","573.3",",0","1595",",0","","","","","-0.53","0"
"USC00390559","1997","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","79","0","40","0","","","15","0","15","0","150","0","36","0","148","0","35","0","-28.3","0,0127,","","","483",",0,0405,","49.0",",0,0405,","37.8","0,0824,","-1.1","0,0920","-2.2","0,1012","-5.0","0,1024","-7.8","0,1025","-13.3","0,1026","-0.6","0,0509","-3.3","0,0503","-4.4","0,0416","-6.7","0,0414","-12.2","0,0413","","","","","427.3",",0","1028",",0","9.12","0","16.48","0","1.76","0"
"USC00390559","1998","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","79","0","56","0","","","2","0","15","0","153","0","","","","","","","-33.9","0,0311,","","","102",",0,0120,","69.9",",0,0618,","","","-1.7","0,1012","-2.2","0,1021","-4.4","0,1106","-7.2","0,1112","-10.6","0,1206","-1.1","0,0507","-4.4","0,0416","-4.4","0,0416","-9.4","0,0316","-9.4","0,0316","","","","","652.2",",0","166",",0","","","","","2.32","0"
"USC00390559","1999","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","303.8","","303.8","0","79","0","45","0","","","","","4","0","164","0","13","0","146","0","29","0","-21.7","0,0104,","","","","","38.4",",0,0719,","39.4","0,0729,+","0.0","0,0920","-2.2","0,0929","-5.6","0,1017","-6.7","0,1028","-11.1","0,1102","-0.6","0,0512","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-10.6","0,0405","","","","","492.2",",0","","","10.23","0","18.07","0","2.39","0"
"USC00390559","2001","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","47","0","28","0","","","5","0","14","0","163","0","","","","","","","-25.0","0,0210,","","","305",",0,0207,","58.4",",0,0724,","","","-1.7","0,1005","-5.6","0,1006","-5.6","0,1006","-7.8","0,1016","-8.9","0,1108","-2.8","0,0423","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-9.4","0,0327","","","","","357.6",",0","782",",0","","","","","1.34","0"
"USC00390559","2010","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","358.1","","358.1","0","74","0","50","0","","","13","0","33","0","172","0","61","0","152","0","33","0","-32.2","0,0108,","","","178",",0,1129,","36.1",",0,0510,","41.1","0,0822,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1029","-9.4","0,1112","-9.4","0,1112","0.0","0,0513","-4.4","0,0508","-4.4","0,0508","-6.7","0,0324","-10.0","0,0312","","","","","467.8",",0","1065",",0","7.95","0","15.31","0","0.59","0"
"USC00390559","2011","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","379.2","","379.2","7","97","7","49","7","","","","","28","7","153","7","45","7","131","7","33","7","-30.0","7,0112,","","","","","27.9",",7,0701,","39.4","7,0629,","-0.6","K,0922","-3.9","7,1019","-7.8","7,1027","-7.8","7,1027","-10.0","7,1107","-2.8","K,0502","-2.8","K,0502","-5.0","K,0420","-8.9","K,0310","-8.9","K,0310","4043.7","","4043.7","7","446.3",",7","","","8.60","7","15.90","7","1.31","7"
"USC00390559","2012","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","670.6","","670.6","7","62","7","30","7","","","","","12","7","136","7","30","7","174","7","61","7","-25.6","7,1228,+","","","","","31.0",",7,0725,","41.7","7,0626,","-3.9","7,1006","-3.9","7,1006","-4.4","7,1007","-8.9","7,1111","-8.9","7,1111","0.0","7,0512","-5.0","7,0410","-5.0","7,0410","-7.8","7,0303","-11.1","7,0228","2980.5","","2980.5","7","267.8",",7","","","11.42","7","18.84","7","4.00","7"
"USC00390559","2013","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","498.2","","498.2","7","93","7","45","7","56","","18","7","10","7","167","7","36","7","133","7","35","7","-30.0","7,1207,","762",",7,1006,","610",",7,1005,","62.0",",7,1005,","38.9","7,0712,+","-1.1","7,1004","-3.9","7,1016","-5.0","7,1105","-7.8","7,1106","-11.7","7,1112","-0.6","7,0505","-4.4","7,0501","-4.4","7,0501","-7.2","7,0413","-11.1","7,0410","3779.2","","3779.2","7","613.1",",7","2015",",7","8.89","7","15.48","7","2.30","7"
"USC00390559","2014","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","405.4","","405.4","7","95","7","27","7","53","","18","7","25","7","162","7","48","7","141","7","17","7","-30.6","7,0206,","127",",7,0402,+","102",",7,0318,","37.1",",7,0930,","35.6","7,0705,","0.0","7,0911","-6.1","7,1029","-6.1","7,1029","-9.4","7,1110","-9.4","7,1110","-1.1","7,0515","-2.2","7,0417","-7.2","7,0415","-7.2","7,0415","-10.6","7,0402","3970.5","","3970.5","7","369.0",",7","1048",",7","8.66","7","15.55","7","1.77","7"
"USC00390559","2015","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","401.8","","401.8","7","88","7","52","7","55","","16","7","20","7","156","7","29","7","155","7","35","7","-27.2","7,1228,","203",",7,1231,+","203",",7,1226,","37.3",",7,0818,","37.8","7,0812,","0.0","7,1015","-2.8","7,1016","-7.8","7,1029","-7.8","7,1029","-12.2","7,1120","0.0","7,0521","-3.3","7,0422","-6.7","7,0404","-6.7","7,0404","-8.9","7,0403","3517.2","","3517.2","7","496.7",",7","1034",",7","9.70","7","17.51","7","1.90","7"
"USC00390559","2016","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","77","7","36","7","58","","13","7","","","","","","","","","","","","","203",",7,1217,+","203",",7,1216,","20.3",",7,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.9",",7","835",",7","","","","","",""
"USC00390559","2017","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","99","7","31","7","60","","16","7","","","","","","","","","","","","","127",",7,1231,+","127",",7,1204,+","35.8",",7,0410,","","","","","","","","","","","","","","","","","","","","","","","3820.0","","3820.0","7","319.6",",7","945",",7","","","","","",""
