"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132864","2003","42.8504","-91.8158","344.4","FAYETTE, IA US","263.2","","263.2","0","96","0","59","0","61","","10","0","36","0","166","0","73","0","139","0","10","0","-25.0","0,0210,+","203",",0,0305,","198",",0,0305,","81.8",",0,1104,","35.6","0,0821,","-2.2","0,0929","-2.2","0,0929","-7.8","0,1002","-7.8","0,1002","-12.8","0,1108","-1.1","0,0424","-2.2","0,0423","-5.0","0,0411","-11.1","0,0410","-11.1","0,0410","4390.4","","4390.4","0","790.1",",0","861",",0","6.90","0","13.58","0","0.22","0"
"USC00132864","2004","42.8504","-91.8158","344.4","FAYETTE, IA US","188.6","","188.6","0","116","0","70","0","47","","6","0","21","0","164","0","53","0","134","0","0","0","-27.2","0,0130,","279",",0,0207,+","135",",0,0206,","94.0",",0,0706,","31.7","0,0721,+","0.0","0,0929","-2.8","0,1002","-4.4","0,1005","-8.3","0,1112","-10.0","0,1113","-1.1","0,0515","-3.3","0,0504","-7.2","0,0414","-7.2","0,0414","-10.0","0,0323","4217.9","","4217.9","0","1158.4",",0","495",",0","7.75","0","13.86","0","1.64","0"
"USC00132864","2005","42.8504","-91.8158","344.4","FAYETTE, IA US","","","","","98","0","60","0","102","","14","0","","","","","","","","","","","","","406",",0,0123,+","246",",0,0106,","119.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.2",",0","1321",",0","","","","","",""
"USC00132864","2006","42.8504","-91.8158","344.4","FAYETTE, IA US","361.8","","361.8","0","104","0","69","0","39","","6","0","3","0","154","0","32","0","133","0","8","0","-28.9","0,0219,+","102",",0,0121,","107",",0,0121,","132.8",",0,0911,","34.4","0,0718,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1015","-7.8","0,1101","-11.1","0,1103","-0.6","0,0506","-3.9","0,0409","-4.4","0,0408","-6.7","0,0322","-15.0","0,0227","3893.3","","3893.3","0","917.0",",0","417",",0","8.88","0","14.34","0","3.41","0"
"USC00132864","2007","42.8504","-91.8158","344.4","FAYETTE, IA US","386.7","","386.7","0","106","0","75","0","103","","19","0","25","0","154","0","80","0","154","0","5","0","-28.3","0,0205,","254",",0,0225,+","175",",0,0122,","89.2",",0,0820,","33.9","0,0709,","-0.6","0,0915","-2.8","0,1028","-7.2","0,1107","-7.2","0,1107","-11.1","0,1123","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-9.4","0,0408","-9.4","0,0408","4022.5","","4022.5","0","1175.2",",0","1677",",0","7.96","0","13.53","0","2.38","0"
"USC00132864","2008","42.8504","-91.8158","344.4","FAYETTE, IA US","256.1","","256.1","0","134","0","77","0","123","","18","0","47","0","166","0","85","0","132","0","0","0","-30.0","0,0125,","381",",0,1221,","264",",0,1219,","115.8",",0,0425,","31.7","0,0708,","0.0","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1118","-1.1","0,0430","-2.2","0,0415","-5.6","0,0403","-7.2","0,0329","-9.4","0,0311","4500.3","","4500.3","0","1195.1",",0","1759",",0","6.37","0","12.05","0","0.70","0"
"USC00132864","2009","42.8504","-91.8158","344.4","FAYETTE, IA US","164.5","","164.5","0","122","0","77","0","96","","16","0","32","0","160","0","76","0","128","0","3","0","-33.9","0,0117,+","356",",0,1223,+","292",",0,1209,","64.3",",0,0708,","34.4","0,0624,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1011","-6.7","0,1203","-13.3","0,1204","0.0","0,0517","-2.8","0,0410","-5.6","0,0330","-6.7","0,0328","-17.2","0,0313","4431.3","","4431.3","0","1081.6",",0","1236",",0","6.76","0","12.42","0","1.10","0"
"USC00132864","2010","42.8504","-91.8158","344.4","FAYETTE, IA US","392.0","","392.0","0","113","0","67","0","100","","12","0","38","0","143","0","86","0","151","0","3","0","-27.8","0,1215,+","610",",0,1226,+","188",",0,1204,","71.6",",0,0723,","32.8","0,0715,+","0.0","0,1003","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-12.2","0,1123","-1.1","0,0509","-3.3","0,0330","-5.6","0,0327","-10.0","0,0306","-10.0","0,0306","4160.0","","4160.0","0","1094.2",",0","1320",",0","7.71","0","13.51","0","1.92","0"
"USC00132864","2011","42.8504","-91.8158","344.4","FAYETTE, IA US","423.7","","423.7","7","100","7","59","7","83","","9","7","23","7","162","7","63","7","127","7","13","7","-30.0","7,0122,+","584",",7,0203,+","208",",7,0201,","112.5",",7,0728,","36.1","7,0720,+","-2.8","7,1021","-2.8","7,1021","-5.6","7,1104","-6.7","7,1116","-9.4","7,1117","-0.6","7,0505","-2.2","7,0504","-5.0","7,0405","-10.0","7,0329","-10.0","7,0329","4588.6","","4588.6","7","1017.1",",7","900",",7","7.63","7","13.37","7","1.89","7"
"USC00132864","2012","42.8504","-91.8158","344.4","FAYETTE, IA US","481.9","","481.9","7","94","7","53","7","71","","8","7","11","7","144","7","48","7","159","7","34","7","-22.2","7,0121,","254",",7,1222,+","203",",7,1220,","58.2",",7,0526,","38.3","7,0726,","-0.6","7,0923","-2.8","7,1007","-5.6","7,1028","-7.2","7,1112","-8.9","7,1113","0.0","7,0421","-4.4","7,0412","-4.4","7,0412","-10.6","7,0306","-10.6","7,0306","3399.4","","3399.4","7","727.6",",7","769",",7","10.00","7","16.33","7","3.67","7"
"USC00132864","2013","42.8504","-91.8158","344.4","FAYETTE, IA US","367.0","","367.0","7","122","7","74","7","123","","20","7","25","7","175","7","85","7","137","7","12","7","-27.8","7,1225,+","356",",7,0306,","163",",7,0227,","51.8",",7,0410,","35.6","7,0910,","-2.8","7,1020","-2.8","7,1020","-5.0","7,1022","-13.3","7,1112","-13.3","7,1112","0.0","7,0513","-2.2","7,0425","-6.7","7,0404","-6.7","7,0404","-12.2","7,0324","4307.5","","4307.5","7","1080.4",",7","1377",",7","6.84","7","12.48","7","1.20","7"
"USC00132864","2014","42.8504","-91.8158","344.4","FAYETTE, IA US","291.1","","291.1","7","107","7","72","7","100","","16","7","44","7","161","7","92","7","135","7","2","7","-30.0","7,0212,+","483",",7,0305,","142",",7,0218,","78.0",",7,0824,","33.3","7,0723,","-0.6","7,1005","-3.3","7,1031","-8.3","7,1101","-8.3","7,1101","-9.4","7,1112","-0.6","7,0419","-5.0","7,0416","-5.0","7,0416","-10.0","7,0327","-10.0","7,0327","4852.4","","4852.4","7","1031.4",",7","1243",",7","5.99","7","11.60","7","0.38","7"
"USC00132864","2015","42.8504","-91.8158","344.4","FAYETTE, IA US","318.9","","318.9","7","94","7","73","7","79","","11","7","30","7","140","7","58","7","149","7","6","7","-28.3","7,0228,+","279",",7,1121,","287",",7,1121,","69.6",",7,0829,","35.0","7,0610,","-4.4","7,1017","-4.4","7,1017","-4.4","7,1017","-16.1","7,1122","-16.1","7,1122","0.0","7,0426","-3.3","7,0423","-4.4","7,0405","-7.8","7,0329","-12.8","7,0307","4324.7","","4324.7","7","999.3",",7","1115",",7","8.40","7","14.06","7","2.73","7"
"USC00132864","2016","42.8504","-91.8158","344.4","FAYETTE, IA US","376.0","","376.0","7","107","7","72","7","93","","9","7","22","7","142","7","57","7","154","7","2","7","-30.0","7,1219,+","203",",7,1220,+","188",",7,0203,","65.0",",7,0922,","33.9","7,0722,+","-1.7","7,1013","-2.2","7,1014","-7.8","7,1120","-7.8","7,1120","-10.0","7,1207","-0.6","7,0515","-6.1","7,0413","-6.1","7,0413","-7.2","7,0410","-11.1","7,0305","3657.2","","3657.2","7","1089.3",",7","888",",7","9.03","7","14.45","7","3.61","7"
"USC00132864","2017","42.8504","-91.8158","344.4","FAYETTE, IA US","316.9","","316.9","7","105","7","66","7","55","","5","7","12","7","146","7","54","7","150","7","10","7","-25.6","7,1228,+","203",",7,0127,+","160",",7,0313,+","194.8",",7,0722,","33.3","7,0924,+","-0.6","7,1027","-5.0","7,1029","-5.0","7,1029","-6.7","7,1108","-11.1","7,1110","0.0","7,0503","-2.8","7,0429","-6.7","7,0323","-6.7","7,0323","-17.2","7,0316","3641.2","","3641.2","7","1200.1",",7","567",",7","8.71","7","14.24","7","3.18","7"
