"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153028","1950","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","476.1","","476.1","0","158","0","102","0","","","","","0","0","124","0","13","0","187","0","9","0","-16.7","0,1126,+","","","","","84.3",",0,0619,","33.9","0,0627,","0.0","0,1105","-5.6","0,1111","-5.6","0,1111","-7.2","0,1112","-12.2","0,1124","0.0","0,0422","-2.2","0,0417","-4.4","0,0408","-6.7","0,0311","-10.0","0,0304","2431.1","","2431.1","0","1469.8",",0","","","12.34","0","18.87","0","5.81","0"
"USC00153028","1951","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","629.8","","629.8","0","126","0","83","0","","","","","4","0","114","0","15","0","178","0","42","0","-23.9","0,0203,","","","","","45.5",",0,0201,","37.2","0,0901,","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0424","-2.2","0,0401","-6.1","0,0327","-6.7","0,0326","-14.4","0,0211","2789.3","","2789.3","0","1216.6",",0","","","12.38","0","19.11","0","5.65","0"
"USC00153028","1952","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","746.6","","746.6","0","109","0","76","0","0","","0","0","0","0","113","0","6","0","182","0","77","0","-14.4","0,0131,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0311,","40.6","0,0729,+","-1.7","0,1007","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","-9.4","0,1229","-0.6","0,0417","-2.2","0,0409","-4.4","0,0318","-6.7","0,0309","-14.4","0,0131","2709.4","","2709.4","0","996.8",",0","0",",0","13.13","0","19.90","0","6.37","0"
"USC00153028","1953","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","746.8","","746.8","0","100","0","65","0","","","","","0","0","115","0","6","0","193","0","76","0","-16.7","0,1219,","","","","","59.7",",0,0304,","41.1","0,0902,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1107","-7.2","0,1107","-12.2","0,1217","0.0","0,0421","-2.8","0,0415","-5.0","0,0311","-8.9","0,0219","-8.9","0,0219","2471.3","","2471.3","0","808.1",",0","","","13.69","0","21.38","0","6.00","0"
"USC00153028","1954","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","813.6","","813.6","0","116","0","72","0","","","0","0","2","0","114","0","8","0","187","0","77","0","-17.8","0,0114,+","","","0",",0,1231,+","74.9",",0,0920,","41.1","0,0715,","0.0","0,1020","-4.4","0,1031","-4.4","0,1031","-6.7","0,1207","-9.4","0,1208","0.0","0,0511","-2.8","0,0403","-6.1","0,0323","-6.7","0,0317","-9.4","0,0307","2522.3","","2522.3","0","804.8",",0","0",",0","13.48","0","20.58","0","6.37","0"
"USC00153028","1955","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","649.3","","649.3","0","117","0","84","0","1","","0","0","2","0","118","0","14","0","194","0","51","0","-21.1","0,0213,","51",",0,0214,","3",",0,0102,","44.7",",0,0206,","36.7","0,0805,","-1.7","0,1025","-3.9","0,1104","-5.0","0,1106","-6.7","0,1121","-12.2","0,1128","-0.6","0,0410","-3.3","0,0409","-4.4","0,0331","-8.3","0,0328","-10.6","0,0327","2592.6","","2592.6","0","1113.0",",0","3",",0","12.74","0","19.62","0","5.86","0"
"USC00153028","1956","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","562.7","","562.7","0","133","0","92","0","6","","3","0","0","0","111","0","6","0","181","0","25","0","-12.8","0,0127,+","76",",0,0127,+","66",",0,0119,","43.7",",0,1004,","35.6","0,0728,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1113","-6.7","0,1118","-12.2","0,1124","0.0","0,0425","-2.2","0,0420","-5.6","0,0326","-6.7","0,0321","-12.8","0,0127","2771.1","","2771.1","0","1189.9",",0","194",",0","12.64","0","19.01","0","6.28","0"
"USC00153028","1957","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","578.4","","578.4","0","113","0","72","0","2","","1","0","1","0","115","0","11","0","168","0","33","0","-18.3","0,0117,","25",",0,0118,+","25",",0,0118,","81.8",",0,1119,","35.6","0,0902,+","-0.6","0,1020","-2.2","0,1029","-7.8","0,1110","-7.8","0,1110","-11.7","0,1211","-2.8","0,0416","-2.8","0,0416","-4.4","0,0322","-6.7","0,0304","-8.9","0,0222","2430.4","","2430.4","0","1246.5",",0","45",",0","12.48","0","18.69","0","6.27","0"
"USC00153028","1958","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","122","0","70","0","","","","","","","","","31","0","179","0","12","0","","","","","","","52.3",",0,0505,","33.3","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",0","","","","","17.31","0","",""
"USC00153028","1959","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","769.8","","769.8","0","115","0","78","0","1","","1","0","4","0","118","0","12","0","185","0","53","0","-19.4","0,0106,+","25",",0,1128,","25",",0,1128,","100.3",",0,1008,","35.6","0,0710,","-0.6","0,1028","-5.0","0,1108","-5.0","0,1108","-7.2","0,1117","-11.1","0,1118","-1.1","0,0424","-2.8","0,0329","-7.2","0,0324","-7.2","0,0324","-9.4","0,0319","2836.4","","2836.4","0","1028.1",",0","54",",0","12.95","0","19.52","0","6.37","0"
"USC00153028","1960","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","579.3","","579.3","0","114","0","84","0","25","","11","0","5","0","136","0","26","0","183","0","27","0","-19.4","0,1223,+","229",",0,0310,","155",",0,0303,","100.6",",0,0623,","35.0","0,0909,+","0.0","0,1021","-2.2","0,1025","-6.7","0,1201","-6.7","0,1201","-9.4","0,1202","0.0","0,0419","-4.4","0,0411","-4.4","0,0411","-8.9","0,0326","-8.9","0,0326","2951.9","","2951.9","0","1125.0",",0","735",",0","11.65","0","18.03","0","5.27","0"
"USC00153028","1961","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","126","0","91","0","16","","7","0","2","0","109","0","","","","","","","-22.8","0,0129,+","102",",0,1209,+","127",",0,0226,","110.0",",0,0508,","","","0.0","0,1015","-3.9","0,1027","-4.4","0,1028","-6.7","0,1110","-9.4","0,1129","0.0","0,0502","-2.2","0,0409","-6.7","0,0206","-6.7","0,0206","-8.9","0,0205","","","","","1332.9",",0","434",",0","","","","","5.71","0"
"USC00153028","1962","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","620.8","","620.8","0","119","0","72","0","5","","3","0","7","0","125","0","19","0","177","0","27","0","-21.7","0,0112,+","102",",0,0121,+","89",",0,0120,","54.1",",0,1003,","36.7","0,0821,","-1.1","0,1024","-4.4","0,1026","-4.4","0,1026","-6.7","0,1208","-11.7","0,1210","-0.6","0,0421","-2.2","0,0420","-5.0","0,0319","-8.3","0,0303","-9.4","0,0302","2718.5","","2718.5","0","1160.1",",0","229",",0","12.10","0","18.67","0","5.53","0"
"USC00153028","1963","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","452.1","","452.1","0","96","0","58","0","20","","7","0","14","0","126","0","37","0","191","0","19","0","-28.9","0,0129,+","152",",0,1224,+","127",",0,0124,","53.3",",0,0317,","34.4","0,0804,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1103","-6.7","0,1104","-10.6","0,1214","-2.8","0,0501","-2.8","0,0501","-4.4","0,0324","-15.0","0,0228","-15.0","0,0228","3021.5","","3021.5","0","777.8",",0","434",",0","11.30","0","18.72","0","3.88","0"
"USC00153028","1964","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","642.1","","642.1","0","106","0","81","0","12","","3","0","1","0","127","0","7","0","194","0","56","0","-20.0","0,0114,","203",",0,0113,","208",",0,0113,","101.1",",0,0310,","37.8","0,0804,","0.0","0,1007","-2.2","0,1011","-8.3","0,1121","-8.3","0,1121","-12.2","0,1122","-1.7","0,0411","-2.2","0,0410","-6.1","0,0401","-7.2","0,0330","-9.4","0,0228","2795.2","","2795.2","0","1201.1",",0","491",",0","12.68","0","20.00","0","5.36","0"
"USC00153028","1965","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","638.8","","638.8","0","104","0","67","0","18","","10","0","7","0","113","0","14","0","183","0","30","0","-21.7","0,0201,+","102",",0,0117,","56",",0,0117,","110.0",",0,0901,","37.8","0,0817,+","-1.7","0,1025","-2.2","0,1029","-5.6","0,1118","-8.9","0,1130","-8.9","0,1130","-0.6","0,0404","-2.2","0,0402","-5.6","0,0322","-7.8","0,0321","-11.7","0,0226","2712.7","","2712.7","0","929.3",",0","361",",0","12.69","0","19.49","0","5.90","0"
"USC00153028","1966","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","544.4","","544.4","0","111","0","76","0","20","","5","0","7","0","129","0","24","0","168","0","39","0","-22.8","0,0130,","305",",0,0202,","157",",0,0123,","41.1",",0,0412,","37.8","0,0715,+","-0.6","0,1024","-2.8","0,1030","-6.7","0,1104","-6.7","0,1104","-11.1","0,1203","-1.1","0,0510","-2.2","0,0411","-7.2","0,0330","-7.2","0,0330","-8.9","0,0308","2841.5","","2841.5","0","1084.6",",0","503",",0","11.66","0","18.30","0","5.02","0"
"USC00153028","1967","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","414.3","","414.3","0","124","0","79","0","9","","3","0","2","0","114","0","13","0","175","0","9","0","-19.4","0,0226,+","152",",0,0307,","147",",0,0307,","39.4",",0,0315,","33.9","0,0616,","0.0","0,1020","-2.8","0,1029","-5.6","0,1108","-6.7","0,1116","-10.6","0,1227","-0.6","0,0405","-2.2","0,0404","-6.1","0,0320","-9.4","0,0319","-9.4","0,0319","2708.7","","2708.7","0","966.0",",0","363",",0","11.94","0","18.59","0","5.30","0"
"USC00153028","1968","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","577.1","","577.1","0","126","0","77","0","23","","7","0","4","0","118","0","22","0","179","0","31","0","-20.6","0,0108,","203",",0,0323,","208",",0,0323,","72.4",",0,0715,","35.6","0,0824,","-1.1","0,1026","-2.8","0,1030","-4.4","0,1110","-6.7","0,1207","-10.0","0,1209","0.0","0,0412","-3.3","0,0326","-5.0","0,0325","-7.2","0,0315","-11.1","0,0227","2980.3","","2980.3","0","1016.7",",0","563",",0","11.84","0","18.44","0","5.24","0"
"USC00153028","1969","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","633.7","","633.7","0","116","0","73","0","8","","3","0","0","0","136","0","15","0","179","0","33","0","-16.7","0,0105,","102",",0,1227,+","76",",0,1226,","51.3",",0,0820,","35.6","0,0706,","-2.2","0,1018","-2.2","0,1018","-8.3","0,1115","-8.3","0,1115","-9.4","0,1205","-0.6","0,0421","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2856.2","","2856.2","0","827.9",",0","155",",0","11.88","0","18.40","0","5.36","0"
"USC00153028","1970","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","657.6","","657.6","0","107","0","74","0","","","6","0","10","0","117","0","17","0","184","0","35","0","-20.6","0,0122,+","","","114",",0,0214,","84.3",",0,0907,","36.7","0,0703,","0.0","0,1017","-2.2","0,1116","-4.4","0,1117","-6.7","0,1123","-11.1","0,1124","0.0","0,0412","-2.2","0,0405","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2977.2","","2977.2","0","1140.4",",0","501",",0","12.52","0","19.05","0","5.99","0"
"USC00153028","1971","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","608.5","","608.5","0","114","0","71","0","11","","6","0","4","0","119","0","18","0","200","0","28","0","-19.4","0,0203,+","152",",0,0210,+","89",",0,0209,","49.5",",0,0719,","36.7","0,0628,","0.0","0,1104","-5.0","0,1107","-5.0","0,1107","-7.8","0,1108","-9.4","0,1218","-1.1","0,0504","-4.4","0,0331","-4.4","0,0331","-6.7","0,0325","-13.3","0,0215","2755.4","","2755.4","0","984.2",",0","304",",0","12.85","0","19.61","0","6.10","0"
"USC00153028","1972","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","559.1","","559.1","0","138","0","96","0","","","","","3","0","106","0","14","0","178","0","21","0","-22.8","0,0117,+","","","","","62.5",",0,0725,","35.0","0,0919,+","-3.3","0,1020","-3.3","0,1020","-6.1","0,1124","-8.3","0,1207","-10.0","0,1216","0.0","0,0426","-3.9","0,0410","-4.4","0,0409","-8.3","0,0310","-10.0","0,0211","2466.9","","2466.9","0","1363.3",",0","","","12.34","0","18.44","0","6.24","0"
"USC00153028","1973","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","637.3","","637.3","0","132","0","95","0","","","","","0","0","97","0","15","0","189","0","22","0","-14.4","0,0218,","","","","","51.3",",0,1002,","34.4","0,0831,","0.0","0,1017","-4.4","0,1106","-4.4","0,1106","-6.7","0,1110","-11.7","0,1211","-1.7","0,0415","-2.8","0,0414","-5.6","0,0225","-6.7","0,0222","-11.7","0,0219","2588.4","","2588.4","0","1304.8",",0","","","13.19","0","19.36","0","7.01","0"
"USC00153028","1974","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","411.7","","411.7","0","133","0","91","0","2","","2","0","0","0","100","0","10","0","166","0","4","0","-11.7","0,0326,+","25",",0,0324,+","33",",0,0324,","51.3",",0,0810,","32.2","0,0827,+","-1.1","0,1003","-3.9","0,1021","-5.6","0,1126","-7.8","0,1205","-8.9","0,1206","0.0","0,0508","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","2265.3","","2265.3","0","1203.6",",0","58",",0","12.56","0","18.71","0","6.40","0"
"USC00153028","1976","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","386.0","","386.0","0","101","0","65","0","","","","","2","0","132","0","14","0","176","0","11","0","-18.9","0,0110,+","","","","","54.6",",0,0218,","34.4","0,0725,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1028","-6.7","0,1109","-8.9","0,1113","-0.6","0,0504","-2.8","0,0414","-6.7","0,0318","-6.7","0,0318","-10.6","0,0208","2523.6","","2523.6","0","865.2",",0","","","11.38","0","18.41","0","4.36","0"
"USC00153028","1977","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","115","0","74","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","3095.5","","3095.5","","953.1",",0","","","","","","","",""
"USC00153028","1978","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","110","0","91","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.0",",0","","","","","","","",""
"USC00153028","1980","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","607.2","","607.2","0","106","0","71","0","","","","","6","0","131","0","20","0","171","0","44","0","-20.0","0,0203,+","","","","","44.2",",0,0819,","37.8","0,0717,+","0.0","0,1005","-2.2","0,1026","-5.6","0,1112","-6.7","0,1119","-13.9","0,1220","-2.2","0,0418","-2.2","0,0418","-5.0","0,0320","-6.7","0,0312","-18.3","0,0304","","","","","936.1",",0","","","11.60","0","18.38","0","4.82","0"
"USC00153028","1981","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","93","0","64","0","10","","","","","","","","","","","","","","","","25",",0,1222,+","","","62.2",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",0","","","","","","","",""
"USC00153028","1982","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","112","0","81","0","10","","3","0","","","","","","","","","","","","","102",",0,0213,+","102",",0,0213,","52.6",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.7",",0","256",",0","","","","","",""
"USC00153028","1983","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","99","0","70","0","1","","2","0","","","","","","","","","","","","","51",",0,0206,","51",",0,0206,","75.7",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.0",",0","84",",0","","","","","",""
"USC00153028","1984","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2730.1","","2730.1","0","","","","","","","","","",""
"USC00153028","1985","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","583.1","","583.1","0","114","0","73","0","38","","","","8","0","103","0","27","0","203","0","23","0","-27.8","0,0121,","178",",0,0204,+","","","55.4",",0,0816,","35.0","0,0715,+","-1.1","0,1108","-3.3","0,1122","-5.6","0,1202","-10.6","0,1203","-10.6","0,1203","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-6.7","0,0301","-12.2","0,0216","","","","","958.1",",0","","","12.66","0","19.10","0","6.22","0"
"USC00153028","1986","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","649.9","","649.9","0","98","0","63","0","9","","1","0","2","0","100","0","10","0","187","0","31","0","-17.8","0,0214,+","152",",0,0211,","25",",0,0214,","77.7",",0,0710,","35.0","0,0719,+","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-10.0","0,1114","-0.6","0,0504","-2.2","0,0424","-7.8","0,0323","-7.8","0,0323","-10.0","0,0309","2296.0","","2296.0","0","1032.4",",0","25",",0","13.10","0","19.66","0","6.54","0"
"USC00153028","1987","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","704.3","","704.3","0","104","0","65","0","7","","3","0","0","0","118","0","8","0","190","0","38","0","-13.9","0,0128,+","102",",0,0331,","51",",0,0218,","52.8",",0,0330,","36.7","0,0823,+","-1.1","0,1003","-5.0","0,1022","-5.0","0,1022","-10.0","0,1122","-10.0","0,1122","-2.2","0,0405","-2.2","0,0405","-5.0","0,0314","-7.8","0,0211","-9.4","0,0210","2514.4","","2514.4","0","906.7",",0","145",",0","13.06","0","19.97","0","6.16","0"
"USC00153028","1988","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","619.5","","619.5","0","91","0","65","0","10","","1","0","1","0","132","0","20","0","167","0","49","0","-17.8","0,0107,","102",",0,0213,+","94",",0,0212,","61.0",",0,0120,","39.4","0,0710,","0.0","0,1006","-2.2","0,1012","-4.4","0,1119","-7.8","0,1202","-11.1","0,1212","0.0","0,0429","-2.2","0,0421","-4.4","0,0319","-7.2","0,0317","-9.4","0,0227","2701.0","","2701.0","0","966.4",",0","120",",0","11.79","0","18.98","0","4.59","0"
"USC00153028","1989","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","114","0","79","0","14","","2","0","","","","","","","","","","","","","102",",0,1224,+","76",",0,1216,","67.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.9",",0","122",",0","","","","","",""
"USC00153028","1990","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","509.5","","509.5","0","109","0","78","0","2","","1","0","0","0","98","0","4","0","175","0","20","0","-12.8","0,1225,","51",",0,1228,","76",",0,1228,","63.0",",0,1218,","35.6","0,0821,+","-0.6","0,1026","-3.3","0,1108","-5.0","0,1130","-6.7","0,1205","-11.1","0,1224","-0.6","0,0420","-3.9","0,0409","-4.4","0,0408","-9.4","0,0227","-9.4","0,0227","2516.9","","2516.9","0","1322.6",",0","76",",0","13.13","0","19.64","0","6.63","0"
"USC00153028","1991","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","105","0","82","0","2","","0","0","","","","","","","","","","","","","25",",0,0215,+","20",",0,0215,","81.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","25",",0","","","","","",""
"USC00153028","1992","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","380.9","","380.9","0","121","0","74","0","5","","0","0","0","0","107","0","9","0","177","0","9","0","-17.2","0,0119,","25",",0,1227,+","20",",0,0115,","65.8",",0,0717,","33.3","0,0714,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1114","-8.9","0,1206","-8.9","0,1206","-1.1","0,0407","-2.2","0,0406","-6.1","0,0404","-7.8","0,0317","-9.4","0,0210","2742.0","","2742.0","0","1103.7",",0","30",",0","11.72","0","17.79","0","5.65","0"
"USC00153028","1993","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","612.4","","612.4","0","121","0","86","0","17","","1","0","0","0","108","0","13","0","166","0","34","0","-16.1","0,0219,","127",",0,0227,+","140",",0,0226,","76.2",",0,0605,","35.6","0,0829,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1108","-7.2","0,1212","-11.1","0,1226","-1.1","0,0423","-3.3","0,0321","-7.8","0,0319","-7.8","0,0319","-12.2","0,0316","2694.1","","2694.1","0","1089.3",",0","172",",0","12.15","0","18.25","0","6.05","0"
"USC00153028","1994","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","111","0","70","0","16","","3","0","4","0","103","0","","","","","","","-32.8","0,0119,","432",",0,0119,","61",",0,0104,","43.2",",0,0805,","","","-1.7","0,1027","-6.1","0,1123","-6.1","0,1123","-6.7","0,1202","-9.4","0,1212","-2.2","0,0409","-2.2","0,0409","-6.7","0,0317","-6.7","0,0317","-10.0","0,0228","","","","","977.1",",0","606",",0","","","","","5.36","0"
"USC00153028","1995","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","9","","","","","","","","22","0","175","0","34","0","","","51",",0,0308,+","","","","","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1213.9",",0","","","","","18.53","0","",""
"USC00153028","1996","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","481.2","","481.2","0","170","0","92","0","","","","","2","0","123","0","25","0","172","0","13","0","-21.1","0,0205,","","","","","86.4",",0,0928,","33.9","0,0701,+","0.0","0,1019","-2.2","0,1102","-5.6","0,1103","-8.9","0,1129","-8.9","0,1129","0.0","0,0427","-4.4","0,0411","-4.4","0,0411","-7.8","0,0312","-11.1","0,0311","2977.0","","2977.0","0","1427.8",",0","","","11.55","0","17.63","0","5.47","0"
"USC00153028","1997","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","466.6","","466.6","0","147","0","76","0","5","","2","0","0","0","106","0","17","0","149","0","24","0","-17.2","0,0114,+","51",",0,1231,+","51",",0,1230,","115.6",",0,0302,","37.2","0,0728,","-1.7","0,1022","-3.3","0,1023","-7.2","0,1117","-7.2","0,1117","","","-1.7","0,0418","-2.2","0,0415","-5.0","0,0410","-6.7","0,0317","-10.0","0,0130","2714.0","","2714.0","0","1179.4",",0","133",",0","11.75","0","18.03","0","5.46","0"
"USC00153028","1998","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2406.3","","2406.3","","","","","","","","","","",""
"USC00153028","1999","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","597.0","","597.0","0","129","0","67","0","5","","3","0","1","0","106","0","12","0","198","0","49","0","-17.8","0,0106,","51",",0,0102,","51",",0,0102,","43.9",",0,1010,","38.9","0,0731,","0.0","0,1022","-3.3","0,1104","-4.4","0,1116","-7.8","0,1201","-9.4","0,1222","0.0","0,0331","-2.2","0,0329","-4.4","0,0317","-7.2","0,0313","-8.9","0,0223","","","","","845.2",",0","155",",0","13.07","0","20.16","0","5.98","0"
"USC00153028","2000","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2370.7","","2370.7","","","","","","","","","","",""
"USC00153028","2001","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","38",",0,0104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134",",0","","","","","",""
