"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","1969","45.7532","-93.6617","324.3","MILACA, MN US","226.6","","226.6","0","100","0","59","0","139","","","","40","0","180","0","95","0","113","0","12","0","-30.0","0,0131,","864",",0,0223,+","","","45.7",",0,0427,","34.4","0,0829,+","-1.1","0,0928","-2.8","0,1012","-7.8","0,1022","-7.8","0,1022","-8.9","0,1023","0.0","0,0525","-2.2","0,0512","-5.6","0,0428","-7.2","0,0401","-22.2","0,0331","5029.5","","5029.5","0","709.3",",0","","","5.03","0","11.48","0","-1.42","0"
"USC00215392","1970","45.7532","-93.6617","324.3","MILACA, MN US","331.0","","331.0","0","103","0","58","0","","","","","48","0","180","0","91","0","130","0","15","0","-34.4","0,0119,","","","","","109.2",",0,0714,","33.9","0,0814,+","-1.1","0,0928","-2.2","0,1004","-4.4","0,1016","-6.7","0,1114","-9.4","0,1115","-3.3","0,0506","-3.3","0,0506","-6.1","0,0422","-11.1","0,0404","-11.1","0,0404","5008.8","","5008.8","0","759.1",",0","","","5.30","0","11.55","0","-0.95","0"
"USC00215392","1971","45.7532","-93.6617","324.3","MILACA, MN US","219.3","","219.3","0","126","0","72","0","","","","","38","0","165","0","95","0","126","0","4","0","-31.1","0,0208,","","","","","44.5",",0,0629,","35.0","0,0627,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1101","-8.9","0,1106","-8.9","0,1106","-1.1","0,0512","-2.2","0,0424","-5.6","0,0413","-10.6","0,0405","-10.6","0,0405","4869.0","","4869.0","0","854.6",",0","","","5.62","0","11.49","0","-0.24","0"
"USC00215392","1972","45.7532","-93.6617","324.3","MILACA, MN US","","","","","103","0","69","0","","","","","59","0","179","0","100","0","119","0","3","0","-36.7","0,0115,","","","","","65.5",",0,0723,","33.3","0,0817,+","-1.1","0,0922","-3.9","0,0930","-4.4","0,1015","-8.3","0,1017","-10.6","0,1018","-0.6","0,0503","-4.4","0,0425","-4.4","0,0425","-10.6","0,0408","-10.6","0,0408","5072.5","","5072.5","0","795.8",",0","","","3.93","0","10.06","0","-2.20","0"
"USC00215392","1973","45.7532","-93.6617","324.3","MILACA, MN US","248.3","","248.3","0","101","0","50","0","100","","15","0","27","0","174","0","71","0","129","0","8","0","-30.6","0,1231,+","356",",0,0104,","102",",0,0104,","62.2",",0,0808,","32.8","0,0828,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","0.0","0,0517","-2.2","0,0504","-7.8","0,0416","-7.8","0,0416","-10.0","0,0410","","","","","666.3",",0","690",",0","6.63","0","12.58","0","0.69","0"
"USC00215392","1974","45.7532","-93.6617","324.3","MILACA, MN US","213.9","","213.9","0","97","0","48","0","","","12","0","31","0","189","0","74","0","115","0","12","0","-35.6","0,0101,","","","89",",0,0401,","62.5",",0,0821,","36.1","0,0708,","0.0","0,0903","-5.6","0,0922","-5.6","0,0922","-8.9","0,1002","-8.9","0,1002","0.0","0,0525","-2.8","0,0506","-4.4","0,0419","-8.3","0,0408","-11.7","0,0326","4716.5","","4716.5","0","561.9",",0","812",",0","5.68","0","11.96","0","-0.60","0"
"USC00215392","1975","45.7532","-93.6617","324.3","MILACA, MN US","265.5","","265.5","0","101","0","58","0","","","24","0","46","0","171","0","108","0","121","0","10","0","-32.2","0,0209,","","","203",",0,1121,+","35.3",",0,0612,","35.0","0,0729,","-1.1","0,1002","-2.2","0,1011","-4.4","0,1016","-7.2","0,1029","-10.0","0,1114","-0.6","0,0502","-3.3","0,0421","-4.4","0,0414","-6.7","0,0411","-9.4","0,0405","4915.7","","4915.7","0","682.3",",0","1830",",0","5.44","0","11.49","0","-0.61","0"
"USC00215392","1976","45.7532","-93.6617","324.3","MILACA, MN US","320.5","","320.5","0","66","0","33","0","","","16","0","52","0","193","0","84","0","140","0","26","0","-32.8","0,1231,","","","127",",0,0305,+","30.2",",0,0625,","37.2","0,0818,","0.0","0,0922","-3.9","0,0924","-7.2","0,1006","-7.2","0,1006","-9.4","0,1017","-2.8","0,0508","-2.8","0,0508","-4.4","0,0504","-7.8","0,0404","-15.0","0,0322","4607.0","","4607.0","0","332.7",",0","954",",0","5.65","0","12.94","0","-1.63","0"
"USC00215392","1977","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4785.6","","4785.6","0","","","","","","","","","",""
"USC00215392","1979","45.7532","-93.6617","324.3","MILACA, MN US","145.1","","145.1","0","","","","","","","","","54","0","185","0","91","0","104","0","1","0","-36.7","0,0111,","","","","","","","32.2","0,0615,","0.0","0,1006","-2.8","0,1007","-4.4","0,1012","-6.7","0,1025","-10.6","0,1108","-0.6","0,0521","-2.2","0,0503","-5.0","0,0410","-16.7","0,0406","-16.7","0,0406","5553.4","","5553.4","0","881.0",",0","","","3.83","0","9.59","0","-1.93","0"
"USC00215392","1980","45.7532","-93.6617","324.3","MILACA, MN US","","","","","94","0","48","0","","","","","","","","","86","0","123","0","9","0","","","","","","","51.3",",0,0808,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","4854.7","","4854.7","0","573.1",",0","","","","","11.52","0","",""
"USC00215392","1981","45.7532","-93.6617","324.3","MILACA, MN US","161.7","","161.7","0","103","0","61","0","","","","","35","0","177","0","68","0","110","0","1","0","-32.8","0,0211,","","","","","48.0",",0,0614,","32.2","0,0707,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1002","-7.2","0,1023","-8.9","0,1026","-0.6","0,0519","-2.8","0,0511","-4.4","0,0510","-8.3","0,0320","-10.6","0,0307","","","","","700.6",",0","","","6.20","0","12.31","0","0.09","0"
"USC00215392","1982","45.7532","-93.6617","324.3","MILACA, MN US","169.5","","169.5","0","","","","","","","25","0","58","0","172","0","95","0","111","0","5","0","-37.2","0,0117,","","","254",",0,1228,","","","33.9","0,0804,+","-0.6","0,0907","-3.9","0,1022","-5.0","0,1030","-7.8","0,1106","-18.3","0,1113","-0.6","0,0508","-5.0","0,0428","-5.0","0,0428","-7.8","0,0412","-9.4","0,0407","5015.1","","5015.1","0","","","1673",",0","4.11","0","10.32","0","-2.10","0"
"USC00215392","1983","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","22","0","","","","","81","0","108","0","15","0","","","","","267",",0,1128,","","","35.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1717",",0","","","11.14","0","",""
"USC00215392","1984","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","78","0","106","0","5","0","","","","","","","","","33.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","975.7",",0","","","","","11.42","0","",""
"USC00215392","1985","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","92","0","113","0","2","0","","","","","","","","","33.3","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.61","0","",""
"USC00215392","1986","45.7532","-93.6617","324.3","MILACA, MN US","","","","","114","0","75","0","","","11","0","","","","","88","0","111","0","3","0","","","","","152",",0,0220,","53.8",",0,0917,","33.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","966.7",",0","782",",0","","","11.54","0","",""
"USC00215392","1987","45.7532","-93.6617","324.3","MILACA, MN US","","","","","87","0","44","0","","","11","0","","","","","55","0","137","0","20","0","","","","","114",",0,1022,","48.8",",0,0812,","36.1","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","418.0",",0","572",",0","","","14.47","0","",""
"USC00215392","1988","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","82","0","140","0","35","0","","","","","","","","","40.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.68","0","",""
"USC00215392","1989","45.7532","-93.6617","324.3","MILACA, MN US","","","","","90","0","49","0","","","","","","","","","96","0","133","0","17","0","","","","","","","60.5",",0,0822,","36.7","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","573.8",",0","","","","","10.98","0","",""
"USC00215392","1990","45.7532","-93.6617","324.3","MILACA, MN US","290.4","","290.4","0","86","0","56","0","","","","","26","0","183","0","58","0","124","0","4","0","-31.1","0,1223,","","","","","57.2",",0,0603,","37.8","0,0704,","-0.6","0,0930","-2.2","0,1009","-6.1","0,1027","-7.2","0,1106","-8.9","0,1107","-1.1","0,0503","-3.9","0,0502","-5.6","0,0418","-6.7","0,0417","-10.0","0,0407","4610.4","","4610.4","0","861.3",",0","","","6.70","0","12.97","0","0.43","0"
"USC00215392","1991","45.7532","-93.6617","324.3","MILACA, MN US","","","","","84","0","64","0","","","","","36","0","171","0","84","0","133","0","9","0","-27.8","0,0129,+","","","","","37.6",",0,0517,","35.6","0,0830,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1015","-11.1","0,1102","-11.1","0,1102","-1.1","0,0425","-3.9","0,0421","-5.0","0,0414","-9.4","0,0331","-9.4","0,0331","4462.3","","4462.3","0","930.3",",0","","","6.31","0","11.94","0","0.68","0"
"USC00215392","1992","45.7532","-93.6617","324.3","MILACA, MN US","139.9","","139.9","0","67","0","42","0","","","5","0","19","0","173","0","68","0","123","0","2","0","-29.4","0,0115,","","","165",",0,0410,","50.8",",0,0225,","33.3","0,0810,","0.0","0,0918","-2.8","0,0929","-4.4","0,1015","-9.4","0,1018","-9.4","0,1018","0.0","0,0526","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","","","","","566.4",",0","453",",0","6.25","0","11.64","0","0.87","0"
"USC00215392","1993","45.7532","-93.6617","324.3","MILACA, MN US","","","","","94","0","66","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.1",",0","","","","","","","",""
"USC00215392","1994","45.7532","-93.6617","324.3","MILACA, MN US","","","","","96","0","62","0","","","15","0","36","0","164","0","80","0","121","0","1","0","-37.8","0,0119,+","","","178",",0,0106,","52.3",",0,0803,","36.1","0,0615,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1031","-7.8","0,1113","-14.4","0,1119","-0.6","0,0511","-3.3","0,0506","-6.7","0,0407","-6.7","0,0407","-9.4","0,0406","","","","","765.5",",0","946",",0","5.21","0","11.74","0","-1.31","0"
"USC00215392","1995","45.7532","-93.6617","324.3","MILACA, MN US","255.0","","255.0","0","96","0","55","0","","","11","0","44","0","177","0","98","0","115","0","10","0","-28.9","0,0105,+","","","203",",0,0305,","76.5",",0,0826,","35.0","0,0714,","0.0","0,0920","-2.8","0,0922","-6.1","0,1103","-13.9","0,1104","-13.9","0,1104","-0.6","0,0428","-2.8","0,0427","-5.0","0,0409","-7.8","0,0406","-16.1","0,0404","","","","","739.3",",0","805",",0","4.87","0","10.83","0","-1.10","0"
"USC00215392","1996","45.7532","-93.6617","324.3","MILACA, MN US","173.4","","173.4","0","86","0","50","0","","","","","60","0","196","0","110","0","117","0","4","0","-44.4","0,0201,","","","","","35.8",",0,0519,","34.4","0,0807,","0.0","0,0914","-4.4","0,1003","-4.4","0,1003","-6.7","0,1030","-11.7","0,1031","-1.1","0,0512","-3.3","0,0501","-5.0","0,0427","-7.2","0,0413","-9.4","0,0328","5315.3","","5315.3","0","549.8",",0","","","3.58","0","10.00","0","-2.84","0"
"USC00215392","1997","45.7532","-93.6617","324.3","MILACA, MN US","169.4","","169.4","0","80","0","52","0","","","","","39","0","189","0","91","0","116","0","4","0","-31.7","0,0126,","","","","","38.4",",0,0105,","34.4","0,0624,","-0.6","0,1010","-5.0","0,1020","-5.0","0,1020","-7.2","0,1026","-11.1","0,1027","-1.7","0,0526","-4.4","0,0515","-4.4","0,0515","-6.7","0,0417","-9.4","0,0410","5066.8","","5066.8","0","575.8",",0","","","5.08","0","11.37","0","-1.20","0"
"USC00215392","1998","45.7532","-93.6617","324.3","MILACA, MN US","246.3","","246.3","0","","","","","","","","","23","0","159","0","61","0","148","0","9","0","-29.4","0,0114,","","","","","","","34.4","0,0714,","0.0","0,0923","-2.2","0,1009","-5.0","0,1103","-8.3","0,1104","-10.0","0,1112","-1.1","0,0606","-3.9","0,0410","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","4083.2","","4083.2","0","","","","","7.76","0","13.97","0","1.55","0"
"USC00215392","1999","45.7532","-93.6617","324.3","MILACA, MN US","253.8","","253.8","0","88","0","61","0","","","13","0","24","0","177","0","55","0","111","0","11","0","-30.0","0,0109,","","","241",",0,0309,","52.1",",0,0513,","35.6","0,0731,","-1.1","0,0921","-2.8","0,1002","-6.1","0,1020","-6.7","0,1024","-9.4","0,1129","0.0","0,0425","-2.2","0,0424","-5.6","0,0326","-7.2","0,0325","-12.8","0,0313","4126.3","","4126.3","0","763.3",",0","1294",",0","6.82","0","13.01","0","0.64","0"
"USC00215392","2000","45.7532","-93.6617","324.3","MILACA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4170.7","","4170.7","","","","","","","","","","",""
"USC00215392","2001","45.7532","-93.6617","324.3","MILACA, MN US","","","","","99","0","60","0","","","15","0","","","","","77","0","112","0","10","0","","","","","279",",0,1127,","95.5",",0,0423,","35.0","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","906.9",",0","1544",",0","","","12.23","0","",""
"USC00215392","2002","45.7532","-93.6617","324.3","MILACA, MN US","249.5","","249.5","0","102","0","64","0","","","19","0","19","0","181","0","82","0","112","0","7","0","-23.9","0,0303,","","","279",",0,0315,","67.8",",0,0711,","33.3","0,0701,","0.0","0,0924","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-10.6","0,1024","-1.1","0,0520","-2.2","0,0505","-5.6","0,0427","-8.9","0,0406","-8.9","0,0406","","","","","951.1",",0","1583",",0","5.60","0","10.92","0","0.29","0"
"USC00215392","2003","45.7532","-93.6617","324.3","MILACA, MN US","202.0","","202.0","0","87","0","54","0","","","13","0","44","0","163","0","96","0","121","0","4","0","-27.8","0,0208,+","","","114",",0,1104,","53.8",",0,0912,","33.3","0,0816,","0.0","0,0929","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-15.6","0,1106","-0.6","0,0502","-2.8","0,0418","-6.1","0,0409","-7.8","0,0408","-9.4","0,0407","4788.7","","4788.7","0","581.4",",0","873",",0","5.39","0","11.35","0","-0.57","0"
"USC00215392","2004","45.7532","-93.6617","324.3","MILACA, MN US","","","","","105","0","57","0","","","13","0","","","","","77","0","109","0","3","0","","","","","119",",0,0126,","53.6",",0,0906,","33.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",0","800",",0","","","11.21","0","",""
"USC00215392","2009","45.7532","-93.6617","324.3","MILACA, MN US","127.8","","127.8","0","127","0","56","0","101","","14","0","54","0","172","0","84","0","118","0","2","0","-38.9","0,0117,","457",",0,0101,","114",",0,1225,","40.1",",0,0715,","32.8","0,0624,+","0.0","0,1007","-2.8","0,1009","-5.6","0,1010","-6.7","0,1103","-10.6","0,1204","0.0","0,0429","-3.9","0,0412","-5.0","0,0404","-8.3","0,0330","-10.0","0,0328","5196.9","","5196.9","0","678.6",",0","955",",0","4.69","0","10.82","0","-1.44","0"
"USC00215392","2010","45.7532","-93.6617","324.3","MILACA, MN US","249.2","","249.2","0","123","0","76","0","110","","13","0","44","0","157","0","84","0","122","0","4","0","-31.7","0,0104,+","381",",0,0216,+","102",",0,1212,+","47.0",",0,0907,","32.8","0,0810,+","-1.1","0,1003","-5.6","0,1029","-5.6","0,1029","-10.6","0,1120","-10.6","0,1120","-1.1","0,0510","-2.2","0,0509","-4.4","0,0410","-8.3","0,0326","-9.4","0,0307","4565.4","","4565.4","0","1016.5",",0","834",",0","6.29","0","12.27","0","0.30","0"
"USC00215392","2011","45.7532","-93.6617","324.3","MILACA, MN US","","","","","121","7","68","7","","","","","","","","","","","","","","","","","","","","","40.6",",7,0731,+","","","","","","","","","","","","","","","","","","","","","","","5092.3","","5092.3","","901.4",",7","","","","","","","",""
"USC00215392","2012","45.7532","-93.6617","324.3","MILACA, MN US","304.3","","304.3","7","108","7","48","7","","","","","15","7","162","7","61","7","133","7","5","7","-28.3","7,0120,","","","","","73.7",",7,0721,","35.0","7,0705,","-0.6","7,0923","-6.1","7,1007","-6.1","7,1007","-6.7","7,1031","-11.1","7,1113","-1.1","7,0424","-5.0","7,0418","-5.0","7,0418","-13.9","7,0310","-13.9","7,0310","","","","","787.4",",7","","","7.52","7","13.64","7","1.39","7"
"USC00215392","2013","45.7532","-93.6617","324.3","MILACA, MN US","259.3","","259.3","7","118","7","72","7","129","","29","7","60","7","190","7","106","7","123","7","13","7","-32.2","7,1230,+","457",",7,0318,+","241",",7,0419,","75.7",",7,0621,","35.0","7,0827,+","-2.2","7,1020","-2.2","7,1020","-6.7","7,1107","-6.7","7,1107","-12.8","7,1112","-0.6","7,0513","-2.8","7,0425","-6.1","7,0424","-11.1","7,0421","-11.1","7,0421","5110.1","","5110.1","7","837.5",",7","2035",",7","4.36","7","10.30","7","-1.57","7"
"USC00215392","2014","45.7532","-93.6617","324.3","MILACA, MN US","168.9","","168.9","7","118","7","66","7","","","","","67","7","176","7","106","7","117","7","0","7","-33.3","7,0128,","","","","","54.6",",7,0601,","31.7","7,0722,","0.0","7,0913","-2.2","7,1010","-7.8","7,1101","-7.8","7,1101","-14.4","7,1112","0.0","7,0426","-3.9","7,0419","-6.1","7,0418","-8.9","7,0416","-8.9","7,0416","5599.2","","5599.2","7","945.1",",7","","","3.66","7","9.40","7","-2.09","7"
"USC00215392","2015","45.7532","-93.6617","324.3","MILACA, MN US","234.8","","234.8","7","118","7","58","7","61","","6","7","37","7","158","7","75","7","122","7","1","7","-30.6","7,0220,+","102",",7,1203,+","102",",7,1201,","49.5",",7,0728,","32.2","7,0815,","-1.7","7,1016","-2.2","7,1017","-7.2","7,1120","-7.2","7,1120","-11.7","7,1121","0.0","7,0519","-4.4","7,0423","-4.4","7,0423","-9.4","7,0329","-9.4","7,0329","4873.8","","4873.8","7","875.5",",7","478",",7","6.73","7","12.41","7","1.05","7"
"USC00215392","2016","45.7532","-93.6617","324.3","MILACA, MN US","234.0","","234.0","7","148","7","67","7","91","","16","7","26","7","162","7","71","7","126","7","5","7","-33.3","7,1219,","203",",7,1123,+","203",",7,1119,","128.5",",7,0830,","33.3","7,0724,+","-0.6","7,1008","-2.2","7,1013","-9.4","7,1120","-9.4","7,1120","-9.4","7,1120","-2.2","7,0516","-2.2","7,0516","-6.1","7,0413","-7.2","7,0412","-10.0","7,0409","4179.0","","4179.0","7","936.9",",7","1006",",7","7.16","7","12.63","7","1.69","7"
"USC00215392","2017","45.7532","-93.6617","324.3","MILACA, MN US","160.0","","160.0","7","132","7","65","7","82","","14","7","31","7","169","7","79","7","111","7","1","7","-31.1","7,0114,+","203",",7,0116,+","127",",7,1104,","52.1",",7,1003,","32.2","7,0611,","-1.1","7,1010","-2.8","7,1031","-5.0","7,1101","-8.3","7,1106","-8.9","7,1107","0.0","7,0501","-2.8","7,0429","-4.4","7,0407","-9.4","7,0323","-9.4","7,0323","4329.5","","4329.5","7","875.7",",7","822",",7","6.20","7","11.84","7","0.56","7"
