"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473186","2006","46.245","-91.8047","317.0","GORDON, WI US","204.3","","204.3","0","110","0","50","0","100","","14","0","21","0","185","0","62","0","123","0","14","0","-35.6","0,0218,","457",",0,0306,","114",",0,0306,","62.0",",0,0729,","38.9","0,0801,+","-1.7","0,0920","-5.0","0,1010","-5.0","0,1010","-7.8","0,1012","-9.4","0,1022","-1.1","0,0522","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-8.9","0,0322","4447.1","","4447.1","0","474.0",",0","1007",",0","6.37","0","13.07","0","-0.34","0"
"USC00473186","2007","46.245","-91.8047","317.0","GORDON, WI US","263.5","","263.5","0","115","0","56","0","","","","","51","0","169","0","93","0","138","0","19","0","-33.9","0,0204,","","","","","65.3",",0,1009,","35.0","0,0811,+","0.0","0,0912","-3.9","0,0915","-7.2","0,1028","-7.2","0,1028","-8.9","H,1122","-1.1","0,0517","-3.9","0,0416","-6.1","0,0414","-7.2","0,0413","-13.9","0,0410","4744.5","","4744.5","0","799.2",",0","","","5.82","0","12.45","0","-0.82","0"
"USC00473186","2008","46.245","-91.8047","317.0","GORDON, WI US","134.3","","134.3","0","114","0","64","0","","","17","0","55","0","190","0","95","0","109","0","0","0","-32.2","0,0120,","","","119",",0,1215,+","43.2",",0,0612,","31.7","0,0707,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1021","-11.1","0,1111","-11.1","0,1111","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-8.3","0,0415","-11.7","0,0414","5146.4","","5146.4","0","731.9",",0","1425",",0","3.93","0","10.61","0","-2.76","0"
"USC00473186","2009","46.245","-91.8047","317.0","GORDON, WI US","119.1","","119.1","0","107","0","56","0","106","","14","0","60","0","182","0","86","0","114","0","3","0","-34.4","0,0117,+","432",",0,0119,+","203",",0,1225,","36.8",",0,1002,","33.9","0,0815,+","-2.8","0,0930","-2.8","0,0930","-6.7","0,1013","-6.7","0,1013","-8.9","0,1118","0.0","0,0606","-2.8","0,0428","-5.6","0,0412","-8.3","0,0411","-8.9","0,0330","5195.8","","5195.8","0","624.6",",0","1036",",0","4.41","0","10.83","0","-2.02","0"
"USC00473186","2010","46.245","-91.8047","317.0","GORDON, WI US","261.0","","261.0","0","106","0","59","0","122","","11","0","42","0","184","0","81","0","120","0","5","0","-32.2","0,0103,+","432",",0,1225,+","203",",0,1114,","70.6",",0,0924,+","33.9","0,0526,+","-1.7","0,0926","-2.8","0,1003","-4.4","0,1022","-6.7","0,1031","-11.1","0,1120","0.0","0,0515","-5.0","0,0509","-5.0","0,0509","-8.3","0,0409","-10.6","0,0326","4687.2","","4687.2","0","1026.2",",0","861",",0","6.01","0","12.59","0","-0.56","0"
"USC00473186","2011","46.245","-91.8047","317.0","GORDON, WI US","245.2","","245.2","7","116","7","58","7","","","","","35","7","188","7","93","7","116","7","7","7","-35.6","7,0122,+","","","","","97.8",",7,0802,","36.1","7,0608,","-1.7","7,0915","-2.2","7,0916","-6.7","7,1021","-6.7","7,1021","-10.0","7,1118","-0.6","7,0527","-2.2","7,0516","-6.7","7,0503","-6.7","7,0503","-11.1","7,0331","5167.3","","5167.3","7","694.3",",7","","","5.45","7","11.47","7","-0.56","7"
"USC00473186","2012","46.245","-91.8047","317.0","GORDON, WI US","267.6","","267.6","7","124","7","63","7","","","","","21","7","179","7","71","7","122","7","9","7","-29.4","7,0120,","","","","","46.7",",7,0525,","36.1","7,0717,","-0.6","7,0918","-2.2","7,0927","-7.2","7,1007","-7.2","7,1007","-8.9","7,1031","-0.6","7,0516","-3.9","7,0427","-8.3","7,0417","-8.3","7,0417","-12.2","7,0310","4238.8","","4238.8","7","767.0",",7","","","6.76","7","13.06","7","0.46","7"
"USC00473186","2013","46.245","-91.8047","317.0","GORDON, WI US","","","","","132","7","74","7","","","","","","","","","","","","","","","","","","","","","166.1",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","5431.0","","5431.0","7","966.8",",7","","","","","","","",""
"USC00473186","2014","46.245","-91.8047","317.0","GORDON, WI US","135.1","","135.1","7","122","7","66","7","","","","","72","7","194","7","116","7","110","7","1","7","-35.0","7,0303,+","","","","","80.8",",7,0910,","32.8","7,0722,","-1.1","7,0913","-3.3","7,1009","-5.0","7,1010","-11.1","7,1101","-11.1","7,1101","-3.3","7,0517","-3.3","7,0517","-5.0","7,0423","-6.7","7,0419","-10.0","7,0418","","","","","1124.4",",7","","","2.69","7","8.77","7","-3.39","7"
"USC00473186","2015","46.245","-91.8047","317.0","GORDON, WI US","196.9","","196.9","7","111","7","71","7","","","","","43","7","180","7","81","7","117","7","2","7","-33.3","7,0305,+","","","","","64.8",",7,0807,","32.8","7,0815,","-1.7","7,0930","-2.2","7,1007","-6.7","7,1018","-6.7","7,1018","-12.2","7,1121","0.0","7,0601","-3.3","7,0520","-4.4","7,0426","-6.7","7,0423","-12.2","7,0329","5186.9","","5186.9","7","914.6",",7","","","5.71","7","11.81","7","-0.38","7"
"USC00473186","2017","46.245","-91.8047","317.0","GORDON, WI US","115.2","","115.2","7","131","7","73","7","","","","","39","7","184","7","88","7","102","7","1","7","-33.9","7,1228,+","","","","","62.5",",7,1003,","33.3","7,0611,","-3.9","7,1010","-3.9","7,1010","-4.4","7,1029","-6.7","7,1101","-8.9","7,1106","0.0","7,0519","-2.2","7,0503","-5.0","7,0429","-12.8","7,0323","-12.8","7,0323","","","","","934.0",",7","","","4.97","7","11.04","7","-1.10","7"
