"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248957","1986","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","152.1","","152.1","0","","","","","","","22","0","29","0","182","0","48","0","124","0","24","0","-27.8","0,0222,+","","","152",",0,0413,+","","","37.8","0,0818,","0.0","0,0906","-3.9","0,0907","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.1","0,0527","-2.8","0,0517","-4.4","0,0501","-23.9","0,0415","-23.9","0,0415","4891.7","","4891.7","0","","","1344",",0","6.13","0","13.69","0","-1.43","0"
"USC00248957","1987","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","186.0","","186.0","0","","","","","","","","","16","0","184","0","39","0","146","0","23","0","-24.4","0,1231,","","","","","","","36.7","0,0810,+","-1.1","0,0919","-2.8","0,1002","-5.0","0,1007","-9.4","0,1010","-9.4","0,1010","-2.8","0,0427","-2.8","0,0427","-4.4","0,0414","-6.7","0,0403","-13.3","0,0330","4253.3","","4253.3","0","","","","","7.69","0","15.60","0","-0.23","0"
"USC00248957","1988","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","439.7","","439.7","0","","","","","","","","","48","0","210","0","63","0","150","0","55","0","-35.6","0,0105,","","","","","","","42.8","0,0620,","-2.8","0,0828","-2.8","0,0828","-7.2","0,1004","-7.2","0,1004","-9.4","0,1025","0.0","0,0509","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-10.0","0,0422","4370.5","","4370.5","0","","","","","6.81","0","15.68","0","-2.05","0"
"USC00248957","1989","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","233.0","","233.0","0","","","","","","","24","0","48","0","194","0","71","0","138","0","35","0","-41.1","0,1221,","","","152",",0,0123,","","","40.0","0,0708,","-3.9","0,0911","-3.9","0,0911","-6.7","0,0912","-6.7","0,0912","-12.2","0,1016","0.0","0,0526","-5.0","0,0506","-5.0","0,0506","-6.7","0,0501","-12.2","0,0417","5137.7","","5137.7","0","","","1139",",0","4.66","0","12.65","0","-3.32","0"
"USC00248957","1990","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","278.0","","278.0","0","51","0","27","0","","","14","0","30","0","202","0","48","0","140","0","40","0","-35.0","0,1230,+","","","76",",0,0322,","40.1",",0,0628,","38.9","0,0807,","0.0","0,0922","-6.7","0,0929","-6.7","0,0929","-6.7","0,0929","-12.2","0,1007","-1.1","0,0517","-5.6","0,0512","-5.6","0,0512","-7.2","0,0430","-8.9","0,0417","4458.6","","4458.6","0","236.1",",0","596",",0","6.89","0","15.11","0","-1.33","0"
"USC00248957","1991","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","268.0","","268.0","0","67","0","44","0","","","12","0","34","0","192","0","47","0","135","0","28","0","-35.6","0,0106,","","","152",",0,0413,+","52.1",",0,0915,","37.8","0,0901,+","-2.8","0,0918","-2.8","0,0918","-4.4","0,0919","-6.7","0,1006","-11.7","0,1018","0.0","0,0507","-4.4","0,0506","-4.4","0,0506","-13.3","0,0327","-13.3","0,0327","4285.7","","4285.7","0","505.8",",0","682",",0","6.81","0","14.03","0","-0.42","0"
"USC00248957","1992","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","84.4","","84.4","0","59","0","36","0","13","","10","0","13","0","196","0","42","0","123","0","16","0","-36.1","0,1231,","127",",0,1231,+","152",",0,1109,","47.5",",0,0418,","36.7","0,0815,+","-1.1","0,0825","-2.8","0,0910","-5.0","0,0928","-12.2","0,1016","-12.2","0,1016","-2.2","0,0606","-2.2","0,0606","-6.7","0,0422","-6.7","0,0422","-9.4","0,0412","4113.3","","4113.3","0","338.7",",0","481",",0","6.54","0","14.24","0","-1.16","0"
"USC00248957","1993","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","41.8","","41.8","0","71","0","41","0","","","17","0","43","0","195","0","65","0","93","0","3","0","-35.0","0,0224,+","","","178",",0,0419,","61.5",",0,0706,","33.3","0,0620,","-1.1","0,0906","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-9.4","0,1029","-2.2","0,0520","-2.2","0,0520","-4.4","0,0421","-6.7","0,0403","-22.8","0,0317","4921.1","","4921.1","0","490.0",",0","950",",0","4.48","0","11.52","0","-2.56","0"
"USC00248957","1994","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","209.7","","209.7","0","60","0","32","0","","","13","0","35","0","174","0","73","0","136","0","26","0","-35.0","0,0209,","","","152",",0,0323,","38.6",",0,1006,","38.9","0,0909,","-1.7","0,0922","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","-1.7","0,0509","-6.1","0,0430","-6.1","0,0430","-7.2","0,0427","-9.4","0,0328","4688.7","","4688.7","0","320.1",",0","659",",0","6.24","0","13.50","0","-1.02","0"
"USC00248957","1995","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","245.6","","245.6","0","73","0","45","0","","","11","0","42","0","193","0","72","0","116","0","24","0","-31.7","0,0305,","","","229",",0,0116,","41.9",",0,0813,","40.6","0,0729,","-2.8","0,0920","-2.8","0,0920","-10.6","0,0921","-10.6","0,0921","-10.6","0,0921","-3.9","0,0525","-3.9","0,0525","-6.7","0,0427","-6.7","0,0427","-13.3","0,0409","4411.4","","4411.4","0","386.2",",0","838",",0","5.58","0","13.20","0","-2.05","0"
"USC00248957","1996","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","176.0","","176.0","0","70","0","41","0","","","29","0","64","0","205","0","90","0","118","0","25","0","-37.8","0,0203,","","","152",",0,1123,+","48.5",",0,0720,","38.9","0,0824,","-0.6","0,0911","-2.2","0,1002","-5.0","0,1017","-6.7","0,1018","-11.1","0,1022","-1.7","0,0528","-2.8","0,0511","-6.7","0,0510","-6.7","0,0510","-9.4","0,0406","5210.8","","5210.8","0","381.0",",0","1726",",0","3.59","0","10.98","0","-3.79","0"
"USC00248957","1997","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","248.5","","248.5","0","52","0","25","0","","","12","0","32","0","193","0","58","0","136","0","22","0","-33.3","0,0127,+","","","203",",0,0405,","44.7",",0,0701,","39.4","0,0824,","-1.1","0,0919","-2.2","0,0920","-4.4","0,1019","-6.7","0,1020","-9.4","0,1021","-2.2","0,0520","-2.2","0,0520","-5.0","0,0503","-9.4","0,0413","-9.4","0,0413","5033.0","","5033.0","0","299.5",",0","660",",0","6.42","0","13.89","0","-1.05","0"
"USC00248957","1998","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","","","75","0","44","0","","","16","0","","","","","","","","","","","","","","","279",",0,0228,","31.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.0",",0","1166",",0","","","","","",""
"USC00248957","1999","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","172.8","","172.8","0","69","0","37","0","","","17","0","22","0","189","0","34","0","120","0","22","0","-33.9","0,0104,","","","127",",0,0511,+","34.3",",0,0720,","38.3","0,0728,","0.0","0,0909","-3.9","0,0914","-6.7","0,0928","-6.7","0,0928","-10.0","0,1003","-1.1","0,0517","-2.2","0,0508","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","4189.9","","4189.9","0","387.0",",0","1042",",0","7.08","0","14.71","0","-0.56","0"
"USC00248957","2000","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","253.7","","253.7","0","69","0","41","0","","","25","0","34","0","190","0","74","0","127","0","31","0","-30.0","0,1224,+","","","178",",0,0414,","29.7",",0,0704,","37.8","0,0824,+","-0.6","0,0922","-2.8","0,0923","-5.0","0,1004","-8.9","0,1005","-8.9","0,1005","-1.1","0,0602","-2.8","0,0518","-5.0","0,0420","-11.1","0,0416","-11.1","0,0416","4193.1","","4193.1","0","331.9",",0","1357",",0","5.74","0","13.35","0","-1.87","0"
"USC00248957","2001","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","247.5","","247.5","0","59","0","32","0","","","15","0","26","0","192","0","68","0","122","0","27","0","-28.3","0,0227,+","","","69",",0,0403,","34.0",",0,0614,","40.0","0,0807,","-0.6","0,1003","-5.0","0,1004","-5.0","0,1004","-7.8","0,1016","-10.0","0,1026","0.0","0,0524","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-11.1","0,0416","5014.5","","5014.5","0","356.5",",0","627",",0","6.26","0","13.53","0","-1.01","0"
"USC00248957","2002","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","272.1","","272.1","0","","","","","","","23","0","34","0","213","0","67","0","112","0","26","0","-33.3","0,0309,","","","102",",0,0508,+","","","40.0","0,0714,","-1.1","0,0922","-3.3","0,0925","-5.0","0,1012","-6.7","0,1021","-17.8","0,1022","-2.2","0,0524","-2.2","0,0524","-6.1","0,0517","-8.9","0,0504","-8.9","0,0504","4707.0","","4707.0","0","","","1013",",0","5.70","0","12.75","0","-1.35","0"
"USC00248957","2003","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","329.7","","329.7","0","75","0","41","0","","","21","0","39","0","179","0","76","0","124","0","43","0","-33.9","0,0122,","","","76",",0,1230,","33.0",",0,0505,","41.1","0,0724,","-1.7","0,0928","-4.4","0,0929","-4.4","0,0929","-12.8","0,1031","-12.8","0,1031","-3.3","0,0520","-3.3","0,0520","-4.4","0,0405","-7.8","0,0404","-11.1","0,0329","4703.8","","4703.8","0","382.1",",0","758",",0","6.20","0","13.51","0","-1.11","0"
"USC00248957","2004","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","157.0","","157.0","0","63","0","32","0","","","11","0","25","0","192","0","58","0","122","0","16","0","-33.3","0,0104,","","","127",",0,0317,","26.7",",0,1029,","39.4","0,0718,","-1.1","0,0907","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-8.9","0,1112","0.0","0,0625","-6.7","0,0618","-6.7","0,0618","-6.7","0,0618","-8.9","0,0412","4612.3","","4612.3","0","240.4",",0","639",",0","6.29","0","13.67","0","-1.08","0"
"USC00248957","2005","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","203.7","","203.7","0","64","0","38","0","","","11","0","32","0","172","0","55","0","120","0","21","0","-35.0","0,0114,","","","305",",0,1005,","40.6",",0,0626,","37.2","0,0903,+","-2.8","0,0922","-2.8","0,0922","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","-2.2","0,0515","-2.2","0,0515","-5.0","0,0504","-11.1","0,0503","-11.1","0,0503","4241.3","","4241.3","0","503.4",",0","965",",0","6.52","0","13.45","0","-0.41","0"
"USC00248957","2006","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","282.8","","282.8","0","54","0","35","0","","","13","0","15","0","197","0","42","0","130","0","33","0","-30.0","0,0217,","","","127",",0,0419,","32.0",",0,0418,","38.9","0,0712,","0.0","0,0917","-2.2","0,0919","-8.3","0,1011","-8.3","0,1011","-9.4","0,1012","-1.1","0,0515","-3.9","0,0511","-5.6","0,0505","-6.7","0,0407","-9.4","0,0324","4200.0","","4200.0","0","346.8",",0","634",",0","7.20","0","14.71","0","-0.32","0"
"USC00248957","2007","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","312.7","","312.7","0","66","0","38","0","","","15","0","29","0","174","0","66","0","125","0","35","0","-31.1","0,0203,","","","127",",0,0330,","35.6",",0,0708,","41.7","0,0723,","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-11.1","0,1027","0.0","0,0516","-2.2","0,0501","-5.6","0,0414","-8.9","0,0413","-8.9","0,0413","4443.3","","4443.3","0","410.3",",0","864",",0","6.69","0","14.16","0","-0.77","0"
"USC00248957","2008","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4771.2","","4771.2","0","","","","","","","","","",""
"USC00248957","2009","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","133.7","","133.7","0","88","0","33","0","","","17","0","39","0","205","0","79","0","119","0","19","0","-36.1","0,1215,","","","76",",0,1225,+","30.7",",0,0630,","36.7","0,0723,","-3.9","0,0922","-3.9","0,0922","-6.7","0,1009","-6.7","0,1009","-10.0","0,1012","-1.7","0,0610","-2.2","0,0523","-7.2","0,0516","-7.2","0,0516","-11.7","0,0406","","","","","384.7",",0","874",",0","4.89","0","11.91","0","-2.13","0"
"USC00248957","2010","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","150.5","","150.5","0","95","0","48","0","","","24","0","35","0","185","0","92","0","121","0","13","0","-32.2","0,0107,","","","203",",0,0124,","32.0",",0,0524,","37.2","0,0826,","0.0","0,0907","-2.8","0,1014","-6.7","0,1018","-6.7","0,1018","-15.6","0,1028","-0.6","0,0512","-6.1","0,0510","-6.1","0,0510","-6.7","0,0427","-10.0","0,0320","4993.0","","4993.0","0","492.8",",0","1423",",0","4.91","0","11.35","0","-1.53","0"
"USC00248957","2011","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","159.4","","159.4","7","96","7","53","7","","","","","36","7","200","7","83","7","107","7","9","7","-37.8","7,0201,","","","","","40.6",",7,0510,","35.6","7,0629,","-2.2","7,0914","-2.2","7,0914","-4.4","7,1018","-6.7","7,1027","-10.0","7,1102","-2.8","7,0515","-2.8","7,0515","-6.7","7,0502","-6.7","7,0502","-8.9","7,0420","5253.1","","5253.1","7","579.4",",7","","","5.00","7","11.67","7","-1.67","7"
"USC00248957","2012","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","285.1","","285.1","7","76","7","36","7","","","","","25","7","188","7","54","7","137","7","36","7","-28.3","7,1226,","","","","","29.5",",7,0706,","40.0","7,0719,","-1.1","7,0907","-3.3","7,0912","-7.8","7,1005","-7.8","7,1005","-10.6","7,1006","-2.8","7,0525","-2.8","7,0525","-7.2","7,0418","-7.2","7,0418","-11.1","7,0410","4102.3","","4102.3","7","318.5",",7","","","7.26","7","15.07","7","-0.56","7"
"USC00248957","2013","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","185.1","","185.1","7","81","7","47","7","","","","","31","7","196","7","80","7","125","7","18","7","-35.6","7,1223,","","","","","51.1",",7,0530,","36.1","7,0826,","-0.6","7,0920","-5.6","7,1005","-5.6","7,1005","-7.8","7,1024","-12.8","7,1105","0.0","7,0512","-6.1","7,0511","-6.1","7,0511","-7.2","7,0502","-9.4","7,0417","4756.5","","4756.5","7","540.8",",7","","","5.12","7","11.83","7","-1.60","7"
"USC00248957","2014","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","134.9","","134.9","7","75","7","45","7","","","","","46","7","199","7","76","7","119","7","8","7","-30.6","7,0302,+","","","","","102.4",",7,0815,","35.0","7,0720,","0.0","7,0911","-4.4","7,0912","-4.4","7,0912","-7.2","7,1104","-13.9","7,1110","0.0","7,0612","-3.3","7,0515","-4.4","7,0514","-7.8","7,0417","-12.2","7,0404","5010.6","","5010.6","7","526.7",",7","","","4.87","7","11.86","7","-2.12","7"
"USC00248957","2015","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","214.8","","214.8","7","69","7","38","7","","","","","30","7","178","7","54","7","130","7","20","7","-33.9","7,0107,","","","","","54.1",",7,0906,","39.4","7,0812,","-1.1","7,0929","-5.6","7,1015","-5.6","7,1015","-6.7","7,1016","-9.4","7,1029","-1.1","7,0522","-4.4","7,0520","-4.4","7,0520","-7.2","7,0422","-9.4","7,0306","4558.2","","4558.2","7","390.3",",7","","","7.01","7","14.38","7","-0.36","7"
"USC00248957","2017","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","243.7","","243.7","7","69","7","28","7","","","13","7","31","7","187","7","71","7","118","7","29","7","-40.0","7,1231,","","","64",",7,1220,","49.8",",7,0915,","40.0","7,0720,","0.0","7,0905","-3.3","7,1005","-5.0","7,1011","-8.3","7,1026","-13.9","7,1027","-1.7","7,0530","-2.8","7,0519","-5.6","7,0428","-9.4","7,0417","-9.4","7,0417","4573.2","","4573.2","7","263.8",",7","611",",7","6.09","7","13.06","7","-0.89","7"
