"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476859","1976","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","151.4","","151.4","0","106","0","42","0","120","","24","0","64","0","219","0","94","0","121","0","8","0","-39.4","0,0202,+","559",",0,0204,+","114",",0,0111,","41.4",",0,0720,","34.4","0,0819,","-2.2","0,0815","-2.2","0,0815","-5.0","0,0922","-8.9","0,0924","-8.9","0,0924","-1.1","0,0525","-2.8","0,0524","-4.4","0,0512","-7.8","0,0506","-10.6","0,0412","","","","","427.2",",0","1586",",0","3.63","0","11.43","0","-4.17","0"
"USC00476859","1977","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","148","0","77","0","109","","20","0","","","","","","","","","","","","","330",",0,0207,+","114",",0,0303,","50.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","5301.7","","5301.7","","864.8",",0","1365",",0","","","","","",""
"USC00476859","1978","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","117","0","65","0","130","","11","0","67","0","192","0","111","0","112","0","0","0","-33.3","0,1210,+","406",",0,1230,","267",",0,1117,","53.1",",0,0827,","31.1","0,0909,+","-1.7","0,0922","-2.2","0,0925","-5.6","0,1008","-6.7","0,1014","-8.9","0,1101","-1.7","0,0608","-2.2","0,0510","-5.0","0,0506","-8.3","0,0502","-9.4","0,0501","","","","","861.5",",0","1109",",0","3.93","0","10.86","0","-2.99","0"
"USC00476859","1979","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","84.3","","84.3","0","117","0","63","0","","","21","0","52","0","195","0","93","0","96","0","0","0","-41.7","0,0102,","","","152",",0,0123,","43.2",",0,1022,","30.0","0,0710,","0.0","0,0815","-3.3","0,0919","-5.0","0,1010","-7.2","0,1014","-9.4","0,1026","0.0","0,0623","-2.8","0,0525","-6.1","0,0501","-11.7","0,0410","-11.7","0,0410","","","","","659.6",",0","1564",",0","3.42","0","9.65","0","-2.81","0"
"USC00476859","1980","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","113.5","","113.5","0","119","0","53","0","","","15","0","60","0","201","0","97","0","104","0","2","0","-33.9","0,0128,","","","102",",0,0323,+","69.9",",0,0607,","32.2","0,0712,+","-1.1","0,0917","-2.8","0,0926","-5.0","0,1004","-7.8","0,1013","-10.6","0,1029","0.0","0,0610","-3.3","0,0515","-6.7","0,0424","-6.7","0,0424","-9.4","0,0326","5235.0","","5235.0","0","852.9",",0","1021",",0","3.73","0","10.03","0","-2.57","0"
"USC00476859","1981","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","110","0","58","0","","","17","0","46","0","188","0","","","","","","","-35.0","0,0104,","","","81",",0,0222,","53.3",",0,0614,+","","","-1.1","0,0920","-2.8","0,0928","-4.4","0,1008","-6.7","0,1019","-9.4","0,1026","-2.2","0,0519","-2.2","0,0519","-5.0","0,0510","-7.2","0,0415","-8.9","0,0321","","","","","773.1",",0","977",",0","","","","","-1.45","0"
"USC00476859","1982","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","93.1","","93.1","0","119","0","71","0","","","23","0","59","0","178","0","104","0","83","0","0","0","-42.8","0,0117,","","","305",",0,0420,","43.2",",0,0716,","31.1","0,0706,","-1.1","0,0921","-6.1","0,1021","-6.1","0,1021","-9.4","0,1022","-9.4","0,1022","0.0","0,0616","-2.8","0,0429","-5.0","0,0427","-13.9","0,0421","-13.9","0,0421","5466.5","","5466.5","0","959.4",",0","1661",",0","3.07","0","9.02","0","-2.88","0"
"USC00476859","1983","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","200.3","","200.3","0","120","0","67","0","","","","","32","0","188","0","93","0","96","0","0","0","-41.7","0,1219,","","","","","80.3",",0,0920,","31.1","0,0716,","0.0","0,0913","-3.3","0,0923","-4.4","0,1009","-6.7","0,1104","-16.1","0,1112","-0.6","0,0601","-2.8","0,0526","-4.4","0,0505","-7.2","0,0420","-9.4","0,0419","4864.4","","4864.4","0","804.7",",0","","","4.51","0","9.87","0","-0.85","0"
"USC00476859","1984","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","111.9","","111.9","0","113","0","74","0","","","18","0","46","0","193","0","90","0","92","0","0","0","-36.1","0,0121,+","","","203",",0,1222,","39.9",",0,0430,","31.7","0,0829,","0.0","0,0915","-5.0","0,0929","-5.0","0,0929","-6.7","0,1029","-9.4","0,1031","-1.1","0,0530","-2.8","0,0529","-5.0","0,0502","-7.2","0,0402","-8.9","0,0401","5198.1","","5198.1","0","691.5",",0","1448",",0","4.41","0","10.34","0","-1.51","0"
"USC00476859","1985","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","77.8","","77.8","0","126","0","77","0","","","33","0","62","0","179","0","106","0","94","0","0","0","-37.8","0,0203,+","","","254",",0,1202,+","81.5",",0,0908,","30.0","0,0907,+","-1.7","0,0925","-2.8","0,1002","-5.0","0,1011","-6.7","0,1016","-11.1","0,1111","-1.1","0,0603","-2.2","0,0428","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","4996.2","","4996.2","0","1011.8",",0","2478",",0","3.22","0","9.21","0","-2.76","0"
"USC00476859","1986","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","100","0","69","0","","","20","0","48","0","174","0","99","0","91","0","3","0","-33.3","0,0108,","","","114",",0,1014,","55.1",",0,0716,","32.8","0,0719,","-0.6","0,0828","-2.8","0,1006","-8.3","0,1102","-8.3","0,1102","-10.0","0,1104","-1.7","0,0602","-3.3","0,0521","-4.4","0,0505","-9.4","0,0422","-9.4","0,0422","5295.9","","5295.9","","966.2",",0","1064",",0","4.47","0","10.53","0","-1.58","0"
"USC00476859","1987","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","179.6","","179.6","0","100","0","62","0","","","22","0","14","0","181","0","69","0","110","0","2","0","-33.9","0,0124,","","","254",",0,1231,","37.3",",0,0530,","32.2","0,0718,+","-2.8","0,0925","-2.8","0,0925","-7.2","0,1003","-7.2","0,1003","-10.0","0,1011","0.0","0,0604","-4.4","0,0430","-4.4","0,0430","-9.4","0,0404","-9.4","0,0404","","","","","583.6",",0","1383",",0","6.35","0","12.35","0","0.36","0"
"USC00476859","1988","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","241.5","","241.5","0","89","0","58","0","","","15","0","57","0","204","0","89","0","113","0","11","0","-38.3","0,0106,","","","152",",0,0113,","42.2",",0,0716,","35.0","0,0817,+","-1.1","0,0906","-2.8","0,1003","-6.7","0,1005","-6.7","0,1005","-8.9","0,1012","0.0","0,0609","-2.2","0,0525","-4.4","0,0428","-8.9","0,0421","-8.9","0,0421","5182.5","","5182.5","0","566.0",",0","824",",0","4.24","0","10.86","0","-2.38","0"
"USC00476859","1989","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","115.4","","115.4","0","90","0","56","0","","","25","0","71","0","195","0","112","0","116","0","1","0","-37.2","0,1221,+","","","305",",0,0304,","31.8",",0,0525,","32.2","0,0711,","0.0","0,0912","-3.9","0,0924","-4.4","0,1003","-8.9","0,1004","-8.9","0,1004","-0.6","0,0610","-2.2","0,0509","-5.6","0,0508","-7.8","0,0506","-11.7","0,0410","5348.6","","5348.6","0","491.0",",0","1554",",0","2.92","0","9.57","0","-3.73","0"
"USC00476859","1990","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","93.3","","93.3","0","101","0","71","0","","","17","0","27","0","186","0","77","0","98","0","0","0","-36.1","0,1227,+","","","127",",0,0216,+","53.3",",0,0819,","31.7","0,0704,","-0.6","0,1002","-2.2","0,1009","-4.4","0,1011","-8.3","0,1107","-9.4","0,1111","-1.7","0,0604","-4.4","0,0511","-4.4","0,0511","-7.8","0,0413","-12.2","0,0412","5131.8","","5131.8","0","925.2",",0","1041",",0","5.07","0","11.29","0","-1.15","0"
"USC00476859","1991","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","171.4","","171.4","0","119","0","86","0","","","23","0","47","0","190","0","88","0","116","0","0","0","-35.6","0,0126,+","","","203",",0,0224,","45.2",",0,1130,","31.1","0,0829,+","-2.8","0,0920","-2.8","0,0920","-5.0","0,0927","-8.9","0,1019","-8.9","0,1019","0.0","0,0509","-3.3","0,0503","-5.0","0,0421","-13.9","0,0330","-13.9","0,0330","4873.5","","4873.5","0","983.9",",0","1697",",0","4.52","0","10.68","0","-1.63","0"
"USC00476859","1992","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","42.4","","42.4","0","103","0","67","0","120","","27","0","30","0","188","0","99","0","81","0","0","0","-30.6","0,0119,","330",",0,0225,","152",",0,0411,+","45.0",",0,0916,","31.7","0,0810,","-0.6","0,0919","-2.2","0,0923","-7.2","0,1018","-7.2","0,1018","-11.1","0,1019","-2.8","0,0621","-2.8","0,0621","-5.0","0,0506","-10.6","0,0413","-10.6","0,0413","5140.1","","5140.1","0","638.9",",0","1497",",0","4.10","0","9.73","0","-1.52","0"
"USC00476859","1993","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","94.6","","94.6","0","110","0","75","0","135","","22","0","47","0","206","0","96","0","76","0","0","0","-31.1","0,1226,","457",",0,0130,+","127",",0,0416,","71.9",",0,0620,","31.7","0,0728,","0.0","0,0911","-3.9","0,0930","-6.7","0,1002","-6.7","0,1002","-8.9","0,1013","0.0","0,0605","-2.2","0,0517","-5.0","0,0426","-7.2","0,0421","-10.0","0,0417","5412.2","","5412.2","0","736.5",",0","1237",",0","3.55","0","9.30","0","-2.21","0"
"USC00476859","1994","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","94.6","","94.6","0","100","0","66","0","90","","20","0","44","0","184","0","87","0","101","0","0","0","-39.4","0,0119,","533",",0,0214,+","178",",0,1128,","103.1",",0,0913,","31.1","0,0615,+","0.0","0,0902","-3.9","0,1010","-5.6","0,1031","-7.2","0,1101","-9.4","0,1116","-1.7","0,0602","-3.3","0,0527","-4.4","0,0506","-6.7","0,0422","-13.3","0,0406","5504.3","","5504.3","0","798.4",",0","1161",",0","4.17","0","10.33","0","-1.99","0"
"USC00476859","1995","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","215.4","","215.4","0","95","0","72","0","125","","","","52","0","194","0","106","0","104","0","7","0","-30.6","0,0302,","432",",0,1231,","","","55.4",",0,0625,","37.2","0,0714,","-0.6","0,0908","-3.3","0,0923","-4.4","0,1030","-7.2","0,1103","-8.9","0,1105","-1.1","0,0518","-2.8","0,0506","-5.0","0,0426","-6.7","0,0410","-9.4","0,0406","4859.9","","4859.9","0","976.9",",0","","","3.97","0","9.71","0","-1.78","0"
"USC00476859","1996","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","149","","","","","","","","","","","","","","","","787",",0,0206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","5686.4","","5686.4","0","","","","","","","","","",""
"USC00476859","1997","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","98","0","60","0","121","","","","","","","","89","0","85","0","0","0","","","864",",0,0202,+","","","36.8",",0,0909,","30.6","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",0","","","","","10.16","0","",""
"USC00476859","1998","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","162.6","","162.6","0","98","0","58","0","","","18","0","19","0","164","0","57","0","139","0","0","0","-33.3","0,1230,","","","127",",0,0202,","30.2",",0,0330,","31.1","0,0914,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-6.7","0,1022","-10.0","0,1113","-1.1","0,0607","-2.2","0,0428","-4.4","0,0410","-10.0","0,0324","-10.0","0,0324","","","","","587.2",",0","1270",",0","7.26","0","13.85","0","0.68","0"
"USC00476859","1999","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","180.6","","180.6","0","94","0","64","0","","","17","0","36","0","181","0","64","0","112","0","5","0","-34.4","0,0105,","","","102",",0,0225,+","53.3",",0,0709,","36.7","0,0731,","-3.3","0,0921","-3.3","0,0921","-5.0","0,1003","-8.3","0,1024","-9.4","0,1103","-0.6","0,0526","-2.2","0,0425","-4.4","0,0424","-8.3","0,0326","-11.1","0,0325","4324.5","","4324.5","0","844.2",",0","913",",0","5.92","0","12.44","0","-0.60","0"
"USC00476859","2000","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","102.9","","102.9","0","124","0","74","0","","","31","0","45","0","173","0","87","0","114","0","0","0","-35.6","0,0122,+","","","127",",0,0103,","47.8",",0,0621,","31.7","0,0609,","0.0","0,0916","-2.2","0,0924","-6.7","0,1009","-6.7","0,1009","-8.9","0,1115","-0.6","0,0520","-3.9","0,0519","-4.4","0,0422","-6.7","0,0411","-9.4","0,0410","4491.4","","4491.4","0","825.8",",0","1625",",0","5.01","0","11.42","0","-1.40","0"
"USC00476859","2001","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","196.2","","196.2","0","128","0","76","0","110","","21","0","36","0","171","0","78","0","109","0","3","0","-29.4","0,0211,","432",",0,0224,","203",",0,1127,","82.6",",0,0801,","33.3","0,0802,+","-1.7","0,0925","-3.3","0,1006","-7.2","0,1007","-7.2","0,1007","-10.0","0,1207","-1.7","0,0513","-2.2","0,0424","-5.6","0,0418","-6.7","0,0417","-10.0","0,0328","4949.8","","4949.8","0","963.2",",0","1275",",0","5.77","0","12.08","0","-0.54","0"
"USC00476859","2002","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","198.8","","198.8","0","113","0","73","0","","","20","0","26","0","200","0","82","0","105","0","2","0","-30.0","0,0304,","","","381",",0,0315,","47.2",",0,0703,","33.3","0,0722,","-2.8","0,1007","-2.8","0,1007","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-3.9","0,0521","-3.9","0,0521","-5.6","0,0520","-7.2","0,0426","-14.4","0,0406","4692.1","","4692.1","0","994.6",",0","1785",",0","5.13","0","10.91","0","-0.65","0"
"USC00476859","2003","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","145.7","","145.7","0","102","0","69","0","","","18","0","53","0","186","0","85","0","112","0","1","0","-34.4","0,0208,+","","","178",",0,0203,","45.2",",0,0511,","32.8","0,0817,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-8.9","0,1002","-8.9","0,1002","-1.7","0,0601","-3.3","0,0503","-4.4","0,0426","-7.2","0,0410","-10.6","0,0408","4994.1","","4994.1","0","674.6",",0","1346",",0","4.50","0","11.11","0","-2.12","0"
"USC00476859","2004","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","90.2","","90.2","0","116","0","77","0","121","","25","0","43","0","181","0","79","0","103","0","0","0","-36.7","0,1224,","559",",0,0223,","203",",0,0305,","49.3",",0,0906,","30.0","0,0903,+","0.0","0,0813","-2.8","0,0929","-5.6","0,1005","-8.9","0,1111","-8.9","0,1111","-1.1","0,0528","-3.9","0,0515","-4.4","0,0505","-7.8","0,0503","-8.9","0,0413","4926.0","","4926.0","0","835.1",",0","1908",",0","4.59","0","10.94","0","-1.76","0"
"USC00476859","2005","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4756.8","","4756.8","0","","","","","","","","","",""
"USC00476859","2008","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","140",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087",",0","","","","","",""
"USC00476859","2009","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","58.5","","58.5","0","85","0","59","0","99","","12","0","51","0","188","0","89","0","94","0","1","0","-34.4","0,0116,","356",",0,0131,+","229",",0,1209,","61.0",",0,0427,","32.2","0,0624,","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-8.3","0,1011","-10.6","0,1013","0.0","0,0606","-2.8","0,0517","-5.0","0,0415","-9.4","0,0411","-9.4","0,0411","5053.1","","5053.1","0","649.3",",0","739",",0","3.71","0","9.90","0","-2.48","0"
"USC00476859","2010","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","94","0","62","0","","","","","","","","","80","0","101","0","1","0","","","","","","","68.8",",0,0715,","32.2","0,0525,","","","","","","","","","","","","","","","","","","","","","4524.8","","4524.8","0","989.0",",0","","","","","12.05","0","",""
"USC00476859","2013","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5293.7","","5293.7","7","","","","","","","","","",""
