"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356883","1960","44.30048","-120.84063","876.6","PRINEVILLE, OR US","67.7","","67.7","0","76","0","30","0","","","11","0","3","0","219","0","19","0","144","0","29","0","-21.7","0,0113,","","","203",",0,0119,","25.4",",0,1125,","37.8","0,0718,+","0.0","0,0813","-2.2","0,0822","-5.0","0,0907","-7.2","0,0922","-11.1","0,1030","-0.6","0,0702","-2.2","0,0621","-4.4","0,0522","-9.4","0,0423","-9.4","0,0423","3853.1","","3853.1","0","229.5",",0","864",",0","7.94","0","17.16","0","-1.28","0"
"USC00356883","1961","44.30048","-120.84063","876.6","PRINEVILLE, OR US","109.1","","109.1","0","78","0","34","0","9","","6","0","0","0","193","0","6","0","131","0","38","0","-15.6","0,1116,","76",",0,1216,+","86",",0,1125,","38.1",",0,1122,","38.9","0,0804,+","-0.6","0,0903","-2.2","0,0906","-4.4","0,0923","-6.7","0,0929","-10.0","0,1008","0.0","0,0630","-2.2","0,0527","-4.4","0,0426","-7.2","0,0419","-9.4","0,0407","3508.7","","3508.7","0","290.9",",0","374",",0","8.81","0","17.65","0","-0.02","0"
"USC00356883","1962","44.30048","-120.84063","876.6","PRINEVILLE, OR US","41.3","","41.3","0","66","0","34","0","","","","","3","0","193","0","8","0","135","0","18","0","-32.8","0,0122,","","","","","20.1",",0,1202,","35.0","0,0728,+","-0.6","0,0822","-2.8","0,0912","-5.6","0,1007","-6.7","0,1107","-10.6","0,1129","0.0","0,0715","-2.2","0,0605","-7.2","0,0430","-7.2","0,0430","-8.9","0,0312","3820.8","","3820.8","0","317.4",",0","","","8.50","0","17.39","0","-0.39","0"
"USC00356883","1965","44.30048","-120.84063","876.6","PRINEVILLE, OR US","80.3","","80.3","0","75","0","25","0","4","","4","0","0","0","227","0","2","0","156","0","24","0","-16.7","0,1223,+","51",",0,0109,","38",",0,1227,","27.4",",0,0617,","37.2","0,0724,","0.0","0,0829","-2.8","0,0830","-10.0","0,0917","-10.0","0,0917","-10.0","0,0917","0.0","0,0712","-2.2","0,0601","-4.4","0,0518","-7.8","0,0506","-8.9","0,0328","3678.5","","3678.5","0","217.4",",0","134",",0","8.75","0","18.37","0","-0.88","0"
"USC00356883","1966","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3464.6","","3464.6","0","","","","","","","","","",""
"USC00356883","1967","44.30048","-120.84063","876.6","PRINEVILLE, OR US","120.5","","120.5","0","62","0","17","0","14","","7","0","5","0","199","0","7","0","144","0","57","0","-21.1","0,1215,","76",",0,1221,+","140",",0,0417,","29.7",",0,0621,","39.4","0,0816,","0.0","0,0824","-2.2","0,0912","-4.4","0,1015","-7.8","0,1102","-10.0","0,1121","0.0","0,0728","-3.3","0,0526","-5.0","0,0525","-6.7","0,0513","-10.0","0,0415","","","","","221.7",",0","514",",0","8.90","0","18.59","0","-0.79","0"
"USC00356883","1968","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3384.1","","3384.1","0","","","","","","","","","",""
"USC00356883","1969","44.30048","-120.84063","876.6","PRINEVILLE, OR US","55.0","","55.0","0","83","0","31","0","19","","","","5","0","195","0","10","0","151","0","30","0","-25.6","0,0129,","178",",0,0128,+","","","20.8",",0,0610,","37.8","0,0719,","0.0","0,0805","-2.8","0,0829","-5.6","0,1004","-6.7","0,1005","-10.6","0,1013","0.0","0,0626","-2.8","0,0515","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","","","","","260.0",",0","","","8.12","0","17.35","0","-1.12","0"
"USC00356883","1970","44.30048","-120.84063","876.6","PRINEVILLE, OR US","118.0","","118.0","0","85","0","35","0","10","","","","1","0","194","0","5","0","134","0","49","0","-17.8","0,0105,","102",",0,0301,+","","","14.0",",0,1111,","38.3","0,0625,+","0.0","0,0902","-2.8","0,0909","-6.1","0,0913","-7.8","0,0914","-9.4","0,1015","0.0","0,0630","-3.3","0,0528","-10.0","0,0511","-10.0","0,0511","-10.0","0,0511","3622.9","","3622.9","0","236.3",",0","","","8.65","0","17.83","0","-0.52","0"
"USC00356883","1971","44.30048","-120.84063","876.6","PRINEVILLE, OR US","148.3","","148.3","0","89","0","37","0","9","","6","0","0","0","212","0","9","0","136","0","38","0","-16.1","0,0104,","51",",0,1230,+","51",",0,1229,","24.1",",0,1126,","38.9","0,0811,+","0.0","0,0823","-2.8","0,0914","-5.0","0,0918","-7.2","0,1014","-10.0","0,1017","0.0","0,0707","-2.2","0,0530","-7.8","0,0517","-7.8","0,0517","-8.9","0,0424","3700.2","","3700.2","0","262.7",",0","289",",0","8.27","0","17.22","0","-0.69","0"
"USC00356883","1972","44.30048","-120.84063","876.6","PRINEVILLE, OR US","100.7","","100.7","0","77","0","32","0","14","","4","0","10","0","191","0","18","0","137","0","35","0","-34.4","0,1210,","152",",0,1212,","127",",0,1206,","16.3",",0,0122,","40.6","0,0807,","-1.1","0,0831","-4.4","0,0922","-4.4","0,0922","-8.3","0,1005","-8.9","0,1027","-1.1","0,0525","-3.3","0,0524","-6.1","0,0501","-10.0","0,0430","-10.0","0,0430","3686.9","","3686.9","0","236.4",",0","404",",0","8.28","0","17.40","0","-0.85","0"
"USC00356883","1973","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","91","0","34","0","8","","8","0","","","","","","","","","","","","","127",",0,0109,","330",",0,1105,","22.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.8",",0","828",",0","","","","","",""
"USC00356883","1974","44.30048","-120.84063","876.6","PRINEVILLE, OR US","113.9","","113.9","0","75","0","24","0","4","","2","0","8","0","195","0","11","0","146","0","42","0","-22.2","0,0108,+","51",",0,0112,","46",",0,0112,","16.8",",0,0314,","37.2","0,0804,","-1.1","0,0820","-2.2","0,0913","-6.1","0,1003","-8.3","0,1007","-8.9","0,1021","-0.6","0,0626","-2.8","0,0530","-5.6","0,0520","-7.8","0,0416","-8.9","0,0320","3638.8","","3638.8","0","152.9",",0","74",",0","8.84","0","18.20","0","-0.51","0"
"USC00356883","1975","44.30048","-120.84063","876.6","PRINEVILLE, OR US","94.6","","94.6","0","76","0","37","0","","","","","1","0","209","0","6","0","133","0","23","0","-17.8","0,1214,","","","","","26.4",",0,0711,","38.3","0,0726,+","-0.6","0,0824","-2.8","0,0921","-6.7","0,1031","-6.7","0,1031","-8.9","0,1108","0.0","0,0629","-2.2","0,0526","-6.7","0,0525","-6.7","0,0525","-8.9","0,0428","3625.5","","3625.5","0","290.2",",0","","","8.36","0","17.22","0","-0.50","0"
"USC00356883","1976","44.30048","-120.84063","876.6","PRINEVILLE, OR US","73.3","","73.3","0","76","0","25","0","0","","0","0","1","0","202","0","5","0","147","0","21","0","-18.9","0,0206,","0",",0,1231,+","0","T,0,0105,","38.4",",0,0807,","36.1","0,0725,+","-2.2","0,0907","-2.2","0,0907","-4.4","0,1004","-8.3","0,1017","-11.1","0,1018","-2.2","0,0627","-2.2","0,0627","-5.6","0,0426","-7.2","0,0404","-11.7","0,0402","3577.3","","3577.3","0","252.2",",0","0","T,0","8.85","0","18.35","0","-0.66","0"
"USC00356883","1977","44.30048","-120.84063","876.6","PRINEVILLE, OR US","133.8","","133.8","0","75","0","28","0","25","","","","6","0","198","0","8","0","137","0","38","0","-23.3","0,0108,","102",",0,1122,","","","34.3",",0,0510,","40.0","0,0817,","0.0","0,0901","-2.8","0,0909","-5.0","0,1003","-7.2","0,1103","-10.6","0,1108","-0.6","0,0705","-2.2","0,0518","-6.1","0,0506","-11.7","0,0419","-11.7","0,0419","3459.1","","3459.1","0","266.9",",0","","","8.76","0","17.96","0","-0.44","0"
"USC00356883","1978","44.30048","-120.84063","876.6","PRINEVILLE, OR US","79.1","","79.1","0","101","0","41","0","","","10","0","5","0","197","0","8","0","143","0","26","0","-20.6","0,1113,","","","127",",0,1221,","27.4",",0,0426,","38.9","0,0725,","-2.2","0,0908","-2.2","0,0908","-5.0","0,0919","-8.9","0,1022","-8.9","0,1022","-0.6","0,0716","-3.3","0,0531","-5.6","0,0505","-6.7","0,0421","-8.9","0,0413","3384.6","","3384.6","0","321.1",",0","646",",0","8.41","0","17.38","0","-0.56","0"
"USC00356883","1980","44.30048","-120.84063","876.6","PRINEVILLE, OR US","40.8","","40.8","0","105","0","38","0","0","","2","0","4","0","180","0","7","0","139","0","17","0","-22.8","0,0128,","0",",0,1231,+","25",",0,1206,+","25.7",",0,0112,","40.0","0,0722,+","-0.6","0,0815","-2.2","0,0821","-4.4","0,1009","-10.0","0,1022","-10.0","0,1022","-2.8","0,0604","-2.8","0,0604","-4.4","0,0523","-7.8","0,0411","-8.9","0,0407","","","","","315.4",",0","50",",0","8.97","0","17.94","0","-0.01","0"
"USC00356883","1981","44.30048","-120.84063","876.6","PRINEVILLE, OR US","86.9","","86.9","0","104","0","47","0","","","","","0","0","193","0","4","0","133","0","38","0","-15.6","0,1231,","","","","","25.4",",0,0607,","40.0","0,0808,+","0.0","0,0827","-2.2","0,0923","-4.4","0,1004","-8.9","0,1021","-8.9","0,1021","-1.1","0,0712","-2.2","0,0614","-7.2","0,0414","-7.2","0,0414","-10.0","0,0413","3309.9","","3309.9","0","418.9",",0","","","9.12","0","18.30","0","-0.06","0"
"USC00356883","1982","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","99","0","31","0","","","7","0","3","0","194","0","","","","","","","-29.4","0,0106,","","","152",",0,0103,","18.5",",0,1029,","","","-1.7","0,0911","-5.6","0,0915","-5.6","0,0915","-7.2","0,1018","-10.0","0,1019","-0.6","0,0722","-3.3","0,0530","-6.7","0,0505","-6.7","0,0505","-10.0","0,0420","","","","","257.2",",0","412",",0","","","","","-0.93","0"
"USC00356883","1983","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","125","0","51","0","","","","","5","0","175","0","","","","","","","-25.6","0,1224,+","","","","","25.4",",0,1206,","","","-0.6","0,0905","-2.8","0,0909","-5.6","0,0920","-7.2","0,1108","-9.4","0,1203","0.0","0,0711","-2.2","0,0513","-4.4","0,0510","-7.2","0,0415","-9.4","0,0414","3310.9","","3310.9","0","450.3",",0","","","","","","","0.51","0"
"USC00356883","1984","44.30048","-120.84063","876.6","PRINEVILLE, OR US","81.6","","81.6","0","81","0","39","0","","","","","2","0","192","0","8","0","118","0","33","0","-21.1","0,1219,","","","","","17.3",",0,1110,","37.2","0,0808,+","0.0","0,0820","-2.2","0,0912","-5.6","0,0924","-7.2","0,1030","-10.0","0,1206","0.0","0,0707","-2.2","0,0608","-6.1","0,0516","-6.7","0,0507","-9.4","0,0428","","","","","284.8",",0","","","8.16","0","16.57","0","-0.24","0"
"USC00356883","1985","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","51","0","20","0","","","","","4","0","221","0","","","","","","","-25.6","0,0204,","","","","","16.0",",0,1201,","","","0.0","0,0809","-2.8","0,0918","-5.0","0,0928","-6.7","0,0929","-12.2","0,1009","-0.6","0,0625","-2.8","0,0515","-6.1","0,0512","-7.8","0,0329","-8.9","0,0326","3503.3","","3503.3","0","169.3",",0","","","","","","","-2.05","0"
"USC00356883","1986","44.30048","-120.84063","876.6","PRINEVILLE, OR US","118.6","","118.6","0","83","0","33","0","","","4","0","0","0","190","0","4","0","142","0","45","0","-11.1","0,0220,","","","76",",0,0213,","15.0",",0,0221,","38.3","0,0809,","-0.6","0,0910","-2.8","0,1002","-6.7","0,1011","-6.7","0,1011","-10.6","0,1210","0.0","0,0715","-4.4","0,0522","-4.4","0,0522","-6.7","0,0511","-8.9","0,0403","","","","","218.9",",0","262",",0","9.26","0","18.19","0","0.32","0"
"USC00356883","1987","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3216.3","","3216.3","0","","","","","","","","","",""
"USC00356883","1988","44.30048","-120.84063","876.6","PRINEVILLE, OR US","99.9","","99.9","0","68","0","23","0","","","","","1","0","178","0","12","0","156","0","45","0","-22.2","0,1226,","","","","","14.7",",0,0110,","39.4","0,0720,","0.0","0,0821","-2.2","0,0912","-5.0","0,0918","-8.9","0,1027","-8.9","0,1027","0.0","0,0706","-3.3","0,0530","-5.0","0,0504","-7.8","0,0409","-10.6","0,0408","","","","","199.3",",0","","","9.24","0","18.78","0","-0.31","0"
"USC00356883","1989","44.30048","-120.84063","876.6","PRINEVILLE, OR US","34.5","","34.5","0","72","0","25","0","","","","","8","0","186","0","8","0","149","0","20","0","-27.2","0,0205,","","","","","34.3",",0,0109,","36.7","0,0807,+","-0.6","0,0904","-2.2","0,0910","-7.2","0,1003","-7.2","0,1003","-8.9","0,1029","0.0","0,0616","-3.3","0,0528","-5.6","0,0519","-6.7","0,0326","-9.4","0,0211","3187.5","","3187.5","0","237.3",",0","","","8.51","0","17.77","0","-0.75","0"
"USC00356883","1990","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","65","0","30","0","","","0","0","6","0","173","0","7","0","148","0","46","0","-26.7","0,1221,","","","0",",0,1231,+","14.2",",0,0522,","38.9","0,0807,+","0.0","0,0921","-2.2","0,1006","-8.3","0,1007","-8.3","0,1007","-8.9","0,1102","-0.6","0,0613","-2.2","0,0525","-5.6","0,0508","-8.3","0,0409","-8.9","0,0328","3321.6","","3321.6","0","179.2",",0","0",",0","9.21","0","18.53","0","-0.12","0"
"USC00356883","1991","44.30048","-120.84063","876.6","PRINEVILLE, OR US","115.2","","115.2","0","79","0","35","0","0","","0","0","0","0","187","0","4","0","134","0","41","0","-15.6","0,0102,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0628,","37.2","0,0703,","0.0","0,0908","-2.2","0,0915","-4.4","0,0921","-8.3","0,1022","-11.7","0,1030","-1.1","0,0617","-2.8","0,0614","-5.0","0,0509","-6.7","0,0429","-8.9","0,0308","","","","","254.3",",0","0",",0","9.07","0","18.09","0","0.06","0"
"USC00356883","1992","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","82","0","38","0","","","0","0","","","","","8","0","153","0","42","0","","","","","0",",0,1231,+","28.7",",0,0625,","38.9","0,0623,+","","","","","","","","","","","","","","","","","","","","","2877.0","","2877.0","0","294.9",",0","0",",0","","","19.02","0","",""
"USC00356883","1993","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","81","0","32","0","","","","","","","","","28","0","128","0","22","0","","","","","","","19.1",",0,0526,","36.1","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","259.0",",0","","","","","16.23","0","",""
"USC00356883","1994","44.30048","-120.84063","876.6","PRINEVILLE, OR US","98.6","","98.6","0","53","0","23","0","0","","4","0","1","0","174","0","8","0","146","0","49","0","-26.7","0,0208,","0",",0,1231,+","102",",0,0206,","13.0",",0,1027,","40.0","0,0721,","-1.1","0,0913","-2.2","0,1003","-5.6","0,1004","-7.2","0,1013","-9.4","0,1103","0.0","0,0619","-3.3","0,0502","-5.0","0,0411","-8.3","0,0327","-10.0","0,0326","3426.5","","3426.5","0","170.0",",0","291",",0","9.10","0","18.60","0","-0.41","0"
"USC00356883","1995","44.30048","-120.84063","876.6","PRINEVILLE, OR US","61.0","","61.0","0","","","","","0","","1","0","0","0","161","0","9","0","136","0","28","0","-16.7","0,0213,","0",",0,1231,+","89",",0,0212,","","","36.1","0,0915,","-0.6","0,0818","-3.9","0,0922","-4.4","0,1013","-8.9","0,1019","-8.9","0,1019","0.0","0,0609","-2.2","0,0519","-5.6","0,0422","-6.7","0,0421","-9.4","0,0419","3433.3","","3433.3","0","","","89",",0","9.09","0","17.60","0","0.58","0"
"USC00356883","1996","44.30048","-120.84063","876.6","PRINEVILLE, OR US","131.9","","131.9","0","","","","","","","3","0","1","0","189","0","7","0","131","0","43","0","-17.8","0,0203,","","","102",",0,0126,","","","39.4","0,0726,+","0.0","0,0903","-2.8","0,0918","-4.4","0,0923","-6.7","0,1016","-8.9","0,1021","0.0","0,0719","-3.9","0,0619","-5.0","0,0509","-7.2","0,0504","-11.1","0,0326","3427.2","","3427.2","0","","","245",",0","8.99","0","17.96","0","0.01","0"
"USC00356883","1997","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","3","0","0","0","161","0","6","0","137","0","19","0","-15.6","0,0113,","","","127",",0,0125,","","","37.2","0,0806,","-0.6","0,0919","-2.2","0,0920","-4.4","0,1008","-7.8","0,1020","-8.9","0,1025","-0.6","0,0623","-2.2","0,0508","-5.6","0,0502","-11.7","0,0412","-11.7","0,0412","3352.2","","3352.2","","","","232",",0","8.99","0","17.51","0","0.46","0"
"USC00356883","1998","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","82","0","41","0","","","1","0","4","0","178","0","6","0","125","0","44","0","-20.6","0,1221,","","","203",",0,0111,","43.9",",0,0529,","41.7","0,0901,","-1.7","0,0910","-3.9","0,1005","-4.4","0,1009","-7.8","0,1016","-10.6","0,1030","-2.8","0,0528","-2.8","0,0528","-4.4","0,0427","-6.7","0,0402","-9.4","0,0318","","","","","388.7",",0","229",",0","9.05","0","17.92","0","0.19","0"
"USC00356883","1999","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","59","0","22","0","0","","2","0","","","","","","","","","","","","","0","T,0,0301,","51",",0,0330,","14.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","168.4",",0","102",",0","","","","","",""
"USC00356883","2004","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00356883","2005","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313",",0","","","","","",""
"USC00356883","2010","44.30048","-120.84063","876.6","PRINEVILLE, OR US","135.0","","135.0","0","87","0","38","0","12","","6","0","0","0","139","0","6","0","117","0","14","0","-16.1","0,1124,","102",",0,1206,","102",",0,1206,","29.0",",0,0421,","37.2","0,0826,","0.0","0,0904","-2.2","0,1005","-5.0","0,1123","-16.1","0,1124","-16.1","0,1124","0.0","0,0615","-2.2","0,0523","-6.1","0,0504","-8.3","0,0410","-8.9","0,0318","3427.7","","3427.7","0","361.4",",0","330",",0","9.57","0","16.61","0","2.54","0"
"USC00356883","2011","44.30048","-120.84063","876.6","PRINEVILLE, OR US","159.6","","159.6","7","","","","","12","","5","7","1","7","156","7","5","7","128","7","26","7","-18.3","7,0226,","76",",7,0215,","102",",7,0215,","","","35.0","7,0912,+","0.0","7,1007","-6.1","7,1025","-6.1","7,1025","-6.7","7,1026","-11.1","7,1201","-0.6","7,0616","-2.2","7,0503","-4.4","7,0501","-7.8","7,0422","-18.3","7,0226","3519.6","","3519.6","7","","","233",",7","9.29","7","17.16","7","1.41","7"
"USC00356883","2012","44.30048","-120.84063","876.6","PRINEVILLE, OR US","205.1","","205.1","7","","","","","","","","","0","7","139","7","4","7","146","7","28","7","-15.6","7,1231,","","","","","","","37.8","7,0818,","-1.1","7,1004","-2.8","7,1021","-5.6","7,1111","-7.2","7,1213","-9.4","7,1228","-0.6","7,0526","-6.1","7,0510","-6.1","7,0510","-9.4","7,0319","-9.4","7,0319","3184.9","","3184.9","7","","","","","10.39","7","18.02","7","2.75","7"
"USC00356883","2016","44.30048","-120.84063","876.6","PRINEVILLE, OR US","152.4","","152.4","7","","","","","","","","","1","7","121","7","14","7","148","7","28","7","-20.6","7,1217,","","","","","","","36.7","7,0730,","-2.2","7,1003","-2.2","7,1003","-5.6","7,1127","-6.7","7,1129","-13.9","7,1207","0.0","7,0615","-3.3","7,0405","-5.0","7,0330","-6.7","7,0223","-8.9","7,0104","2991.9","","2991.9","7","","","","","10.21","7","17.92","7","2.49","7"
