"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034638","1970","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1135.9","","1135.9","0","87","0","71","0","0","","1","0","0","0","60","0","8","0","211","0","70","0","-13.9","0,0109,","0","T,0,0203,","36",",0,0106,","75.2",",0,0809,","37.8","0,0704,+","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-7.2","0,1124","-9.4","0,1125","0.0","0,0327","-2.2","0,0315","-5.0","0,0226","-8.3","0,0204","-11.1","0,0203","1837.8","","1837.8","0","1331.8",",0","57",",0","16.58","0","22.47","0","10.68","0"
"USC00034638","1971","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","99","0","77","0","1","","1","0","0","0","51","0","","","","","","","-12.2","0,0209,","51",",0,0208,","38",",0,0208,","48.0",",0,0511,","","","-1.1","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0304","-10.0","0,0210","-10.0","0,0210","","","","","1074.4",",0","38",",0","","","","","10.85","0"
"USC00034638","1972","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1142.8","","1142.8","0","87","0","72","0","0","","0","0","0","0","53","0","5","0","222","0","80","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,1202,+","84.6",",0,1107,","37.2","0,0620,","0.0","0,1116","-2.8","0,1124","-5.6","0,1207","-7.2","0,1217","","","0.0","0,0326","-2.2","0,0303","-5.0","0,0208","-7.8","0,0204","-12.8","0,0116","1401.3","","1401.3","0","1414.5",",0","0","T,0","16.77","0","22.75","0","10.79","0"
"USC00034638","1973","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1144.8","","1144.8","0","104","0","86","0","0","","0","0","0","0","42","0","6","0","222","0","74","0","-10.6","0,0113,","0",",0,1231,+","0","T,0,0107,","62.7",",0,0420,","36.1","0,0728,+","-1.1","0,1110","-3.3","0,1207","-6.1","0,1217","-8.9","0,1221","-8.9","0,1221","-0.6","0,0411","-2.8","0,0222","-7.2","0,0217","-7.2","0,0217","-10.6","0,0113","1752.3","","1752.3","0","1573.4",",0","0","T,0","17.18","0","22.80","0","11.57","0"
"USC00034638","1974","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","960.9","","960.9","0","116","0","86","0","0","","1","0","0","0","44","0","5","0","229","0","48","0","-9.4","0,0101,","0",",0,1231,+","25",",0,0103,","124.5",",0,0515,","37.2","0,0721,+","-3.3","0,1115","-3.3","0,1115","-5.0","0,1204","","","","","0.0","0,0409","-4.4","0,0324","-4.4","0,0324","-7.2","0,0102","-9.4","0,0101","1368.1","","1368.1","0","1591.1",",0","25",",0","16.92","0","22.58","0","11.26","0"
"USC00034638","1975","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1095.5","","1095.5","0","120","0","83","0","1","","1","0","0","0","56","0","1","0","225","0","67","0","-11.1","0,0113,","51",",0,0112,","51",",0,0112,","151.9",",0,0312,","36.7","0,0902,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-8.9","0,1218","-8.9","0,1218","-0.6","0,0403","-3.3","0,0314","-7.2","0,0210","-7.2","0,0210","-11.1","0,0113","1641.4","","1641.4","0","1521.5",",0","59",",0","16.76","0","22.51","0","11.02","0"
"USC00034638","1976","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","909.0","","909.0","0","99","0","64","0","0","","0","0","0","0","66","0","4","0","221","0","57","0","-14.4","0,1231,","0","T,0,0108,+","8",",0,1114,+","51.1",",0,0308,","37.2","0,0814,+","-0.6","0,1018","-5.6","0,1105","-5.6","0,1105","-8.9","0,1129","-8.9","0,1129","-1.7","0,0317","-2.2","0,0208","-6.1","0,0207","-11.1","0,0109","-11.1","0,0109","1454.8","","1454.8","0","1065.7",",0","16",",0","16.14","0","22.60","0","9.67","0"
"USC00034638","1977","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","","","","","91","0","65","0","","","","","","","","","11","0","233","0","105","0","","","","","","","77.7",",0,0614,","38.3","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",0","","","","","23.33","0","",""
"USC00034638","1978","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1193.7","","1193.7","0","97","0","68","0","","","","","0","0","78","0","21","0","228","0","84","0","-11.1","0,0206,","","","","","91.7",",0,1203,","38.3","0,0730,","-0.6","0,1108","-2.2","0,1204","-5.6","0,1209","-6.7","0,1210","","","0.0","0,0317","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","-9.4","0,0219","2042.9","","2042.9","0","1350.7",",0","","","16.06","0","22.16","0","9.96","0"
"USC00034638","1979","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1008.5","","1008.5","0","120","0","82","0","","","","","0","0","69","0","10","0","217","0","48","0","-13.9","0,0209,","","","","","109.0",",0,1122,","36.1","0,0704,","-1.1","0,1111","-3.3","0,1129","-6.1","0,1130","-10.0","0,1217","-10.0","0,1217","-1.7","0,0311","-2.8","0,0227","-5.0","0,0220","-7.8","0,0219","-12.2","0,0210","1855.9","","1855.9","0","1866.3",",0","","","15.79","0","21.47","0","10.11","0"
"USC00034638","1980","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1328.4","","1328.4","0","89","0","55","0","","","","","0","0","65","0","9","0","215","0","106","0","-10.0","0,0201,","","","","","146.6",",0,0722,","41.1","0,0717,+","0.0","0,1025","-2.8","0,1119","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-1.7","0,0318","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","-8.9","0,0302","1810.8","","1810.8","0","1273.2",",0","","","16.79","0","22.93","0","10.64","0"
"USC00034638","1981","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1131.7","","1131.7","0","100","0","66","0","","","","","0","0","57","0","2","0","226","0","61","0","-12.2","0,0211,","","","","","71.6",",0,0606,","38.3","0,0724,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1121","-10.0","0,1218","-10.0","0,1218","0.0","0,0320","-3.3","0,0214","-5.6","0,0213","-10.0","0,0212","-10.0","0,0212","1697.9","","1697.9","0","1057.8",",0","","","16.95","0","22.84","0","11.06","0"
"USC00034638","1982","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1139.7","","1139.7","0","113","0","79","0","","","1","0","1","0","57","0","8","0","216","0","53","0","-18.9","0,0117,","","","165",",0,0112,","67.1",",0,1215,","37.2","0,0805,","0.0","0,1025","-3.3","0,1105","-5.6","0,1212","-6.7","0,1213","","","0.0","0,0406","-2.8","0,0213","-4.4","0,0211","-7.8","0,0210","-9.4","0,0207","1728.9","","1728.9","0","1629.2",",0","165",",0","16.74","0","22.23","0","11.25","0"
"USC00034638","1983","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1121.3","","1121.3","0","98","0","79","0","","","0","0","1","0","56","0","10","0","205","0","75","0","-18.3","0,1225,","","","18",",0,0121,","137.2",",0,0512,","37.8","0,0825,+","-1.1","0,1112","-2.2","0,1129","-6.1","0,1217","-11.7","0,1219","-11.7","0,1219","-0.6","0,0325","-3.3","0,0322","-4.4","0,0204","","","","","1670.8","","1670.8","0","1453.6",",0","31",",0","16.12","0","21.53","0","10.72","0"
"USC00034638","1984","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","949.2","","949.2","0","114","0","87","0","","","1","0","0","0","56","0","4","0","196","0","49","0","-15.0","0,0121,+","","","76",",0,0310,","128.5",",0,1007,","35.6","0,0716,+","-0.6","0,1112","-2.8","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0311","-3.3","0,0310","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","2049.2","","2049.2","0","1604.9",",0","96",",0","15.93","0","21.46","0","10.39","0"
"USC00034638","1985","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1090.8","","1090.8","0","89","0","71","0","17","","5","0","2","0","74","0","21","0","219","0","65","0","-20.6","0,0121,","152",",0,0203,+","160",",0,0104,","57.4",",0,0424,","37.2","0,0611,","-0.6","0,1121","-5.0","0,1202","-5.0","0,1202","-9.4","0,1214","-9.4","0,1214","-0.6","0,0301","-3.3","0,0216","-6.1","0,0213","-11.1","0,0209","-11.1","0,0209","1865.9","","1865.9","0","1165.2",",0","389",",0","15.77","0","21.43","0","10.10","0"
"USC00034638","1986","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1197.5","","1197.5","0","88","0","57","0","","","1","0","0","0","62","0","5","0","216","0","82","0","-11.1","0,0128,+","","","25",",0,0211,","122.2",",0,0405,","41.1","0,0801,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0322","-7.2","0,0214","-10.0","0,0213","1733.7","","1733.7","0","1130.1",",0","25",",0","16.74","0","22.70","0","10.77","0"
"USC00034638","1987","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1151.9","","1151.9","0","93","0","67","0","0","","1","0","0","0","61","0","2","0","211","0","86","0","-7.2","0,0127,+","0","T,0,0217,+","38",",0,0104,","126.5",",0,1225,","38.9","0,0804,","0.0","0,1014","-2.2","0,1121","","","","","","","0.0","0,0406","-2.2","0,0401","-4.4","0,0128","-7.2","0,0127","","","1860.8","","1860.8","0","1447.3",",0","38",",0","16.47","0","22.58","0","10.35","0"
"USC00034638","1988","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1036.7","","1036.7","0","101","0","66","0","12","","2","0","1","0","73","0","11","0","211","0","80","0","-19.4","0,0109,","229",",0,0108,+","213",",0,0107,","85.1",",0,0119,","40.0","0,0630,","-1.7","0,1117","-2.8","0,1202","-4.4","0,1205","-6.7","0,1216","","","-1.1","0,0319","-3.9","0,0316","-5.6","0,0315","-7.8","0,0214","-17.2","0,0213","2007.5","","2007.5","0","1264.1",",0","292",",0","15.34","0","21.71","0","8.96","0"
"USC00034638","1989","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","917.9","","917.9","0","114","0","77","0","1","","0","0","3","0","85","0","18","0","207","0","46","0","-20.0","0,1223,","25",",0,1217,","13",",0,1217,","106.9",",0,0509,","36.1","0,0830,+","-0.6","0,1020","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-11.1","0,1213","-3.3","0,0412","-3.3","0,0412","-4.4","0,0308","-8.9","0,0225","-8.9","0,0225","2082.6","","2082.6","0","1488.8",",0","16",",0","14.83","0","20.81","0","8.86","0"
"USC00034638","1990","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1014.8","","1014.8","0","108","0","83","0","0","","0","0","0","0","46","0","3","0","212","0","72","0","-13.3","0,1225,+","0",",0,1231,+","0","T,0,1224,+","93.2",",0,0308,","37.8","0,0907,+","0.0","0,1026","-2.2","0,1106","-4.4","0,1204","-9.4","0,1223","-9.4","0,1223","-0.6","0,0407","-2.2","0,0226","-5.0","0,0113","","","","","1878.3","","1878.3","0","1774.5",",0","0","T,0","16.40","0","22.93","0","9.87","0"
"USC00034638","1991","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1085.2","","1085.2","0","126","0","77","0","0","","1","0","0","0","62","0","3","0","210","0","76","0","-10.0","0,0101,","0","T,0,0112,","25",",0,1108,","81.3",",0,1120,","37.2","0,0808,","-0.6","0,1102","-6.1","0,1104","-6.1","0,1104","-7.2","0,1109","","","-1.1","0,0331","-2.2","0,0227","-6.7","0,0217","-6.7","0,0217","-9.4","0,0123","1823.0","","1823.0","0","1641.0",",0","25",",0","16.30","0","22.29","0","10.31","0"
"USC00034638","1992","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","759.9","","759.9","0","114","0","71","0","0","","0","0","0","0","70","0","1","0","196","0","36","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0310,","40.6","0,0811,","-0.6","0,1105","-5.6","0,1107","-5.6","0,1107","-6.7","0,1225","","","0.0","0,0404","-2.2","0,0403","-5.6","0,0209","-6.7","0,0119","-10.0","0,0116","1778.2","","1778.2","0","1252.5",",0","0",",0","15.19","0","21.60","0","8.78","0"
"USC00034638","1993","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1091.1","","1091.1","0","119","0","77","0","0","","0","0","0","0","93","0","1","0","188","0","74","0","-11.1","0,0218,","0",",0,1231,+","0","T,0,0312,","100.8",",0,1204,","38.3","0,0801,","0.0","0,1030","-2.8","0,1031","-5.0","0,1101","-6.7","0,1107","","","-0.6","0,0320","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","-10.6","0,0219","2056.3","","2056.3","0","1285.6",",0","0","T,0","15.48","0","21.42","0","9.53","0"
"USC00034638","1994","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","962.7","","962.7","0","114","0","73","0","0","","0","0","0","0","62","0","5","0","219","0","47","0","-12.2","0,0119,","0",",0,1231,+","0","T,0,0107,+","88.4",",0,0708,","35.6","0,0706,","0.0","0,1026","-3.3","0,1211","-5.6","0,1212","","","","","0.0","0,0407","-3.3","0,0310","-4.4","0,0227","-6.7","0,0226","-8.9","0,0121","1960.1","","1960.1","0","1250.4",",0","0","T,0","16.01","0","21.69","0","10.33","0"
"USC00034638","1995","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1046.8","","1046.8","0","87","0","60","0","2","","2","0","0","0","66","0","6","0","210","0","57","0","-11.1","0,0105,","25",",0,0303,+","51",",0,0123,","70.4",",0,0411,","37.2","0,0901,","-0.6","0,1104","-3.3","0,1129","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-2.8","0,0310","-2.8","0,0310","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1688.6","","1688.6","0","936.6",",0","76",",0","15.92","0","21.59","0","10.26","0"
"USC00034638","1996","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","997.6","","997.6","0","101","0","71","0","0","","0","0","0","0","66","0","13","0","204","0","49","0","-15.0","0,0204,","0","T,0,0131,+","0","T,0,0131,+","89.2",",0,1022,","36.1","0,0723,","-1.1","0,1103","-2.8","0,1127","-4.4","0,1218","-7.8","0,1219","","","-0.6","0,0407","-3.9","0,0311","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","2059.6","","2059.6","0","1241.2",",0","0","T,0","15.53","0","20.75","0","10.31","0"
"USC00034638","1998","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1388.8","","1388.8","0","95","0","75","0","","","0","0","0","0","32","0","3","0","218","0","98","0","-7.2","0,0312,","","","0","T,0,0116,","40.9",",0,0428,","38.3","0,0708,+","-1.7","0,1106","-5.6","0,1222","-5.6","0,1222","-6.7","0,1225","","","-6.1","0,0313","-6.1","0,0313","-6.1","0,0313","-7.2","0,0312","","","","","","","925.4",",0","0","T,0","17.71","0","22.82","0","12.60","0"
"USC00034638","1999","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1098.2","","1098.2","0","79","0","55","0","0","","0","0","0","0","38","0","3","0","215","0","63","0","-10.0","0,0105,","0","T,0,0314,","0","T,0,0314,+","113.5",",0,1009,","37.2","0,0730,","0.0","0,1126","-5.6","0,1222","-5.6","0,1222","","","","","-0.6","0,0315","-2.2","0,0224","-4.4","0,0222","-7.2","0,0110","-10.0","0,0105","1544.4","","1544.4","0","1225.3",",0","0","T,0","16.98","0","22.58","0","11.38","0"
"USC00034638","2000","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1214.0","","1214.0","0","90","0","62","0","","","1","0","0","0","63","0","12","0","210","0","78","0","-10.6","0,1222,","","","102",",0,0128,","58.7",",0,1124,","40.6","0,0831,+","-0.6","0,1009","-2.2","0,1118","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.8","0,0312","-2.8","0,0312","-4.4","0,0205","-7.8","0,0201","-9.4","0,0131","1557.1","","1557.1","0","869.8",",0","102",",0","16.43","0","21.91","0","10.94","0"
"USC00034638","2001","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1124.5","","1124.5","0","98","0","77","0","","","0","0","0","0","45","0","3","0","212","0","55","0","-12.8","0,0103,","","","15",",0,0101,","91.4",",0,1129,","36.1","0,0712,","-1.7","0,1121","-2.8","0,1224","-5.0","0,1226","","","","","-1.1","0,0327","-2.2","0,0310","-5.6","0,0105","-6.7","0,0104","-12.8","0,0103","2028.9","","2028.9","0","1360.2",",0","15",",0","16.70","0","22.06","0","11.34","0"
"USC00034638","2002","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1157.2","","1157.2","0","100","0","69","0","","","2","0","0","0","52","0","1","0","185","0","65","0","-8.3","0,0304,","","","33",",0,0206,","110.5",",0,1219,","36.7","0,0711,","-0.6","0,1117","-4.4","0,1128","-4.4","0,1128","","","","","-2.8","0,0323","-2.8","0,0323","-6.1","0,0305","-8.3","0,0304","","","1645.4","","1645.4","0","1312.2",",0","73",",0","16.42","0","21.41","0","11.44","0"
"USC00034638","2003","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","923.8","","923.8","0","103","0","74","0","","","0","0","0","0","64","0","6","0","210","0","38","0","-12.2","0,0124,","","","5",",0,0210,","70.1",",0,0517,","36.1","0,0820,+","-1.7","0,1124","-2.8","0,1125","-5.0","0,1225","","","","","-0.6","0,0311","-2.2","0,0227","-6.1","0,0226","-7.2","0,0208","-11.7","0,0125","1937.5","","1937.5","0","1078.4",",0","8",",0","15.73","0","20.95","0","10.51","0"
"USC00034638","2004","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","858.4","","858.4","0","104","0","83","0","","","0","0","0","0","54","0","6","0","200","0","17","0","-10.6","0,1225,","","","0",",0,1231,+","72.4",",0,0125,","35.0","0,0715,","0.0","0,1125","-2.2","0,1202","-4.4","0,1214","-7.2","0,1215","-9.4","0,1223","-2.2","0,0310","-2.2","0,0310","-7.2","0,0208","-7.2","0,0208","","","1726.4","","1726.4","0","1319.9",",0","0",",0","15.73","0","20.73","0","10.73","0"
"USC00034638","2005","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1051.4","","1051.4","0","86","0","58","0","0","","0","0","0","0","54","0","3","0","194","0","58","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0925,","36.7","0,0921,+","-3.3","0,1117","-3.3","0,1117","-5.0","0,1206","-8.9","0,1209","-8.9","0,1209","0.0","0,0315","-2.8","0,0310","-6.1","0,0124","-7.8","0,0123","","","1625.9","","1625.9","0","988.4",",0","0",",0","16.37","0","21.76","0","10.99","0"
"USC00034638","2006","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1112.7","","1112.7","0","96","0","68","0","1","","1","0","0","0","52","0","3","0","208","0","63","0","-9.4","0,0219,","25",",0,0211,","33",",0,0211,","82.0",",0,0918,","37.2","0,0811,+","0.0","0,1102","-3.3","0,1201","-6.7","0,1204","-6.7","0,1204","","","-1.7","0,0326","-2.2","0,0227","-4.4","0,0221","-7.2","0,0220","-9.4","0,0219","1690.0","","1690.0","0","1134.3",",0","33",",0","16.75","0","22.26","0","11.24","0"
"USC00034638","2007","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1308.1","","1308.1","0","79","0","60","0","","","1","0","0","0","54","0","4","0","229","0","70","0","-7.8","0,0216,","","","56",",0,0202,","61.0",",0,0619,","39.4","0,0816,","-0.6","0,1107","-2.2","0,1217","","","","","","","-1.7","0,0409","-2.8","0,0304","-5.0","0,0218","-7.8","0,0216","","","1635.9","","1635.9","0","1063.5",",0","56",",0","17.54","0","23.01","0","12.08","0"
"USC00034638","2008","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1051.8","","1051.8","0","117","0","75","0","2","","1","0","0","0","57","0","3","0","211","0","57","0","-10.6","0,1222,","152",",0,0308,","152",",0,0308,","71.6",",0,1224,","37.8","0,0722,","-1.1","0,1028","-2.8","0,1109","-5.0","0,1122","-10.6","0,1222","-10.6","0,1222","-1.7","0,0324","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1703.2","","1703.2","0","1402.3",",0","152",",0","16.10","0","21.57","0","10.62","0"
"USC00034638","2009","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","996.5","","996.5","0","128","0","89","0","1","","1","0","0","0","57","0","2","0","197","0","45","0","-10.0","0,0117,+","51",",0,0301,","38",",0,0301,","85.1",",0,0506,","37.2","0,0628,","-2.2","0,1127","-2.2","0,1127","-6.1","0,1205","","","","","-1.1","0,0304","-3.9","0,0303","-4.4","0,0220","-6.7","0,0204","-10.0","0,0117","1811.8","","1811.8","0","1754.6",",0","38",",0","16.13","0","21.13","0","11.14","0"
"USC00034638","2010","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1374.4","","1374.4","0","79","0","57","0","5","","1","0","0","0","69","0","12","0","218","0","105","0","-12.2","0,0108,","127",",0,0208,","132",",0,0208,","65.8",",0,0501,","40.0","0,0804,","-1.1","0,1106","-3.9","0,1206","-8.3","0,1213","-8.3","0,1213","","","-3.9","0,0304","-3.9","0,0304","-5.6","0,0225","-6.7","0,0131","-11.1","0,0110","1916.7","","1916.7","0","990.5",",0","132",",0","16.99","0","22.63","0","11.34","0"
"USC00034638","2011","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1236.8","","1236.8","7","99","7","78","7","","","","","0","7","43","7","8","7","222","7","85","7","-16.7","7,0211,","","","","","127.0",",7,1205,","39.4","7,0804,","-2.2","7,1129","-2.2","7,1129","","","","","","","-1.1","K,0311","-10.6","K,0212","-10.6","K,0212","-10.6","K,0212","-10.6","K,0212","1738.2","","1738.2","7","1574.5",",7","","","17.04","7","22.50","7","11.59","7"
"USC00034638","2012","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1291.5","","1291.5","7","87","7","60","7","","","","","0","7","33","7","1","7","233","7","84","7","-5.6","7,1227,+","","","","","65.3",",7,1112,","38.9","7,0731,","0.0","7,1113","-2.2","7,1128","-5.6","7,1227","","","","","-1.1","7,0225","-3.9","7,0213","-5.6","7,0212","","","","","1335.8","","1335.8","7","855.5",",7","","","18.17","7","23.98","7","12.36","7"
"USC00034638","2013","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1087.3","","1087.3","7","96","7","69","7","","","","","0","7","65","7","6","7","198","7","59","7","-6.7","7,1207,","","","","","108.0",",7,0921,","36.7","7,0902,","-3.9","7,1113","-3.9","7,1113","-4.4","7,1114","-6.7","7,1207","","","-1.1","7,0327","-5.6","7,0303","-5.6","7,0303","","","","","1763.5","","1763.5","7","1379.2",",7","","","16.09","7","21.42","7","10.76","7"
"USC00034638","2014","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1033.8","","1033.8","7","104","7","76","7","","","","","0","7","76","7","11","7","199","7","49","7","-13.3","7,0108,+","","","","","83.8",",7,0609,","36.1","7,0825,","0.0","7,1101","-5.0","7,1114","-5.0","7,1114","","","","","-1.7","7,0326","-2.8","7,0307","-4.4","7,0305","-9.4","7,0304","-9.4","7,0304","2085.2","","2085.2","7","1379.4",",7","","","15.46","7","20.86","7","10.07","7"
"USC00034638","2015","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1199.7","","1199.7","7","102","7","78","7","","","","","0","7","52","7","7","7","219","7","77","7","-12.8","7,0108,","","","","","88.9",",7,1118,","36.7","7,0730,+","-1.7","7,1122","-2.2","7,1123","","","","","","","-1.7","7,0308","-3.3","7,0307","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","1925.0","","1925.0","7","1293.3",",7","","","17.03","7","22.34","7","11.73","7"
"USC00034638","2016","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1294.6","","1294.6","7","108","7","73","7","0","","0","7","0","7","48","7","4","7","224","7","80","7","-8.9","7,1219,","0",",7,1231,+","0","T,7,0122,","147.3",",7,0310,","36.7","7,0806,+","-1.1","7,1120","-4.4","7,1209","-4.4","7,1209","-8.9","7,1219","-8.9","7,1219","-0.6","7,0321","-2.2","7,0214","-5.0","7,0210","-6.7","7,0119","","","1402.0","","1402.0","7","1480.0",",7","0","T,7","17.74","7","23.11","7","12.37","7"
"USC00034638","2017","34.7391","-90.7663","71.3","MARIANNA 2 S, AR US","1105.3","","1105.3","7","128","7","79","7","3","","1","7","0","7","39","7","3","7","230","7","44","7","-11.7","7,0108,","76",",7,0107,+","64",",7,0106,","129.5",",7,0901,","35.6","7,0723,+","-1.7","7,1029","-2.2","7,1120","-5.0","7,1213","-8.3","7,1228","","","-1.7","7,0317","-2.8","7,0316","-5.6","7,0109","-11.7","7,0108","-11.7","7,0108","1263.8","","1263.8","7","1582.4",",7","64",",7","17.53","7","22.95","7","12.12","7"
