"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342849","1984","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1037.2","","1037.2","0","70","0","40","0","","","","","2","0","91","0","9","0","195","0","98","0","-24.4","0,0119,","","","","","66.0",",0,0611,","40.6","0,0821,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1128","-8.3","0,1203","-8.9","0,1225","-1.1","0,0405","-3.3","0,0319","-5.6","0,0309","-6.7","0,0306","-22.2","0,0121","2338.3","","2338.3","0","560.9",",0","","","15.11","0","22.26","0","7.96","0"
"USC00342849","1985","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","960.7","","960.7","0","71","0","42","0","","","3","0","0","0","108","0","16","0","198","0","83","0","-16.7","0,0202,+","","","64",",0,0127,","66.0",",0,0605,","38.9","0,0711,","0.0","0,0930","-2.8","0,1116","-6.7","0,1120","-6.7","0,1120","-13.3","0,1201","-2.2","0,0331","-2.2","0,0331","-4.4","0,0305","-6.7","0,0215","-9.4","0,0211","2155.5","","2155.5","0","709.9",",0","127",",0","14.45","0","21.25","0","7.64","0"
"USC00342849","1986","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","933.6","","933.6","0","78","0","56","0","","","","","0","0","80","0","6","0","229","0","58","0","-17.2","0,0211,","","","","","130.8",",0,1003,","40.6","0,0731,","-0.6","0,1013","-4.4","0,1110","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-3.3","0,0321","-3.3","0,0321","-5.0","0,0308","-6.7","0,0222","-11.1","0,0212","2005.7","","2005.7","0","1098.9",",0","","","15.64","0","22.49","0","8.79","0"
"USC00342849","1987","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2159.3","","2159.3","0","","","","","","","","","",""
"USC00342849","1988","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","953.6","","953.6","0","65","0","35","0","13","","3","0","1","0","89","0","8","0","208","0","74","0","-19.4","0,0108,","178",",0,0109,","152",",0,0106,","144.8",",0,0919,","41.1","0,0608,","-1.7","0,1116","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-8.9","0,1216","0.0","0,0331","-2.2","0,0319","-4.4","0,0318","-6.7","0,0315","-8.9","0,0212","","","","","769.1",",0","369",",0","15.23","0","22.26","0","8.22","0"
"USC00342849","1989","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","60","0","38","0","","","1","0","","","","","","","","","","","","","","","38",",0,1208,","100.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.4",",0","58",",0","","","","","",""
"USC00342849","1990","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","74","0","45","0","","","4","0","","","","","","","","","","","","","","","102",",0,0119,","105.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.7",",0","203",",0","","","","","",""
"USC00342849","1993","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288",",0","","","","","",""
"USC00342849","1994","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0131,","43",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517.3",",0","43",",0","","","","","",""
"USC00342849","1995","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","69","0","44","0","","","2","0","","","","","","","","","","","","","","","114",",0,0122,","111.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.6",",0","181",",0","","","","","",""
"USC00342849","1996","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","963.4","","963.4","0","72","0","44","0","1","","2","0","2","0","84","0","9","0","221","0","67","0","-20.0","0,0204,+","51",",0,1217,","51",",0,1217,","127.0",",0,0915,","40.6","0,0707,+","0.0","0,1111","-3.3","0,1117","-4.4","0,1124","-7.2","0,1125","-10.0","0,1216","-0.6","0,0407","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-8.9","0,0309","","","","","889.0",",0","89",",0","15.37","0","22.60","0","8.15","0"
"USC00342849","1997","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","843.8","","843.8","0","83","0","64","0","","","6","0","0","0","94","0","7","0","194","0","63","0","-13.3","0,0112,","","","127",",0,0109,","131.3",",0,0811,","37.2","0,0701,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1027","-7.2","0,1116","","","0.0","0,0414","-2.8","0,0413","-6.1","0,0412","-7.2","0,0129","-12.2","0,0128","2081.2","","2081.2","0","1199.1",",0","485",",0","14.52","0","20.98","0","8.05","0"
"USC00342849","1998","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1283.1","","1283.1","0","54","0","35","0","","","1","0","0","0","76","0","9","0","203","0","116","0","-16.1","0,1223,+","","","38",",0,0205,","71.9",",0,1002,","42.8","0,0621,","0.0","0,1110","-2.2","0,1208","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","0.0","0,0405","-2.2","0,0321","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2256.4","","2256.4","0","586.6",",0","51",",0","16.07","0","23.14","0","9.00","0"
"USC00342849","1999","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","927.3","","927.3","0","61","0","46","0","1","","3","0","0","0","77","0","5","0","215","0","77","0","-11.1","0,0110,+","25",",0,0314,","51",",0,1205,","68.8",",0,0425,","40.6","0,0828,+","0.0","0,1102","-2.2","0,1124","-4.4","0,1206","","","","","0.0","0,0316","-4.4","0,0315","-4.4","0,0315","-11.1","0,0110","-11.1","0,0110","1948.1","","1948.1","0","621.7",",0","101",",0","15.76","0","23.04","0","8.47","0"
"USC00342849","2000","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1080.8","","1080.8","0","63","0","49","0","","","5","0","0","0","101","0","11","0","207","0","95","0","-12.2","0,0130,","","","152",",0,1227,","62.5",",0,0628,","42.2","0,0905,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1113","-7.2","0,1117","-10.6","0,1211","-0.6","0,0318","-2.8","0,0317","-5.0","0,0220","-7.2","0,0213","-12.2","0,0130","1836.5","","1836.5","0","833.9",",0","342",",0","15.12","0","22.34","0","7.91","0"
"USC00342849","2001","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1064.6","","1064.6","0","62","0","40","0","","","3","0","0","0","88","0","12","0","219","0","84","0","-11.7","0,0101,","","","76",",0,0326,","69.9",",0,0529,","42.2","0,0713,","-2.2","0,1120","-2.2","0,1120","-5.6","0,1127","-6.7","0,1128","","","-1.7","0,0327","-2.2","0,0316","-7.2","0,0302","-7.2","0,0302","-8.9","0,0218","2424.8","","2424.8","0","694.8",",0","209",",0","15.56","0","22.63","0","8.49","0"
"USC00342849","2002","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","957.7","","957.7","0","66","0","40","0","","","3","0","0","0","101","0","9","0","201","0","80","0","-15.0","0,0303,","","","152",",0,1224,+","73.7",",0,1020,","39.4","0,0726,","0.0","0,1031","-5.0","0,1125","-5.0","0,1125","-8.9","0,1127","-8.9","0,1127","0.0","0,0405","-5.6","0,0327","-5.6","0,0327","-7.2","0,0323","-8.9","0,0305","2007.4","","2007.4","0","729.6",",0","358",",0","14.71","0","21.82","0","7.61","0"
"USC00342849","2003","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","919.2","","919.2","0","58","0","37","0","2","","2","0","0","0","100","0","6","0","213","0","70","0","-14.4","0,0225,","51",",0,0209,+","51",",0,0209,","58.4",",0,0830,","41.7","0,0808,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1123","-9.4","0,1124","-9.4","0,1124","-0.6","0,0410","-2.8","0,0330","-6.1","0,0311","-8.3","0,0307","-8.9","0,0306","2262.0","","2262.0","0","510.1",",0","94",",0","14.86","0","22.13","0","7.59","0"
"USC00342849","2004","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","86","0","61","0","3","","2","0","","","","","","","","","","","","","51",",0,0205,+","51",",0,0205,+","66.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.2",",0","148",",0","","","","","",""
"USC00342849","2005","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",0","","","","","",""
"USC00342849","2006","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1089.0","","1089.0","0","60","0","43","0","7","","4","0","0","0","80","0","4","0","226","0","91","0","-13.9","0,1201,","152",",0,1201,","74",",0,1201,","71.1",",0,1220,","40.0","0,0811,+","-0.6","0,1022","-2.2","0,1102","-7.2","0,1130","-7.2","0,1130","-13.9","0,1201","-5.6","0,0326","-5.6","0,0326","-5.6","0,0326","-10.6","0,0220","-10.6","0,0220","","","","","695.1",",0","270",",0","16.34","0","23.82","0","8.85","0"
"USC00342849","2007","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","842.7","","842.7","0","95","0","55","0","","","5","0","0","0","94","0","19","0","223","0","38","0","-16.1","0,0216,+","","","102",",0,1124,","108.2",",0,0507,","37.8","0,0815,","0.0","0,1106","-2.2","0,1115","-6.1","0,1122","-6.7","0,1123","-8.9","0,1223","0.0","0,0414","-2.2","0,0408","-4.4","0,0306","-10.0","0,0217","-10.0","0,0217","2110.2","","2110.2","0","997.6",",0","475",",0","14.66","0","20.91","0","8.40","0"
"USC00342849","2016","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1110.4","","1110.4","7","","","","","","","","","0","7","71","7","3","7","226","7","83","7","-16.7","7,1218,","","","","","","","40.0","7,0807,","-3.3","7,1119","-3.3","7,1119","-7.2","7,1208","-7.2","7,1208","-14.4","7,1217","-1.1","7,0321","-2.8","7,0320","-4.4","7,0207","-6.7","7,0118","-8.9","7,0110","1727.5","","1727.5","7","","","","","16.71","7","23.62","7","9.79","7"
"USC00342849","2017","35.3925","-99.50639","646.2","ELK CITY 4 W, OK US","1001.2","","1001.2","7","","","","","","","","","0","7","66","7","8","7","236","7","72","7","-16.7","7,0107,","","","","","","","40.6","7,0722,","-1.1","7,1027","-3.3","7,1120","-7.2","7,1207","-7.2","7,1207","-9.4","7,1208","-2.2","7,0315","-2.2","7,0315","-6.1","7,0225","-6.7","7,0203","-8.9","7,0108","1651.6","","1651.6","7","","","","","16.28","7","23.18","7","9.38","7"
