"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","2003","42.8294","-98.4583","423.7","LYNCH, NE US","496.0","","496.0","0","42","0","35","0","39","","11","0","19","0","162","0","43","0","157","0","49","0","-31.1","0,0118,+","203",",0,0407,+","203",",0,0407,+","40.6",",0,1011,","42.2","0,0825,+","-0.6","0,0919","-3.9","0,1001","-7.8","0,1026","-7.8","0,1026","-14.4","0,1106","0.0","0,0521","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","3963.4","","3963.4","0","447.6",",0","1195",",0","9.06","0","16.81","0","1.31","0"
"USC00255040","2004","42.8294","-98.4583","423.7","LYNCH, NE US","428.9","","428.9","0","50","0","49","0","32","","10","0","23","0","161","0","39","0","152","0","35","0","-29.4","0,0128,+","356",",0,0209,+","178",",0,0206,","49.3",",0,0915,","38.3","0,0721,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1031","-9.4","0,1111","-9.4","0,1111","-0.6","0,0515","-3.3","0,0514","-6.7","0,0414","-6.7","0,0414","-9.4","0,0313","3732.7","","3732.7","0","611.9",",0","748",",0","9.28","0","16.81","0","1.74","0"
"USC00255040","2005","42.8294","-98.4583","423.7","LYNCH, NE US","613.5","","613.5","0","46","0","42","0","38","","6","0","24","0","169","0","45","0","164","0","54","0","-31.1","0,0116,","381",",0,1208,","203",",0,0106,","50.8",",0,0422,","41.1","0,0724,","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-9.4","0,1024","-9.4","0,1024","-1.1","0,0515","-2.2","0,0504","-4.4","0,0503","-6.7","0,0327","-13.3","0,0320","3600.5","","3600.5","0","734.6",",0","787",",0","9.63","0","17.26","0","2.00","0"
"USC00255040","2006","42.8294","-98.4583","423.7","LYNCH, NE US","567.2","","567.2","0","","","","","","","","","6","0","170","0","25","0","152","0","51","0","-30.0","0,0219,+","","","","","","","43.9","0,0717,","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-7.2","0,1014","-12.8","0,1101","-1.1","0,0512","-2.2","0,0427","-5.0","0,0326","-11.1","0,0325","-11.1","0,0325","3489.5","","3489.5","0","","","","","9.99","0","17.80","0","2.18","0"
"USC00255040","2007","42.8294","-98.4583","423.7","LYNCH, NE US","624.1","","624.1","0","","","","","63","","","","29","0","159","0","59","0","165","0","45","0","-30.6","0,0117,+","457",",0,0304,+","","","","","40.6","0,0708,","-1.1","0,1011","-4.4","0,1028","-4.4","0,1028","-7.2","0,1103","-12.2","0,1122","-1.1","0,0517","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-13.3","0,0409","3893.3","","3893.3","0","","","","","9.28","0","16.60","0","1.97","0"
"USC00255040","2010","42.8294","-98.4583","423.7","LYNCH, NE US","525.6","","525.6","0","51","0","47","0","71","","10","0","25","0","157","0","69","0","161","0","38","0","-35.0","0,0110,","533",",0,0109,+","127",",0,1231,","109.2",",0,0722,","36.7","0,0823,+","0.0","0,1003","-4.4","0,1028","-4.4","0,1028","-6.7","0,1105","-14.4","0,1123","0.0","0,0514","-2.8","0,0418","-5.0","0,0408","-6.7","0,0326","-8.9","0,0322","3993.9","","3993.9","0","999.2",",0","650",",0","8.71","0","15.66","0","1.77","0"
"USC00255040","2012","42.8294","-98.4583","423.7","LYNCH, NE US","743.1","","743.1","7","23","7","21","7","7","","3","7","18","7","163","7","27","7","181","7","73","7","-25.6","7,1230,+","178",",7,1231,+","178",",7,1229,","40.6",",7,0718,","44.4","7,0829,","-2.2","7,0923","-2.2","7,0923","-4.4","7,1005","-6.7","7,1006","-8.9","7,1007","-1.1","K,0423","-4.4","K,0412","-4.4","K,0412","-7.2","K,0310","-8.9","K,0301","3279.1","","3279.1","7","272.4",",7","228",",7","10.94","7","19.76","7","2.12","7"
"USC00255040","2013","42.8294","-98.4583","423.7","LYNCH, NE US","488.0","","488.0","7","39","7","39","7","45","","12","7","26","7","189","7","56","7","146","7","33","7","-31.1","7,1208,+","203",",7,1208,","178",",7,0411,","66.0",",7,0815,","37.2","7,0719,+","-1.7","7,1013","-2.8","7,1018","-4.4","7,1025","-15.0","7,1112","-15.0","7,1112","-3.3","7,0504","-3.3","7,0504","-5.0","7,0503","-7.8","7,0424","-8.9","7,0402","4029.3","","4029.3","7","648.4",",7","1067",",7","7.99","7","15.27","7","0.71","7"
"USC00255040","2014","42.8294","-98.4583","423.7","LYNCH, NE US","388.3","","388.3","7","40","7","38","7","40","","11","7","37","7","181","7","61","7","164","7","13","7","-30.0","7,1231,+","178",",7,1116,","178",",7,1116,","96.5",",7,0806,","40.6","7,0722,","-1.7","7,1004","-2.2","7,1018","-6.7","7,1029","-6.7","7,1029","-8.9","7,1101","-1.7","7,0518","-3.3","7,0516","-5.6","7,0418","-11.1","7,0416","-11.1","7,0416","4319.0","","4319.0","7","586.6",",7","1181",",7","7.74","7","15.50","7","-0.02","7"
"USC00255040","2015","42.8294","-98.4583","423.7","LYNCH, NE US","472.8","","472.8","7","56","7","53","7","","","4","7","29","7","163","7","43","7","172","7","29","7","-25.6","7,0203,+","","","203",",7,1120,+","41.7",",7,0612,","37.8","7,0713,","-2.2","7,1016","-2.2","7,1016","-5.6","7,1107","-7.2","7,1113","-12.8","7,1121","-0.6","7,0519","-4.4","7,0423","-4.4","7,0423","-6.7","7,0422","-10.0","7,0328","3871.7","","3871.7","7","750.0",",7","559",",7","9.62","7","17.35","7","1.89","7"
"USC00255040","2016","42.8294","-98.4583","423.7","LYNCH, NE US","525.5","","525.5","7","53","7","48","7","","","5","7","17","7","158","7","38","7","176","7","36","7","-37.2","7,1219,+","","","127",",7,1118,","88.9",",7,0427,","38.9","7,0819,+","-0.6","7,1007","-2.8","7,1013","-5.0","7,1112","-8.9","7,1119","-8.9","7,1119","-0.6","7,0515","-6.1","7,0412","-6.1","7,0412","-6.7","7,0411","-9.4","7,0328","3456.7","","3456.7","7","820.5",",7","484",",7","10.15","7","17.63","7","2.67","7"
"USC00255040","2017","42.8294","-98.4583","423.7","LYNCH, NE US","468.4","","468.4","7","49","7","45","7","","","","","12","7","158","7","37","7","160","7","35","7","-26.1","7,1231,","","","","","50.8",",7,1222,+","40.0","7,0710,","-1.7","7,1010","-2.2","7,1011","-11.1","7,1028","-11.1","7,1028","-11.1","7,1028","0.0","7,0501","-3.3","7,0427","-4.4","7,0411","-7.8","7,0315","-11.7","7,0314","3574.0","","3574.0","7","731.9",",7","","","9.67","7","17.09","7","2.25","7"
