"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129253","1945","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","584.8","","584.8","0","127","0","94","0","24","","5","0","2","0","97","0","27","0","178","0","12","0","-18.9","0,1220,","127",",0,1220,+","79",",0,1218,","88.6",",0,0306,","36.1","0,0724,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1115","-7.2","0,1124","-8.9","0,1210","-0.6","0,0406","-2.2","0,0309","-6.1","0,0227","-9.4","0,0219","-9.4","0,0219","2582.4","","2582.4","0","1596.0",",0","331",",0","12.68","0","17.79","0","7.58","0"
"USC00129253","1946","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","578.2","","578.2","0","101","0","74","0","6","","2","0","0","0","77","0","10","0","186","0","17","0","-17.2","0,0122,","51",",0,1220,+","51",",0,1220,","48.8",",0,0213,","36.7","0,0719,","0.0","0,1113","-2.8","0,1117","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0427","-5.0","0,0311","-5.0","0,0311","-13.3","0,0215","-13.3","0,0215","2405.2","","2405.2","0","986.5",",0","138",",0","14.20","0","19.93","0","8.48","0"
"USC00129253","1947","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","672.9","","672.9","0","108","0","74","0","7","","3","0","0","0","113","0","22","0","168","0","21","0","-16.1","0,0208,","51",",0,1216,+","79",",0,0327,","79.2",",0,0602,","36.1","0,0804,+","-0.6","0,1108","-3.9","0,1112","-6.7","0,1126","-6.7","0,1126","-11.7","0,1130","0.0","0,0331","-3.9","0,0330","-7.2","0,0328","-7.2","0,0328","-8.9","0,0303","2549.3","","2549.3","0","1012.3",",0","219",",0","12.50","0","17.50","0","7.51","0"
"USC00129253","1948","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","657.7","","657.7","0","116","0","82","0","27","","6","0","3","0","87","0","21","0","186","0","24","0","-20.6","0,0128,","102",",0,0206,+","86",",0,1224,","72.6",",0,0101,","35.0","0,0920,+","-0.6","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1210","-10.6","0,1225","0.0","0,0403","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-13.3","0,0312","2617.7","","2617.7","0","1309.6",",0","445",",0","13.13","0","18.63","0","7.64","0"
"USC00129253","1949","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320.9","","2320.9","0","","","","","","","","","",""
"USC00129253","1950","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","531.4","","531.4","0","121","0","88","0","15","","3","0","1","0","108","0","25","0","176","0","2","0","-17.8","0,1125,","76",",0,1126,","76",",0,1126,","77.5",",0,1108,","32.8","0,0626,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1111","-6.7","0,1121","-15.0","0,1124","-1.7","0,0415","-2.8","0,0414","-5.0","0,0413","-7.8","0,0309","-9.4","0,0303","","","","","1600.8",",0","211",",0","12.34","0","17.33","0","7.35","0"
"USC00129253","1951","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","711.7","","711.7","0","135","0","97","0","22","","13","0","5","0","93","0","23","0","173","0","40","0","-25.6","0,0202,","76",",0,1218,+","76",",0,1218,","115.1",",0,0829,","38.3","0,0831,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-2.2","0,0417","-2.2","0,0417","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2834.3","","2834.3","0","1271.4",",0","656",",0","12.64","0","18.31","0","6.96","0"
"USC00129253","1952","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","860.1","","860.1","0","95","0","73","0","","","4","0","0","0","93","0","12","0","185","0","68","0","-14.4","0,0129,","","","64",",0,1202,","43.7",",0,0703,","41.1","0,0727,","-1.7","0,1007","-3.9","0,1021","-5.6","0,1029","-8.3","0,1128","-9.4","0,1228","-0.6","0,0411","-3.3","0,0317","-4.4","0,0308","-7.2","0,0306","-9.4","0,0305","2520.1","","2520.1","0","873.9",",0","194",",0","13.97","0","20.16","0","7.79","0"
"USC00129253","1953","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","951.0","","951.0","0","89","0","69","0","6","","5","0","0","0","86","0","8","0","188","0","78","0","-15.6","0,1218,+","76",",0,0302,+","69",",0,0418,","47.0",",0,1206,","40.0","0,0902,+","0.0","0,1030","-3.9","0,1106","-6.1","0,1107","-8.3","0,1215","-8.9","0,1216","-1.1","0,0420","-3.3","0,0419","-5.6","0,0309","-8.9","0,0222","-8.9","0,0222","2430.5","","2430.5","0","719.1",",0","248",",0","14.48","0","20.81","0","8.16","0"
"USC00129253","1954","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","1014.5","","1014.5","0","100","0","62","0","5","","2","0","0","0","96","0","9","0","181","0","78","0","-15.0","0,0112,","25",",0,1222,+","38",",0,0114,","117.3",",0,0920,","42.2","0,0714,","0.0","0,1028","-2.8","0,1101","-5.6","0,1102","-7.2","0,1220","","","0.0","0,0504","-3.9","0,0401","-5.6","0,0321","-9.4","0,0306","-9.4","0,0306","2362.1","","2362.1","0","861.8",",0","68",",0","14.44","0","20.43","0","8.45","0"
"USC00129253","1955","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","832.9","","832.9","0","101","0","78","0","3","","2","0","3","0","103","0","19","0","192","0","59","0","-19.4","0,0211,","25",",0,0326,+","25",",0,0326,+","61.7",",0,0715,","37.2","0,0909,+","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-13.9","0,1128","-13.9","0,1128","-0.6","0,0408","-3.9","0,0329","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","2434.1","","2434.1","0","1164.6",",0","130",",0","13.60","0","19.44","0","7.75","0"
"USC00129253","1956","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","736.8","","736.8","0","88","0","66","0","12","","3","0","0","0","89","0","8","0","189","0","40","0","-12.8","0,0126,","127",",0,0119,","127",",0,0119,","52.6",",0,0713,","37.8","0,0727,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1122","-10.0","0,1124","0.0","0,0424","-2.2","0,0330","-4.4","0,0321","-8.3","0,0222","-10.6","0,0131","2677.8","","2677.8","0","1032.6",",0","249",",0","13.70","0","19.56","0","7.84","0"
"USC00129253","1957","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","717.1","","717.1","0","116","0","84","0","4","","2","0","2","0","88","0","12","0","173","0","29","0","-20.0","0,0114,","25",",0,0130,+","38",",0,0129,+","59.9",",0,0628,","35.0","0,0616,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1110","-7.2","0,1130","-13.9","0,1211","-1.1","0,0415","-2.8","0,0413","-5.6","0,0304","-7.8","0,0303","-8.9","0,0126","2394.8","","2394.8","0","1366.3",",0","125",",0","13.20","0","18.63","0","7.77","0"
"USC00129253","1958","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","584.2","","584.2","0","102","0","82","0","8","","4","0","4","0","110","0","34","0","179","0","12","0","-20.0","0,0217,","152",",0,1128,","170",",0,1128,","77.0",",0,0715,","33.3","0,0811,+","0.0","0,1031","-2.2","0,1107","-5.6","0,1127","-9.4","0,1128","-9.4","0,1128","-2.2","0,0329","-2.2","0,0329","-4.4","0,0317","-11.1","0,0220","-11.1","0,0220","2840.0","","2840.0","0","1198.9",",0","340",",0","11.75","0","17.06","0","6.44","0"
"USC00129253","1959","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","801.8","","801.8","0","101","0","74","0","2","","1","0","1","0","98","0","19","0","179","0","26","0","-21.1","0,0105,","127",",0,0127,","132",",0,0127,","72.4",",0,0927,","35.0","0,0630,","-1.7","0,1028","-2.8","0,1106","-4.4","0,1108","-13.9","0,1117","-13.9","0,1117","-2.8","0,0328","-2.8","0,0328","-6.7","0,0322","-6.7","0,0322","-9.4","0,0221","2691.7","","2691.7","0","1092.4",",0","160",",0","13.33","0","18.81","0","7.84","0"
"USC00129253","1960","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","668.6","","668.6","0","92","0","68","0","28","","10","0","4","0","118","0","35","0","183","0","16","0","-20.0","0,1222,+","152",",0,0309,+","132",",0,0225,","78.0",",0,0804,","36.1","0,0908,","-1.1","0,1020","-3.3","0,1107","-4.4","0,1109","-8.3","0,1201","-8.9","0,1209","-2.8","0,0410","-2.8","0,0410","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2901.8","","2901.8","0","964.3",",0","587",",0","12.12","0","17.34","0","6.90","0"
"USC00129253","1961","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","586.9","","586.9","0","117","0","84","0","16","","5","0","4","0","91","0","22","0","163","0","11","0","-21.7","0,0128,","152",",0,0225,","152",",0,0225,","66.0",",0,0508,","33.3","0,0730,","0.0","0,1027","-2.8","0,1104","-4.4","0,1107","-6.7","0,1208","-12.2","0,1213","-2.2","0,0416","-2.2","0,0416","-5.0","0,0402","-6.7","0,0226","-9.4","0,0205","2756.6","","2756.6","0","1157.4",",0","485",",0","12.46","0","17.70","0","7.22","0"
"USC00129253","1962","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","747.7","","747.7","0","95","0","67","0","13","","3","0","6","0","102","0","25","0","178","0","33","0","-23.3","0,0110,","51",",0,0119,+","51",",0,0119,","47.0",",0,0511,","36.1","0,0820,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1026","-8.3","0,1209","-12.8","0,1210","-1.7","0,0416","-2.2","0,0415","-5.0","0,0306","-8.9","0,0302","-8.9","0,0302","2699.8","","2699.8","0","855.9",",0","154",",0","12.69","0","18.18","0","7.19","0"
"USC00129253","1963","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","70","0","49","0","","","3","0","","","","","","","","","","","","","","","127",",0,0123,","51.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.5",",0","243",",0","","","","","",""
"USC00129253","1964","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","65","0","45","0","","","","","","","","","8","0","191","0","37","0","","","","","","","52.6",",0,0718,+","37.8","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","778.7",",0","","","","","19.79","0","",""
"USC00129253","1965","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","729.4","","729.4","0","116","0","74","0","20","","9","0","6","0","104","0","14","0","189","0","26","0","-21.7","0,0131,","178",",0,0225,","114",",0,0225,","81.5",",0,0807,","37.8","0,0724,","-0.6","0,1024","-2.2","0,1025","-5.6","0,1129","-8.3","0,1207","","","0.0","0,0403","-5.6","0,0327","-5.6","0,0327","-9.4","0,0320","-9.4","0,0320","","","","","1062.7",",0","542",",0","13.52","0","19.82","0","7.22","0"
"USC00129253","1966","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","665.0","","665.0","0","107","0","64","0","20","","6","0","4","0","104","0","23","0","167","0","39","0","-23.3","0,0130,","279",",0,0201,","267",",0,0201,","47.0",",0,0210,","39.4","0,0712,","-0.6","0,1027","-5.0","0,1103","-5.0","0,1103","-6.7","0,1201","-8.9","0,1202","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-6.7","0,0328","-9.4","0,0308","2549.6","","2549.6","0","984.4",",0","511",",0","12.54","0","18.43","0","6.66","0"
"USC00129253","1967","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","558.8","","558.8","0","120","0","82","0","2","","2","0","1","0","89","0","12","0","182","0","17","0","-18.9","0,0225,","76",",0,0306,","84",",0,0306,","50.0",",0,1017,","35.0","0,0616,+","0.0","0,1011","-2.2","0,1104","-4.4","0,1105","-6.7","0,1128","-9.4","0,1223","-1.7","0,0322","-6.1","0,0319","-6.1","0,0319","-8.9","0,0318","-8.9","0,0318","2526.4","","2526.4","0","1057.2",",0","122",",0","12.81","0","18.60","0","7.01","0"
"USC00129253","1968","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","712.8","","712.8","0","111","0","75","0","20","","6","0","3","0","99","0","27","0","182","0","42","0","-21.7","0,0108,+","229",",0,0114,","127",",0,0322,+","59.4",",0,0803,","36.1","0,0821,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1113","-8.9","0,1208","-8.9","0,1208","-0.6","0,0325","-3.3","0,0324","-6.1","0,0323","-7.8","0,0314","-10.6","0,0313","2763.9","","2763.9","0","1130.1",",0","432",",0","12.79","0","18.32","0","7.26","0"
"USC00129253","1969","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","729.4","","729.4","0","100","0","67","0","15","","7","0","1","0","105","0","19","0","176","0","25","0","-17.8","0,0104,","152",",0,1231,+","102",",0,1231,","60.2",",0,1011,","35.0","0,0705,","-1.7","0,1023","-2.2","0,1028","-6.1","0,1114","-6.7","0,1115","-9.4","0,1224","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-10.0","0,0312","2673.0","","2673.0","0","1087.9",",0","416",",0","12.74","0","18.01","0","7.46","0"
"USC00129253","1970","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","843.9","","843.9","0","103","0","79","0","23","","5","0","8","0","88","0","22","0","178","0","28","0","-21.7","0,0121,+","178",",0,0111,","114",",0,0312,","36.1",",0,0720,","36.1","0,0702,","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0405","-2.8","0,0329","-6.7","0,0316","-6.7","0,0316","-11.1","0,0226","2793.8","","2793.8","0","792.4",",0","314",",0","13.38","0","18.66","0","8.11","0"
"USC00129253","1971","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","764.2","","764.2","0","98","0","72","0","14","","5","0","3","0","85","0","18","0","188","0","27","0","-18.3","0,0202,","102",",0,0214,+","89",",0,0212,+","46.2",",0,0804,","37.2","0,0627,+","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1218","-1.7","0,0407","-2.2","0,0325","-6.1","0,0324","-7.2","0,0304","-12.8","0,0214","2611.0","","2611.0","0","840.4",",0","291",",0","13.70","0","19.20","0","8.20","0"
"USC00129253","1972","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","749.0","","749.0","0","111","0","83","0","3","","1","0","2","0","88","0","19","0","180","0","37","0","-23.3","0,0116,","51",",0,0104,","51",",0,0104,","52.3",",0,0412,","35.6","0,0701,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1124","-7.8","0,1206","-10.0","0,1207","-2.8","0,0409","-2.8","0,0409","-5.6","0,0408","-6.7","0,0220","-9.4","0,0210","2288.8","","2288.8","0","1090.6",",0","51",",0","13.19","0","18.54","0","7.84","0"
"USC00129253","1973","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","802.7","","802.7","0","124","0","95","0","5","","3","0","1","0","76","0","22","0","184","0","37","0","-18.3","0,1221,","203",",0,1221,+","203",",0,1220,","58.9",",0,0721,","35.0","0,0703,","-2.8","0,1106","-2.8","0,1106","-7.2","0,1110","-7.2","0,1110","-11.1","0,1211","-0.6","0,0413","-3.3","0,0411","-6.7","0,0222","-6.7","0,0222","-12.8","0,0217","2462.3","","2462.3","0","1224.0",",0","258",",0","14.20","0","19.34","0","9.07","0"
"USC00129253","1974","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","642.5","","642.5","0","122","0","92","0","8","","4","0","0","0","77","0","19","0","185","0","20","0","-16.7","0,0112,","76",",0,0225,+","74",",0,0224,","80.0",",0,0828,","35.6","0,0718,","0.0","0,1003","-2.8","0,1021","-5.0","0,1126","-10.0","0,1209","-10.0","0,1209","-1.7","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2229.8","","2229.8","0","1139.3",",0","180",",0","13.58","0","18.88","0","8.28","0"
"USC00129253","1975","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","773.3","","773.3","0","113","0","84","0","5","","5","0","0","0","88","0","10","0","186","0","41","0","-13.9","0,0210,+","51",",0,1127,+","135",",0,0310,","55.9",",0,0223,","35.0","0,0621,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1128","-12.8","0,1218","-12.8","0,1218","-0.6","0,0412","-2.8","0,0405","-5.6","0,0315","-6.7","0,0309","-13.9","0,0210","2501.3","","2501.3","0","1260.2",",0","381",",0","13.72","0","18.88","0","8.56","0"
"USC00129253","1976","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","593.7","","593.7","0","91","0","62","0","4","","","","3","0","101","0","17","0","181","0","20","0","-20.0","0,1231,","25",",0,0110,+","","","64.5",",0,0531,","36.1","0,0714,","-0.6","0,1018","-2.8","0,1022","-7.2","0,1108","-7.2","0,1108","-12.8","0,1129","0.0","0,0412","-5.6","0,0317","-5.6","0,0317","-10.6","0,0207","-10.6","0,0207","2270.6","","2270.6","0","906.9",",0","","","12.73","0","18.62","0","6.85","0"
"USC00129253","1977","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2971.0","","2971.0","0","","","","","","","","","",""
"USC00129253","1979","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","638.6","","638.6","0","130","0","97","0","44","","8","0","12","0","100","0","32","0","175","0","14","0","-22.8","0,0209,","229",",0,0107,","170",",0,0107,","67.8",",0,0726,","34.4","0,0806,","0.0","0,1014","-2.8","0,1111","-5.0","0,1112","-8.3","0,1202","-13.3","0,1217","-1.7","0,0407","-3.3","0,0406","-5.0","0,0325","-7.2","0,0315","-10.6","0,0311","2891.9","","2891.9","0","1459.7",",0","715",",0","12.00","0","17.44","0","6.56","0"
"USC00129253","1980","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","876.5","","876.5","0","92","0","62","0","29","","6","0","2","0","108","0","26","0","170","0","54","0","-18.3","0,1225,","152",",0,0209,+","152",",0,0130,","51.3",",0,1017,","37.8","0,0715,","0.0","0,1013","-3.3","0,1029","-4.4","0,1119","-7.2","0,1203","-11.1","0,1219","-0.6","0,0425","-2.2","0,0322","-6.1","0,0311","-7.2","0,0306","-15.0","0,0303","2802.0","","2802.0","0","943.1",",0","485",",0","12.76","0","18.24","0","7.27","0"
"USC00129253","1981","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","715.8","","715.8","0","111","0","77","0","13","","3","0","2","0","98","0","19","0","178","0","16","0","-18.3","0,1220,+","25",",0,1222,+","51",",0,0318,","73.2",",0,0630,","35.6","0,0713,","0.0","0,1023","-6.1","0,1024","-6.1","0,1024","-6.7","0,1210","-9.4","0,1217","-0.6","0,0406","-3.9","0,0320","-6.1","0,0308","-6.7","0,0303","-11.7","0,0213","2612.7","","2612.7","0","1188.2",",0","135",",0","13.05","0","18.47","0","7.63","0"
"USC00129253","1982","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","658.1","","658.1","0","124","0","88","0","","","","","7","0","98","0","26","0","182","0","14","0","-25.6","0,0110,","","","","","71.4",",0,1225,","34.4","0,0804,","-1.7","0,1021","-2.2","0,1104","-4.4","0,1106","-7.8","0,1115","-8.9","0,1212","0.0","0,0421","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-8.9","0,0308","2763.4","","2763.4","0","1424.7",",0","","","12.92","0","18.36","0","7.47","0"
"USC00129253","1983","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","842.2","","842.2","0","105","0","81","0","","","","","5","0","92","0","20","0","166","0","66","0","-22.8","0,1225,+","","","","","89.4",",0,0501,","40.0","0,0723,","0.0","0,1026","-2.8","0,1105","-4.4","0,1201","-6.7","0,1216","-10.6","0,1217","-0.6","0,0425","-5.0","0,0420","-5.0","0,0420","-7.8","0,0208","-10.0","0,0119","2326.9","","2326.9","0","1286.2",",0","","","13.05","0","18.55","0","7.56","0"
"USC00129253","1984","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","710.1","","710.1","0","136","0","89","0","","","6","0","3","0","94","0","23","0","162","0","32","0","-26.1","0,0121,","","","89",",0,0227,+","73.9",",0,0704,","35.0","0,0710,+","-1.1","0,1103","-2.2","0,1106","-5.6","0,1113","-6.7","0,1121","-13.9","0,1206","0.0","0,0419","-2.2","0,0401","-7.2","0,0312","-7.2","0,0312","-10.6","0,0309","2933.3","","2933.3","0","1303.6",",0","447",",0","13.20","0","18.72","0","7.68","0"
"USC00129253","1985","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","125","0","83","0","39","","8","0","","","","","35","0","185","0","19","0","","","203",",0,0212,","76",",0,1220,","74.9",",0,0330,","33.9","0,0908,+","","","","","","","","","","","","","","","","","","","","","2339.7","","2339.7","","1311.4",",0","430",",0","","","18.08","0","",""
"USC00129253","1986","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","791.2","","791.2","0","91","0","75","0","2","","1","0","1","0","88","0","14","0","182","0","28","0","-18.3","0,0127,","127",",0,0215,+","127",",0,0214,","61.7",",0,0526,","35.6","0,0719,","-1.1","0,1110","-2.8","0,1112","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-2.8","0,0423","-2.8","0,0423","-7.8","0,0322","-7.8","0,0322","-16.7","0,0215","","","","","1196.2",",0","127",",0","13.74","0","19.11","0","8.37","0"
"USC00129253","1987","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","824.5","","824.5","0","83","0","64","0","4","","3","0","0","0","95","0","11","0","174","0","40","0","-15.6","0,0124,","51",",0,0218,","51",",0,0218,","37.6",",0,0801,","37.2","0,0822,","0.0","0,1004","-2.2","0,1012","-5.6","0,1111","-9.4","0,1121","-9.4","0,1121","-3.9","0,0405","-3.9","0,0405","-5.6","0,0403","-8.3","0,0209","-13.9","0,0127","2386.2","","2386.2","0","874.1",",0","135",",0","14.06","0","19.76","0","8.36","0"
"USC00129253","1988","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","798.5","","798.5","0","74","0","60","0","","","","","1","0","101","0","23","0","170","0","55","0","-17.8","0,0106,","","","","","66.8",",0,0720,","38.3","0,0708,+","0.0","0,1008","-2.2","0,1012","-4.4","0,1013","-7.8","0,1202","-12.2","0,1211","0.0","0,0420","-4.4","0,0320","-4.4","0,0320","-6.7","0,0314","-9.4","0,0222","2493.2","","2493.2","0","907.2",",0","","","13.02","0","19.24","0","6.81","0"
"USC00129253","1989","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","670.4","","670.4","0","107","0","84","0","24","","4","0","9","0","97","0","25","0","172","0","23","0","-28.3","0,1223,+","127",",0,1224,+","122",",0,1215,","61.7",",0,0320,","33.9","0,0711,+","0.0","0,1019","-3.9","0,1103","-5.6","0,1117","-9.4","0,1203","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-4.4","0,0319","-7.8","0,0308","-9.4","0,0307","2558.0","","2558.0","0","1520.9",",0","252",",0","12.70","0","18.20","0","7.20","0"
"USC00129253","1990","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","708.7","","708.7","0","108","0","84","0","8","","5","0","0","0","75","0","7","0","179","0","29","0","-16.7","0,1224,","152",",0,1227,","135",",0,1227,","98.6",",0,0607,","36.7","0,0709,","-1.1","0,1019","-2.2","0,1026","-6.7","0,1205","-6.7","0,1205","-11.1","0,1223","-0.6","0,0418","-2.8","0,0412","-6.7","0,0407","-6.7","0,0407","-11.1","0,0225","2421.8","","2421.8","0","1583.4",",0","345",",0","14.39","0","20.01","0","8.76","0"
"USC00129253","1991","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","987.0","","987.0","0","118","0","70","0","1","","0","0","0","0","85","0","13","0","192","0","55","0","-15.6","0,0122,","25",",0,0215,","13",",0,0215,","39.1",",0,0322,","36.7","0,0803,+","-0.6","0,1007","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-10.6","0,1108","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-7.2","0,0226","-13.9","0,0216","2245.6","","2245.6","0","804.9",",0","34",",0","14.50","0","19.96","0","9.04","0"
"USC00129253","1992","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","578.8","","578.8","0","134","0","75","0","2","","1","0","0","0","78","0","7","0","184","0","10","0","-17.2","0,0116,","25",",0,1114,+","25",",0,0114,","67.1",",0,0717,","33.3","0,0810,+","0.0","0,1017","-3.3","0,1019","-5.0","0,1115","-8.9","0,1205","-8.9","0,1205","0.0","0,0428","-2.2","0,0405","-6.1","0,0323","-8.3","0,0313","-8.9","0,0311","2413.7","","2413.7","0","1031.0",",0","84",",0","13.37","0","18.66","0","8.08","0"
"USC00129253","1993","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","778.1","","778.1","0","142","0","79","0","14","","5","0","2","0","95","0","24","0","169","0","39","0","-20.0","0,0218,","178",",0,0225,","178",",0,0225,","117.9",",0,1114,","35.0","0,0728,+","0.0","0,1022","-4.4","0,1101","-4.4","0,1101","-7.8","0,1107","-10.0","0,1226","-1.7","0,0422","-3.3","0,0403","-6.7","0,0318","-6.7","0,0318","-11.1","0,0314","2579.4","","2579.4","0","1385.7",",0","496",",0","12.93","0","18.13","0","7.72","0"
"USC00129253","1994","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","686.4","","686.4","0","112","0","76","0","9","","3","0","5","0","80","0","14","0","187","0","27","0","-27.8","0,0119,","102",",0,0117,","114",",0,0117,","58.4",",0,0623,","36.1","0,0619,","0.0","0,1025","-4.4","0,1123","-4.4","0,1123","-6.7","0,1211","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0310","-8.9","0,0227","2675.2","","2675.2","0","1123.5",",0","221",",0","13.53","0","19.29","0","7.77","0"
"USC00129253","1995","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","925.9","","925.9","0","118","0","71","0","11","","4","0","1","0","96","0","26","0","192","0","44","0","-18.9","0,1209,","76",",0,1208,","64",",0,1208,","102.6",",0,0518,","36.7","0,0714,","-1.7","0,1103","-3.9","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1207","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0309","-11.1","0,0213","2203.9","","2203.9","0","1212.5",",0","199",",0","13.81","0","19.15","0","8.47","0"
