"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452675","1973","47.9752","-122.195","18.3","EVERETT, WA US","26.0","","26.0","0","162","0","105","0","","","1","0","0","0","48","0","3","0","68","0","0","0","-12.2","0,0108,","","","46",",0,0105,","27.9",",0,1109,","28.9","0,0719,+","-1.1","0,1102","-3.3","0,1103","","","","","","","-0.6","0,0407","-2.8","0,0221","-4.4","0,0206","-11.1","0,0110","-11.1","0,0110","3215.8","","3215.8","0","880.8",",0","46",",0","10.04","0","14.66","0","5.41","0"
"USC00452675","1974","47.9752","-122.195","18.3","EVERETT, WA US","25.9","","25.9","0","178","0","109","0","0","","1","0","0","0","51","0","1","0","78","0","0","0","-9.4","0,0110,+","0",",0,1231,+","25",",0,1227,","27.9",",0,1221,","29.4","0,0830,+","-0.6","0,1005","-2.2","0,1129","","","","","","","-0.6","0,0414","-2.2","0,0309","-9.4","0,0110","-9.4","0,0110","-9.4","0,0110","3085.4","","3085.4","0","1017.8",",0","25",",0","10.15","0","14.88","0","5.41","0"
"USC00452675","1975","47.9752","-122.195","18.3","EVERETT, WA US","16.4","","16.4","0","180","0","107","0","0","","0","0","0","0","76","0","0","0","64","0","0","0","-7.2","0,1129,","0",",0,1231,+","0",",0,1231,+","40.9",",0,1018,","30.0","0,0922,","-0.6","0,1024","-2.2","0,1118","-4.4","0,1119","-7.2","0,1129","","","-1.1","0,0422","-2.2","0,0401","-5.6","0,0128","","","","","3112.0","","3112.0","0","1084.1",",0","0",",0","9.55","0","14.12","0","4.99","0"
"USC00452675","1976","47.9752","-122.195","18.3","EVERETT, WA US","27.4","","27.4","0","145","0","87","0","0","","0","0","0","0","34","0","0","0","73","0","0","0","-5.6","0,0205,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0420,","29.4","0,0510,+","-1.7","0,1019","-2.2","0,1126","","","","","","","0.0","0,0315","-2.8","0,0308","-4.4","0,0206","","","","","2832.9","","2832.9","0","729.6",",0","0",",0","10.95","0","15.02","0","6.87","0"
"USC00452675","1977","47.9752","-122.195","18.3","EVERETT, WA US","81.8","","81.8","0","162","0","100","0","1","","1","0","0","0","45","0","0","0","74","0","1","0","-7.8","0,1121,+","25",",0,1208,","25",",0,1208,","31.0",",0,0824,","32.8","0,0813,","-1.1","0,1108","-3.9","0,1118","-4.4","0,1120","-7.8","0,1121","","","0.0","0,0330","-3.3","0,0225","-4.4","0,0127","-7.2","0,0106","","","2499.8","","2499.8","0","943.1",",0","25",",0","11.00","0","15.28","0","6.72","0"
"USC00452675","1978","47.9752","-122.195","18.3","EVERETT, WA US","80.7","","80.7","0","166","0","95","0","0","","0","0","0","0","46","0","2","0","74","0","1","0","-11.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","40.6",",0,1104,","32.2","0,0723,","0.0","0,1026","-5.6","0,1111","-5.6","0,1111","-6.7","0,1112","-10.0","0,1229","-0.6","0,0315","-2.2","0,0301","-4.4","0,0103","-6.7","0,0102","","","2574.7","","2574.7","0","867.9",",0","0",",0","11.16","0","15.22","0","7.11","0"
"USC00452675","1979","47.9752","-122.195","18.3","EVERETT, WA US","55.6","","55.6","0","130","0","89","0","0","","0","0","0","0","52","0","3","0","84","0","0","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","24.4",",0,0330,","29.4","0,0915,","0.0","0,1031","-3.3","0,1114","","","","","","","0.0","0,0322","-3.9","0,0203","-5.6","0,0202","-6.7","0,0201","-10.0","0,0107","2933.9","","2933.9","0","748.5",",0","0",",0","10.81","0","15.03","0","6.59","0"
"USC00452675","1980","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2758.8","","2758.8","0","","","","","","","","","",""
"USC00452675","1981","47.9752","-122.195","18.3","EVERETT, WA US","83.2","","83.2","0","159","0","112","0","0","","0","0","0","0","36","0","0","0","68","0","2","0","-4.4","0,0212,+","0",",0,1231,+","0",",0,1231,+","43.7",",0,0617,","33.3","0,0810,","0.0","0,1021","-2.2","0,1128","","","","","","","-0.6","0,0413","-4.4","0,0212","-4.4","0,0212","","","","","","","","","1066.5",",0","0",",0","11.26","0","15.47","0","7.04","0"
"USC00452675","1982","47.9752","-122.195","18.3","EVERETT, WA US","26.1","","26.1","0","171","0","112","0","","","","","0","0","66","0","3","0","70","0","0","0","-12.2","0,0106,","","","","","29.0",",0,0311,","30.6","0,0620,","-1.7","0,1019","-3.9","0,1109","-4.4","0,1111","","","","","0.0","0,0428","-2.2","0,0317","-4.4","0,0211","-10.6","0,0107","-10.6","0,0107","2669.3","","2669.3","0","1103.1",",0","","","9.80","0","14.14","0","5.47","0"
"USC00452675","1983","47.9752","-122.195","18.3","EVERETT, WA US","14.3","","14.3","0","160","0","119","0","0","","0","0","0","0","41","0","4","0","62","0","0","0","-14.4","0,1224,+","0",",0,1231,+","0",",0,1231,+","35.6",",0,0611,","28.9","0,0530,","-0.6","0,1017","-2.2","0,1130","-5.0","0,1201","-6.7","0,1220","-11.1","0,1221","0.0","0,0414","-3.3","0,0205","","","","","","","2807.6","","2807.6","0","1118.5",",0","0",",0","10.03","0","14.16","0","5.89","0"
"USC00452675","1984","47.9752","-122.195","18.3","EVERETT, WA US","51.6","","51.6","0","175","0","129","0","","","","","0","0","46","0","2","0","82","0","0","0","-8.9","0,0119,+","","","","","41.4",",0,0906,","30.0","0,0717,","-0.6","0,1019","-2.8","0,1202","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0426","-3.9","0,0121","-5.0","0,0120","-8.9","0,0119","-8.9","0,0119","2935.0","","2935.0","0","1122.0",",0","","","10.49","0","14.75","0","6.24","0"
"USC00452675","1985","47.9752","-122.195","18.3","EVERETT, WA US","","","","","132","0","76","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","3014.8","","3014.8","","724.5",",0","","","","","","","",""
"USC00452675","1986","47.9752","-122.195","18.3","EVERETT, WA US","44.4","","44.4","0","175","0","109","0","","","","","0","0","34","0","0","0","77","0","0","0","-6.7","0,0220,+","","","","","59.2",",0,0118,","31.7","0,0907,","-2.2","0,1110","-2.2","0,1110","","","","","","","0.0","0,0430","-2.2","0,0221","-6.7","0,0220","-6.7","0,0220","","","","","","","976.1",",0","","","10.72","0","14.95","0","6.48","0"
"USC00452675","1987","47.9752","-122.195","18.3","EVERETT, WA US","29.8","","29.8","0","131","0","77","0","0","","0","0","0","0","44","0","2","0","84","0","0","0","-5.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","32.5",",0,1207,+","30.0","0,0630,","-3.3","0,1117","-3.3","0,1117","-5.6","0,1217","","","","","0.0","0,0329","-3.3","0,0226","-4.4","0,0116","","","","","2808.2","","2808.2","0","802.7",",0","0",",0","10.73","0","15.40","0","6.06","0"
"USC00452675","1988","47.9752","-122.195","18.3","EVERETT, WA US","35.7","","35.7","0","172","0","104","0","0","","0","0","0","0","41","0","0","0","69","0","0","0","-6.1","0,0202,+","0",",0,1231,+","0",",0,1231,+","28.2",",0,0610,","31.7","0,0726,","-1.1","0,1114","-2.2","0,1215","","","","","","","0.0","0,0327","-2.2","0,0223","-6.1","0,0202","","","","","2928.9","","2928.9","0","916.9",",0","0",",0","10.59","0","14.64","0","6.53","0"
"USC00452675","1989","47.9752","-122.195","18.3","EVERETT, WA US","40.2","","40.2","0","147","0","100","0","","","1","0","0","0","38","0","6","0","96","0","0","0","-14.4","0,0205,+","","","140",",0,0201,","29.2",",0,1124,","31.7","0,0626,","0.0","0,1101","","","","","","","","","-2.8","0,0305","-2.8","0,0305","-7.2","0,0304","-7.2","0,0304","-9.4","0,0207","2723.0","","2723.0","0","828.6",",0","140",",0","10.98","0","15.28","0","6.68","0"
"USC00452675","1990","47.9752","-122.195","18.3","EVERETT, WA US","66.6","","66.6","0","164","0","115","0","","","","","0","0","44","0","9","0","76","0","0","0","-13.9","0,1231,+","","","","","91.9",",0,1125,","31.1","0,0722,","0.0","0,1011","-5.6","0,1219","-5.6","0,1219","-10.6","0,1220","-10.6","0,1220","-0.6","0,0325","-2.2","0,0227","-6.1","0,0220","-6.7","0,0218","","","2682.4","","2682.4","0","1095.0",",0","","","10.28","0","14.40","0","6.15","0"
"USC00452675","1991","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","0","","0","0","","","","","0","0","94","0","2","0","","","0",",0,1231,+","0",",0,1231,+","","","33.3","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","845.4",",0","0",",0","","","15.61","0","",""
"USC00452675","1992","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","0","0","85","0","0","0","","","","","","","","","31.1","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","831.0",",0","","","","","16.00","0","",""
"USC00452675","1993","47.9752","-122.195","18.3","EVERETT, WA US","","","","","134","0","86","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.9",",0","","","","","","","",""
"USC00452675","1994","47.9752","-122.195","18.3","EVERETT, WA US","","","","","143","0","82","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.5",",0","","","","","","","",""
"USC00452675","1995","47.9752","-122.195","18.3","EVERETT, WA US","63.6","","63.6","0","157","0","92","0","","","","","0","0","60","0","0","0","105","0","3","0","-6.1","0,0105,+","","","","","44.2",",0,1211,","32.8","0,0703,","-1.1","0,1029","-2.8","0,1030","","","","","","","-0.6","0,0417","-3.3","0,0307","-4.4","0,0303","","","","","","","","","965.4",",0","","","11.28","0","16.56","0","5.99","0"
"USC00452675","1996","47.9752","-122.195","18.3","EVERETT, WA US","83.7","","83.7","0","","","","","","","","","0","0","60","0","4","0","74","0","0","0","-10.6","0,0131,+","","","","","","","30.6","0,0730,+","-1.7","0,1031","-6.1","0,1123","-6.1","0,1123","","","","","-0.6","0,0328","-2.2","0,0305","-9.4","0,0205","-9.4","0,0205","-9.4","0,0205","2608.9","","2608.9","0","1119.2",",0","","","10.46","0","15.35","0","5.58","0"
"USC00452675","1997","47.9752","-122.195","18.3","EVERETT, WA US","","","","","177","0","107","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","2596.8","","2596.8","0","1028.8",",0","","","","","","","",""
"USC00452675","1998","47.9752","-122.195","18.3","EVERETT, WA US","","","","","155","0","86","0","","","","","","","","","4","0","112","0","5","0","","","","","","","36.6",",0,1014,","32.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1015.7",",0","","","","","16.67","0","",""
"USC00452675","1999","47.9752","-122.195","18.3","EVERETT, WA US","","","","","187","0","119","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.1",",0","","","","","","","",""
"USC00452675","2001","47.9752","-122.195","18.3","EVERETT, WA US","15.0","","15.0","0","160","0","101","0","","","","","0","0","48","0","0","0","85","0","0","0","-4.4","0,0208,+","","","","","35.6",",0,1217,","30.0","0,0811,","-1.1","0,1118","-2.2","0,1222","","","","","","","0.0","0,0416","-3.3","0,0227","-4.4","0,0208","","","","","","","","","998.0",",0","","","10.65","0","15.73","0","5.57","0"
"USC00452675","2002","47.9752","-122.195","18.3","EVERETT, WA US","56.6","","56.6","0","141","0","82","0","","","","","0","0","47","0","0","0","98","0","0","0","-3.9","0,1103,+","","","","","29.5",",0,0708,","31.7","0,0816,+","0.0","0,1012","-2.2","0,1030","","","","","","","0.0","0,0321","-2.2","0,0304","","","","","","","2645.0","","2645.0","0","715.3",",0","","","10.85","0","15.88","0","5.82","0"
"USC00452675","2003","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760.8",",0","","","","","","","",""
"USC00452675","2004","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","874.8",",0","","","","","","","",""
"USC00452675","2006","47.9752","-122.195","18.3","EVERETT, WA US","","","","","174","0","90","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","","","","","","","",""
"USC00452675","2007","47.9752","-122.195","18.3","EVERETT, WA US","","","","","216","0","109","0","","","0","0","","","","","0","0","92","0","0","0","","","","","0",",0,1231,+","64.0",",0,1203,","31.7","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","974.5",",0","0",",0","","","15.54","0","",""
"USC00452675","2008","47.9752","-122.195","18.3","EVERETT, WA US","","","","","188","0","102","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","2788.9","","2788.9","0","863.4",",0","","","","","","","",""
"USC00452675","2009","47.9752","-122.195","18.3","EVERETT, WA US","","","","","156","0","81","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.7",",0","","","","","","","",""
"USC00452675","2010","47.9752","-122.195","18.3","EVERETT, WA US","52.8","","52.8","0","","","","","0","","0","0","0","0","28","0","1","0","69","0","1","0","-10.6","0,1124,","0",",0,1231,+","0",",0,1231,+","","","32.2","0,0815,","-1.1","0,1121","-3.3","0,1122","-8.3","0,1123","-8.3","0,1123","-10.6","0,1124","0.0","0,0414","","","","","","","","","","","","","","","0",",0","11.28","0","15.81","0","6.75","0"
"USC00452675","2011","47.9752","-122.195","18.3","EVERETT, WA US","16.2","","16.2","7","212","7","114","7","","","","","0","7","51","7","0","7","58","7","0","7","-6.7","7,0226,+","","","","","55.9",",7,1123,","27.8","7,0926,+","0.0","7,1104","-3.3","7,1106","-4.4","7,1119","","","","","-5.6","7,0227","-5.6","7,0227","-5.6","7,0227","-6.7","7,0226","","","2774.2","","2774.2","7","1050.8",",7","","","9.90","7","14.07","7","5.73","7"
"USC00452675","2012","47.9752","-122.195","18.3","EVERETT, WA US","42.7","","42.7","7","","","","","","","","","0","7","37","7","1","7","84","7","0","7","-4.4","7,0119,+","","","","","","","31.1","7,0806,","0.0","7,1109","-2.2","7,1110","","","","","","","0.0","7,0323","-2.2","7,0307","-4.4","7,0119","","","","","2760.6","","2760.6","7","1326.4",",7","","","10.69","7","14.98","7","6.40","7"
"USC00452675","2013","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2587.3","","2587.3","7","","","","","","","","","",""
"USC00452675","2014","47.9752","-122.195","18.3","EVERETT, WA US","98.8","","98.8","7","","","","","","","","","0","7","46","7","1","7","106","7","0","7","-8.9","7,0206,","","","","","","","31.7","7,0812,","-2.8","7,1112","-2.8","7,1112","-5.0","7,1113","-7.2","7,1130","","","-1.1","7,0323","-3.9","7,0209","-6.7","7,0208","-6.7","7,0208","-8.9","7,0206","","","","","1252.5",",7","","","11.84","7","16.40","7","7.28","7"
"USC00452675","2015","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1990.7","","1990.7","7","1105.5",",7","","","","","","","",""
"USC00452675","2016","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.2",",","","","","","","","",""
"USC00452675","2017","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.9",",","","","","","","","",""
