"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106877","1991","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","272.0","","272.0","0","55","0","22","0","","","","","3","0","169","0","16","0","139","0","38","0","-21.1","0,0105,","","","","","26.2",",0,0503,","36.7","0,0715,","-0.6","0,1004","-3.9","0,1024","-5.0","0,1025","-7.2","0,1030","-12.8","0,1102","-1.1","0,0429","-2.2","0,0419","-5.6","0,0412","-7.2","0,0411","-10.6","0,0201","3732.7","","3732.7","0","189.4",",0","","","8.86","0","16.53","0","1.19","0"
"USC00106877","1992","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","292.7","","292.7","0","","","","","","","","","5","0","154","0","26","0","155","0","37","0","-22.2","0,1230,","","","","","","","38.3","0,0814,","-0.6","0,1006","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1120","0.0","0,0501","-3.9","0,0423","-5.0","0,0422","-6.7","0,0406","-8.9","0,0206","3235.8","","3235.8","0","","","","","9.77","0","17.91","0","1.64","0"
"USC00106877","1993","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","107.0","","107.0","0","","","","","","","","","13","0","157","0","47","0","129","0","7","0","-22.2","0,0227,","","","","","","","34.4","0,0728,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1028","-7.8","0,1029","-8.9","0,1105","-6.1","0,0508","-6.1","0,0508","-6.1","0,0508","-7.2","0,0312","-8.9","0,0311","3955.8","","3955.8","0","","","","","7.21","0","14.42","0","-0.01","0"
"USC00106877","1994","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","338.1","","338.1","0","","","","","","","","","5","0","154","0","27","0","146","0","55","0","-18.9","0,0211,","","","","","","","38.3","0,0726,","0.0","0,1014","-2.2","0,1022","-5.6","0,1030","-11.1","0,1116","-11.1","0,1116","0.0","0,0429","-2.2","0,0409","-4.4","0,0405","-6.7","0,0323","-8.9","0,0218","3607.9","","3607.9","0","","","","","9.45","0","17.30","0","1.60","0"
"USC00106877","1995","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","194.7","","194.7","0","","","","","","","","","0","0","136","0","11","0","129","0","28","0","-14.4","0,0101,","","","","","","","36.1","0,0901,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1022","-7.8","0,1031","-10.6","0,1101","0.0","0,0606","-3.3","0,0429","-5.0","0,0415","-6.7","0,0414","-11.1","0,0215","3497.5","","3497.5","0","","","","","9.72","0","17.06","0","2.38","0"
"USC00106877","1996","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","282.4","","282.4","0","","","","","","","","","4","0","150","0","18","0","132","0","46","0","-26.1","0,0202,","","","","","","","39.4","0,0811,","-1.7","0,0922","-6.1","0,1016","-6.1","0,1016","-7.2","0,1020","-16.1","0,1203","0.0","0,0503","-3.3","0,0428","-6.1","0,0325","-6.7","0,0324","-8.9","0,0229","3251.8","","3251.8","0","","","","","9.55","0","17.14","0","1.96","0"
"USC00106877","1997","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","267.5","","267.5","0","","","","","","","","","2","0","155","0","16","0","153","0","34","0","-20.6","0,0112,","","","","","","","37.2","0,0826,+","-0.6","0,1007","-2.8","0,1021","-7.2","0,1024","-7.2","0,1024","-10.6","0,1114","-1.1","0,0501","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-13.9","0,0124","3266.7","","3266.7","0","","","","","9.60","0","17.07","0","2.13","0"
"USC00106877","1998","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","369.0","","369.0","0","98","0","42","0","","","2","0","5","0","152","0","11","0","132","0","52","0","-22.2","0,1223,+","","","48",",0,0210,","29.0",",0,0508,","40.0","0,0717,","0.0","0,1004","-2.2","0,1010","-5.6","0,1030","-6.7","0,1119","-11.1","0,1206","-1.1","0,0426","-2.2","0,0425","-4.4","0,0330","-7.8","0,0306","-9.4","0,0228","3188.4","","3188.4","0","375.8",",0","143",",0","10.02","0","17.02","0","3.02","0"
"USC00106877","1999","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","183.1","","183.1","0","86","0","34","0","","","7","0","0","0","186","0","20","0","136","0","21","0","-17.2","0,0127,","","","114",",0,0119,","19.3",",0,0119,","35.6","0,0727,+","0.0","0,0926","-2.2","0,0929","-4.4","0,1015","-11.7","0,1122","-11.7","0,1122","0.0","0,0513","-3.9","0,0510","-4.4","0,0416","-7.2","0,0410","-9.4","0,0212","3637.7","","3637.7","0","251.8",",0","433",",0","8.60","0","15.84","0","1.36","0"
"USC00106877","2000","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","247.3","","247.3","0","82","0","44","0","","","5","0","0","0","156","0","32","0","142","0","35","0","-14.4","0,1116,","","","64",",0,0110,","50.8",",0,0415,","38.3","0,0731,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1102","-7.8","0,1106","-10.0","0,1110","0.0","0,0511","-3.9","0,0408","-4.4","0,0330","-6.7","0,0320","-11.7","0,0131","3313.0","","3313.0","0","325.4",",0","241",",0","8.99","0","16.04","0","1.94","0"
"USC00106877","2001","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","286.6","","286.6","0","","","","","","","11","0","1","0","157","0","47","0","144","0","36","0","-17.8","0,0209,","","","152",",0,1231,","","","37.2","0,0806,+","-0.6","0,1009","-2.2","0,1020","-6.1","0,1024","-7.8","0,1127","-14.4","0,1130","-0.6","0,0503","-3.3","0,0502","-6.7","0,0409","-6.7","0,0409","-8.9","0,0227","3690.1","","3690.1","0","","","777",",0","8.72","0","15.86","0","1.58","0"
"USC00106877","2003","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","70","0","31","0","","","0","0","","","","","10","0","144","0","42","0","","","","","0",",0,1231,+","21.8",",0,0508,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","235.8",",0","0",",0","","","16.71","0","",""
"USC00106877","2004","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","","","","","","","","","","","","","45","0","133","0","16","0","","","","","","","","","36.1","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.05","0","",""
"USC00106877","2005","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","","","","","","","","","","","","","39","0","119","0","29","0","","","","","","","","","36.1","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06","0","",""
"USC00106877","2009","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","249.8","","249.8","0","82","0","31","0","","","","","8","0","166","0","32","0","128","0","27","0","-24.4","0,1210,","","","","","19.3",",0,0607,","36.7","0,0822,+","-1.1","0,1001","-2.2","0,1006","-4.4","0,1029","-9.4","0,1115","-9.4","0,1115","-0.6","0,0509","-2.2","0,0430","-5.6","0,0330","-7.2","0,0314","-10.0","0,0312","","","","","256.7",",0","","","8.27","0","15.04","0","1.49","0"
"USC00106877","2010","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","93","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.0",",0","0",",0","","","","","",""
"USC00106877","2011","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","181.3","","181.3","7","","","","","","","","","5","7","176","7","35","7","117","7","10","7","-19.4","7,0104,","","","","","","","33.9","7,0629,","-0.6","7,1007","-4.4","7,1027","-4.4","7,1027","-7.8","7,1103","-8.9","7,1110","0.0","7,0604","-2.2","7,0503","-5.0","7,0424","-9.4","7,0301","-9.4","7,0301","4091.3","","4091.3","7","","","","","7.52","7","13.80","7","1.25","7"
"USC00106877","2012","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","262.7","","262.7","7","","","","","","","","","0","7","144","7","21","7","138","7","28","7","-15.6","7,1230,","","","","","","","35.0","7,0713,","-1.1","7,1007","-5.0","7,1008","-5.0","7,1008","-7.2","7,1112","-9.4","7,1220","-0.6","7,0507","-2.8","7,0409","-7.2","7,0408","-7.2","7,0408","-11.7","7,0118","3563.8","","3563.8","7","","","","","9.60","7","16.24","7","2.96","7"
"USC00106877","2013","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","324.7","","324.7","7","84","7","15","7","","","3","7","19","7","169","7","46","7","117","7","22","7","-25.0","7,1209,+","","","64",",7,0220,","10.2",",7,0321,","36.1","7,0702,","-1.7","7,1005","-2.8","7,1015","-5.0","7,1104","-7.2","7,1105","-12.2","7,1122","-2.2","7,0503","-2.2","7,0503","-6.1","7,0424","-7.8","7,0325","-9.4","7,0228","3791.4","","3791.4","7","120.5",",7","187",",7","7.99","7","14.43","7","1.55","7"
"USC00106877","2014","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","","","","","91","7","52","7","","","7","7","","","","","","","","","","","","","","","178",",7,0208,","15.5",",7,0507,","","","","","","","","","","","","","","","","","","","","","","","3753.7","","3753.7","","371.7",",7","513",",7","","","","","",""
"USC00106877","2015","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","248.5","","248.5","7","99","7","36","7","","","","","6","7","145","7","28","7","142","7","15","7","-21.1","7,0101,","","","","","38.1",",7,0517,","35.6","7,0701,+","-1.1","7,1028","-2.2","7,1104","-4.4","7,1107","-8.9","7,1121","-8.9","7,1121","-0.6","7,0417","-2.2","7,0416","-5.0","7,0403","-8.3","7,0305","-10.0","7,0224","","","","","303.8",",7","","","9.76","7","16.26","7","3.27","7"
"USC00106877","2016","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.0","","211.0","7","","","","","","","","","2","7","134","7","34","7","124","7","13","7","-20.0","7,0101,","","","","","","","33.9","7,0816,+","-1.7","7,1012","-5.0","7,1104","-5.0","7,1104","-8.3","7,1118","-12.2","7,1206","-1.1","7,0416","-2.2","7,0330","-5.0","7,0327","-7.8","7,0211","-10.0","7,0206","3506.0","","3506.0","7","363.1",",","","","9.07","7","15.24","7","2.89","7"
