"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124715","2004","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","453.5","","453.5","0","130","0","71","0","","","10","0","9","0","109","0","39","0","155","0","0","0","-30.6","0,0131,","","","76",",0,1223,","114.6",",0,0611,","31.7","0,0723,+","-0.6","0,1003","-3.3","0,1113","-8.3","0,1214","-8.3","0,1214","-8.9","0,1215","-0.6","0,0414","-2.2","0,0405","-5.0","0,0323","-7.8","0,0322","-11.1","0,0217","3085.7","","3085.7","0","1051.8",",0","416",",0","10.99","0","16.20","0","5.77","0"
"USC00124715","2005","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","629.3","","629.3","0","113","0","74","0","","","8","0","4","0","108","0","44","0","163","0","23","0","-18.3","0,1208,+","","","178",",0,1209,","58.4",",0,0112,","34.4","0,0625,","-0.6","0,1029","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-12.2","0,1125","-0.6","0,0504","-3.3","0,0324","-5.6","0,0321","-6.7","0,0316","-10.6","0,0303","3033.9","","3033.9","0","984.5",",0","556",",0","11.43","0","16.69","0","6.16","0"
"USC00124715","2006","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","493.1","","493.1","0","130","0","87","0","2","","2","0","0","0","108","0","11","0","154","0","14","0","-17.2","0,0219,","25",",0,0211,+","25",",0,0211,+","50.5",",0,0913,","33.9","0,0801,+","-1.7","0,1012","-2.2","0,1024","-4.4","0,1102","-7.8","0,1103","-11.1","0,1204","-3.3","0,0409","-3.3","0,0409","-5.0","0,0323","-7.2","0,0322","-10.0","0,0226","2964.6","","2964.6","0","1146.8",",0","53",",0","11.63","0","16.80","0","6.46","0"
"USC00124715","2007","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","653.1","","653.1","0","114","0","74","0","45","","11","0","11","0","119","0","45","0","183","0","29","0","-25.0","0,0216,+","483",",0,0218,","305",",0,0214,","59.7",",0,1122,","35.6","0,0814,","0.0","0,1028","-6.1","0,1106","-6.1","0,1106","-7.2","0,1201","-15.6","0,1206","0.0","0,0415","-2.2","0,0410","-4.4","0,0408","-7.2","0,0308","-9.4","0,0307","3119.8","","3119.8","0","939.9",",0","977",",0","11.36","0","16.90","0","5.82","0"
"USC00124715","2008","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","414.3","","414.3","0","137","0","80","0","36","","13","0","6","0","128","0","42","0","157","0","2","0","-20.6","0,0125,","152",",0,0223,+","102",",0,0201,","40.6",",0,0805,+","32.2","0,0904,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1111","-6.7","0,1118","-9.4","0,1122","-1.7","0,0415","-3.3","0,0329","-5.0","0,0324","-7.8","0,0309","-13.3","0,0229","3187.1","","3187.1","0","1095.8",",0","587",",0","10.01","0","15.45","0","4.58","0"
"USC00124715","2009","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","375.8","","375.8","0","122","0","74","0","35","","10","0","5","0","114","0","46","0","141","0","5","0","-27.8","0,0117,","152",",0,1228,+","102",",0,0128,","54.6",",0,0516,","33.3","0,0625,","-1.1","0,1018","-2.2","0,1101","-5.6","0,1201","-6.7","0,1204","-8.9","0,1205","-2.2","0,0412","-2.2","0,0412","-5.6","0,0321","-6.7","0,0314","-11.7","0,0304","3266.7","","3266.7","0","1137.5",",0","546",",0","10.24","0","15.42","0","5.05","0"
"USC00124715","2010","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","667.4","","667.4","0","104","0","68","0","89","","16","0","7","0","129","0","58","0","177","0","20","0","-21.1","0,0110,","203",",0,0217,+","127",",0,0108,","52.1",",0,1125,","33.9","0,0922,","0.0","0,1005","-3.9","0,1103","-4.4","0,1104","-7.2","0,1202","-15.6","0,1206","-0.6","0,0428","-2.8","0,0327","-5.6","0,0308","-7.8","0,0227","-8.9","0,0226","3266.6","","3266.6","0","931.8",",0","815",",0","10.89","0","16.57","0","5.20","0"
"USC00124715","2011","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","600.7","","600.7","7","149","7","99","7","","","","","5","7","119","7","35","7","146","7","25","7","-22.8","7,0211,+","","","","","71.1",",7,0526,","36.7","7,0903,","0.0","7,1028","-3.3","7,1111","-4.4","7,1207","-10.6","7,1210","-10.6","7,1210","0.0","7,0422","-3.3","7,0402","-5.0","7,0329","-10.6","7,0212","-10.6","7,0212","3426.1","","3426.1","7","1207.2",",7","","","11.15","7","16.48","7","5.83","7"
"USC00124715","2012","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","674.5","","674.5","7","107","7","66","7","","","","","1","7","111","7","16","7","174","7","43","7","-19.4","7,0120,","","","","","52.3",",7,0908,","38.3","7,0708,","0.0","7,1006","-2.8","7,1101","-5.0","7,1105","-9.4","7,1222","-9.4","7,1222","0.0","7,0427","-2.8","7,0412","-4.4","7,0310","-6.7","7,0221","-9.4","7,0213","2656.4","","2656.4","7","813.4",",7","","","12.55","7","18.44","7","6.66","7"
"USC00124715","2013","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","505.9","","505.9","7","118","7","63","7","32","","10","7","1","7","140","7","44","7","157","7","11","7","-18.3","7,1212,","203",",7,0325,","203",",7,0325,","71.9",",7,0419,","35.6","7,0911,","-2.8","7,1022","-2.8","7,1022","-4.4","7,1026","-8.3","7,1113","-11.1","7,1124","0.0","7,0421","-3.9","7,0404","-5.0","7,0403","-7.2","7,0323","-9.4","7,0322","3296.1","","3296.1","7","940.4",",7","644",",7","10.24","7","15.52","7","4.95","7"
"USC00124715","2014","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","424.9","","424.9","7","132","7","84","7","57","","21","7","19","7","130","7","55","7","149","7","2","7","-27.8","7,0211,","330",",7,0108,+","203",",7,0205,+","61.7",",7,1003,","32.8","7,0906,","0.0","7,1030","-2.2","7,1101","-6.1","7,1102","-8.9","7,1114","-8.9","7,1114","0.0","7,0423","-2.2","7,0416","-5.0","7,0330","-8.9","7,0327","-8.9","7,0327","3678.1","","3678.1","7","979.4",",7","1260",",7","8.99","7","14.32","7","3.66","7"
"USC00124715","2015","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","497.6","","497.6","7","122","7","82","7","43","","9","7","16","7","106","7","45","7","165","7","8","7","-23.3","7,0108,","254",",7,0302,+","216",",7,0301,","73.9",",7,1227,","33.9","7,0905,","-0.6","7,1017","-2.2","7,1018","-15.0","7,1122","-15.0","7,1122","-15.0","7,1122","-1.1","7,0424","-6.1","7,0329","-6.1","7,0329","-8.3","7,0328","-18.9","7,0307","3616.0","","3616.0","7","1147.3",",7","735",",7","10.80","7","16.08","7","5.52","7"
"USC00124715","2016","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","631.4","","631.4","7","113","7","72","7","15","","7","7","7","7","108","7","37","7","165","7","10","7","-20.6","7,1219,","127",",7,0225,","127",",7,0225,","87.6",",7,0910,","33.9","7,0612,+","-2.2","7,1112","-2.2","7,1112","-5.0","7,1120","-6.7","7,1208","-15.0","7,1214","-0.6","7,0413","-2.8","7,0410","-4.4","7,0409","-7.8","7,0303","-9.4","7,0215","2835.1","","2835.1","7","992.4",",7","382",",7","11.92","7","17.14","7","6.70","7"
"USC00124715","2017","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","504.3","","504.3","7","128","7","83","7","17","","7","7","7","7","99","7","27","7","168","7","8","7","-23.9","7,1227,","203",",7,1231,+","127",",7,1230,","68.1",",7,0722,","33.3","7,0922,+","0.0","7,1108","-6.1","7,1110","-6.1","7,1110","-10.6","7,1208","-10.6","7,1208","-2.2","7,0324","-2.2","7,0324","-8.3","7,0317","-8.3","7,0317","-8.9","7,0316","2730.7","","2730.7","7","1291.8",",7","415",",7","11.82","7","17.17","7","6.46","7"
