"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472869","1991","42.905","-88.8588","243.8","FORT ATKINSON, WI US","467.8","","467.8","0","119","0","67","0","65","","15","0","16","0","150","0","65","0","141","0","17","0","-27.8","0,0131,+","203",",0,0114,+","122",",0,1203,","52.6",",0,0808,","33.9","0,0830,+","-0.6","0,0920","-2.2","0,0927","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0422","-5.0","0,0402","-5.0","0,0402","-6.7","0,0330","-9.4","0,0304","3846.8","","3846.8","0","811.1",",0","755",",0","8.65","0","14.16","0","3.15","0"
"USC00472869","1992","42.905","-88.8588","243.8","FORT ATKINSON, WI US","183.3","","183.3","0","128","0","70","0","37","","8","0","7","0","153","0","43","0","115","0","3","0","-22.2","0,0116,","102",",0,1211,+","102",",0,1210,","47.5",",0,0917,","32.8","0,0810,+","0.0","0,0929","-3.9","0,1017","-7.2","0,1019","-7.2","0,1019","-11.7","0,1205","-0.6","0,0527","-2.2","0,0428","-4.4","0,0405","-6.7","0,0324","-8.9","0,0323","3987.2","","3987.2","0","860.0",",0","568",",0","7.87","0","12.77","0","2.96","0"
"USC00472869","1993","42.905","-88.8588","243.8","FORT ATKINSON, WI US","315.9","","315.9","0","120","0","71","0","50","","10","0","18","0","152","0","64","0","116","0","2","0","-26.1","0,0225,","229",",0,0224,+","142",",0,0310,","59.7",",0,0914,","32.2","0,0827,+","-1.7","0,0930","-2.8","0,1010","-5.6","0,1101","-8.3","0,1107","-8.9","0,1127","0.0","0,0427","-2.8","0,0405","-4.4","0,0404","-8.3","0,0319","-13.3","0,0318","4197.4","","4197.4","0","966.5",",0","854",",0","7.67","0","12.43","0","2.90","0"
"USC00472869","1994","42.905","-88.8588","243.8","FORT ATKINSON, WI US","306.0","","306.0","0","114","0","59","0","80","","14","0","28","0","142","0","64","0","129","0","8","0","-34.4","0,0120,+","381",",0,0213,","152",",0,1207,","57.7",",0,0804,","35.6","0,0619,","-1.1","0,1010","-3.9","0,1110","-4.4","0,1116","-6.7","0,1126","-13.9","0,1208","0.0","0,0501","-4.4","0,0408","-4.4","0,0408","-7.8","0,0407","-8.9","0,0311","4400.2","","4400.2","0","780.3",",0","1359",",0","7.72","0","13.25","0","2.20","0"
"USC00472869","1995","42.905","-88.8588","243.8","FORT ATKINSON, WI US","469.2","","469.2","0","115","0","68","0","92","","13","0","26","0","152","0","80","0","127","0","16","0","-21.7","0,0212,+","229",",0,0122,","213",",0,1128,","69.1",",0,0716,","36.7","0,0714,","-1.7","0,0923","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-10.0","0,1109","0.0","0,0425","-2.2","0,0415","-7.2","0,0406","-7.2","0,0406","-10.0","0,0405","3909.1","","3909.1","0","939.5",",0","1059",",0","7.73","0","12.97","0","2.49","0"
"USC00472869","1996","42.905","-88.8588","243.8","FORT ATKINSON, WI US","267.6","","267.6","0","115","0","57","0","66","","12","0","26","0","169","0","78","0","121","0","6","0","-39.4","0,0203,","229",",0,0127,","127",",0,0127,","39.6",",0,0602,","33.9","0,0701,+","0.0","0,1003","-2.8","0,1011","-4.4","0,1101","-10.6","0,1112","-10.6","0,1112","0.0","0,0513","-3.9","0,0417","-4.4","0,0409","-7.2","0,0408","-12.8","0,0327","4559.5","","4559.5","0","700.6",",0","1029",",0","6.62","0","11.97","0","1.28","0"
"USC00472869","1997","42.905","-88.8588","243.8","FORT ATKINSON, WI US","269.9","","269.9","0","124","0","64","0","73","","19","0","14","0","157","0","58","0","124","0","5","0","-25.0","0,0118,+","203",",0,0413,","127",",0,0413,","71.1",",0,0616,","34.4","0,0727,","-2.2","0,1015","-2.2","0,1015","-7.2","0,1112","-7.2","0,1112","-9.4","0,1117","-0.6","0,0523","-2.8","0,0521","-6.7","0,0413","-6.7","0,0413","-11.7","0,0317","4273.4","","4273.4","0","684.5",",0","1273",",0","7.67","0","12.96","0","2.38","0"
"USC00472869","1998","42.905","-88.8588","243.8","FORT ATKINSON, WI US","396.6","","396.6","0","117","0","72","0","","","7","0","6","0","125","0","38","0","140","0","7","0","-21.7","0,1231,+","","","130",",0,0109,","54.4",",0,0331,","33.3","0,0626,+","-3.3","0,1022","-3.3","0,1022","-4.4","0,1105","-6.7","0,1214","-17.8","0,1222","0.0","0,0428","-2.8","0,0427","-5.0","0,0324","-6.7","0,0317","-11.7","0,0316","3581.6","","3581.6","0","1005.8",",0","563",",0","10.28","0","15.47","0","5.09","0"
"USC00472869","1999","42.905","-88.8588","243.8","FORT ATKINSON, WI US","402.6","","402.6","0","120","0","64","0","45","","11","0","16","0","137","0","38","0","140","0","17","0","-29.4","0,0105,","533",",0,0116,+","305",",0,0103,","67.6",",0,0423,","36.7","0,0731,","-1.1","0,0921","-5.0","0,1024","-5.0","0,1024","-9.4","0,1130","-9.4","0,1130","-0.6","0,0426","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-9.4","0,0312","3516.1","","3516.1","0","841.3",",0","888",",0","9.23","0","15.01","0","3.44","0"
"USC00472869","2000","42.905","-88.8588","243.8","FORT ATKINSON, WI US","","","","","120","0","71","0","77","","19","0","","","","","61","0","144","0","4","0","","","432",",0,1231,+","188",",0,1212,","62.2",",0,0912,","35.0","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","922.0",",0","1439",",0","","","14.20","0","",""
"USC00472869","2001","42.905","-88.8588","243.8","FORT ATKINSON, WI US","411.5","","411.5","0","124","0","76","0","69","","5","0","13","0","136","0","49","0","128","0","16","0","-24.4","0,0102,","432",",0,0101,","30",",0,0215,","52.8",",0,0504,","36.1","0,0801,","-3.9","0,1007","-3.9","0,1007","-7.2","0,1209","-7.2","0,1209","-8.9","0,1224","-0.6","0,0418","-2.2","0,0329","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","","","","","1063.3",",0","210",",0","9.32","0","14.80","0","3.85","0"
"USC00472869","2002","42.905","-88.8588","243.8","FORT ATKINSON, WI US","473.2","","473.2","0","108","0","64","0","44","","9","0","4","0","162","0","40","0","135","0","26","0","-23.3","0,0304,","178",",0,0305,+","102",",0,0302,","43.9",",0,0822,","36.1","0,0722,","-0.6","0,1014","-2.2","0,1016","-5.0","0,1101","-7.8","0,1118","-11.1","0,1126","-1.7","0,0521","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.0","0,0323","3590.2","","3590.2","0","716.8",",0","546",",0","9.02","0","14.60","0","3.44","0"
"USC00472869","2003","42.905","-88.8588","243.8","FORT ATKINSON, WI US","342.9","","342.9","0","108","0","64","0","24","","5","0","14","0","140","0","58","0","133","0","11","0","-22.8","0,0127,","152",",0,0309,","107",",0,0309,","66.3",",0,1104,","35.0","0,0827,+","-1.1","0,1001","-5.0","0,1002","-5.0","0,1002","-9.4","0,1108","-9.4","0,1108","-2.2","0,0423","-2.2","0,0423","-7.2","0,0410","-7.2","0,0410","-10.0","0,0409","4114.2","","4114.2","0","696.5",",0","470",",0","8.16","0","14.05","0","2.27","0"
"USC00472869","2004","42.905","-88.8588","243.8","FORT ATKINSON, WI US","256.0","","256.0","0","116","0","64","0","37","","6","0","20","0","135","0","54","0","140","0","2","0","-24.4","0,0131,+","178",",0,0207,","102",",0,0203,","91.2",",0,0522,","32.2","0,0721,+","0.0","0,1003","-2.8","0,1005","-5.0","0,1112","-7.2","0,1113","-8.9","0,1203","-3.3","0,0503","-3.3","0,0503","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","3830.3","","3830.3","0","966.1",",0","443",",0","8.53","0","14.12","0","2.94","0"
"USC00472869","2005","42.905","-88.8588","243.8","FORT ATKINSON, WI US","478.5","","478.5","0","110","0","59","0","78","","16","0","20","0","145","0","62","0","147","0","19","0","-25.0","0,0124,","229",",0,0123,+","193",",0,0122,","64.5",",0,1106,","34.4","0,0810,+","0.0","0,1021","-3.3","0,1027","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-2.2","0,0504","-2.2","0,0504","-5.0","0,0327","-6.7","0,0316","-9.4","0,0315","3789.5","","3789.5","0","755.4",",0","1091",",0","8.96","0","14.55","0","3.38","0"
"USC00472869","2006","42.905","-88.8588","243.8","FORT ATKINSON, WI US","357.0","","357.0","0","125","0","81","0","40","","8","0","3","0","139","0","28","0","132","0","13","0","-27.2","0,0219,+","178",",0,1202,","104",",0,0217,","58.7",",0,0824,","35.6","0,0802,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1025","-7.8","0,1103","-11.1","0,1202","-1.1","0,0410","-2.8","0,0409","-5.0","0,0327","-7.8","0,0318","-9.4","0,0309","3651.5","","3651.5","0","1073.0",",0","648",",0","9.36","0","14.64","0","4.08","0"
"USC00472869","2007","42.905","-88.8588","243.8","FORT ATKINSON, WI US","450.6","","450.6","0","118","0","62","0","88","","17","0","20","0","142","0","72","0","153","0","10","0","-27.8","0,0205,","279",",0,0225,","152",",0,1205,+","87.6",",0,0819,","33.3","0,0709,","-1.7","0,1028","-3.3","0,1107","-5.6","0,1110","-6.7","0,1116","-8.9","0,1123","-1.1","0,0416","-4.4","0,0410","-4.4","0,0410","-6.7","0,0408","-13.3","0,0309","3852.7","","3852.7","0","911.3",",0","1594",",0","8.87","0","14.37","0","3.37","0"
"USC00472869","2008","42.905","-88.8588","243.8","FORT ATKINSON, WI US","322.7","","322.7","0","136","0","75","0","106","","28","0","38","0","149","0","72","0","140","0","2","0","-25.0","0,0221,","483",",0,0208,+","386",",0,0207,","75.7",",0,0609,","33.3","0,0903,","-0.6","0,1004","-2.8","0,1028","-4.4","0,1110","-7.2","0,1111","-10.0","0,1121","-1.1","0,0430","-2.2","0,0403","-5.0","0,0402","-6.7","0,0330","-15.0","0,0309","4142.9","","4142.9","0","1096.5",",0","2501",",0","7.47","0","13.00","0","1.93","0"
"USC00472869","2009","42.905","-88.8588","243.8","FORT ATKINSON, WI US","206.4","","206.4","0","135","0","68","0","77","","18","0","23","0","147","0","68","0","129","0","4","0","-30.0","0,0117,+","229",",0,1209,+","218",",0,1209,","61.2",",0,0325,","35.0","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1204","-7.2","0,1205","-19.4","0,1210","-0.6","0,0417","-2.8","0,0413","-5.0","0,0330","-6.7","0,0321","-8.9","0,0314","4195.8","","4195.8","0","941.9",",0","1243",",0","7.66","0","13.10","0","2.21","0"
"USC00472869","2010","42.905","-88.8588","243.8","FORT ATKINSON, WI US","481.3","","481.3","0","111","0","65","0","94","","11","0","15","0","140","0","71","0","144","0","7","0","-23.3","0,1216,+","178",",0,1225,+","137",",0,1212,","111.5",",0,0723,","34.4","0,0525,","-1.1","0,1004","-2.2","0,1022","-6.7","0,1106","-6.7","0,1106","-8.9","0,1126","-0.6","0,0428","-3.3","0,0409","-5.6","0,0327","-10.0","0,0307","-10.0","0,0307","3775.5","","3775.5","0","1009.4",",0","797",",0","9.20","0","14.73","0","3.67","0"
"USC00472869","2011","42.905","-88.8588","243.8","FORT ATKINSON, WI US","448.9","","448.9","7","133","7","63","7","","","","","11","7","146","7","59","7","120","7","19","7","-28.3","7,0124,","","","","","33.5",",7,0926,+","39.4","7,0721,","-0.6","7,1002","-3.3","7,1104","-5.0","7,1117","-7.8","7,1130","-12.8","7,1210","-1.7","7,0421","-5.0","7,0401","-5.0","7,0401","-6.7","7,0331","-8.9","7,0307","4111.3","","4111.3","7","731.2",",7","","","8.61","7","13.99","7","3.22","7"
"USC00472869","2012","42.905","-88.8588","243.8","FORT ATKINSON, WI US","552.7","","552.7","7","95","7","57","7","","","","","5","7","136","7","39","7","147","7","41","7","-22.2","7,0120,","","","","","47.5",",7,0507,","39.4","7,0706,","-0.6","7,1008","-2.2","7,1012","-6.1","7,1105","-6.7","7,1126","-12.2","7,1127","-1.1","7,0427","-2.2","7,0411","-4.4","7,0310","-8.3","7,0306","-10.6","7,0305","3325.9","","3325.9","7","680.8",",7","","","10.45","7","16.35","7","4.55","7"
"USC00472869","2013","42.905","-88.8588","243.8","FORT ATKINSON, WI US","366.4","","366.4","7","128","7","78","7","","","","","22","7","156","7","77","7","140","7","9","7","-25.6","7,1231,+","","","","","60.5",",7,0722,","33.9","7,0911,+","-0.6","7,1021","-2.8","7,1022","-4.4","7,1108","-7.8","7,1112","-13.3","7,1124","0.0","7,0513","-2.8","7,0421","-4.4","7,0404","-8.3","7,0324","-11.7","7,0323","4109.8","","4109.8","7","1109.1",",7","","","7.45","7","13.02","7","1.88","7"
"USC00472869","2014","42.905","-88.8588","243.8","FORT ATKINSON, WI US","285.9","","285.9","7","130","7","57","7","","","","","38","7","152","7","82","7","128","7","0","7","-28.3","7,0109,+","","","","","69.9",",7,0513,","31.7","7,0602,+","-1.1","7,1011","-2.8","7,1022","-6.1","7,1112","-12.2","7,1115","-12.2","7,1115","-1.1","7,0423","-4.4","7,0416","-4.4","7,0416","-10.6","7,0327","-10.6","7,0327","4639.1","","4639.1","7","788.1",",7","","","6.53","7","12.09","7","0.98","7"
"USC00472869","2015","42.905","-88.8588","243.8","FORT ATKINSON, WI US","326.1","","326.1","7","109","7","73","7","","","","","28","7","131","7","59","7","145","7","3","7","-26.1","7,0227,+","","","","","49.3",",7,0918,","32.8","7,0907,+","-3.9","7,1017","-3.9","7,1017","-4.4","7,1114","-14.4","7,1122","-14.4","7,1122","0.0","7,0426","-3.3","7,0424","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","4241.1","","4241.1","7","856.3",",7","","","8.68","7","14.34","7","3.01","7"
"USC00472869","2016","42.905","-88.8588","243.8","FORT ATKINSON, WI US","450.5","","450.5","7","123","7","69","7","","","","","16","7","129","7","49","7","153","7","7","7","-25.0","7,1219,","","","","","100.8",",7,0610,","34.4","7,0722,","0.0","7,1014","-3.3","7,1112","-5.0","7,1120","-10.6","7,1121","-10.6","7,1121","-1.1","7,0515","-2.2","7,0412","-7.2","7,0410","-7.2","7,0410","-10.0","7,0305","3413.4","","3413.4","7","1002.9",",7","","","9.71","7","14.97","7","4.45","7"
"USC00472869","2017","42.905","-88.8588","243.8","FORT ATKINSON, WI US","326.0","","326.0","7","124","7","79","7","","","","","9","7","134","7","36","7","145","7","9","7","-23.3","7,1228,+","","","","","71.1",",7,0617,","34.4","7,0924,+","-0.6","7,1029","-2.8","7,1106","-5.6","7,1108","-11.1","7,1110","-11.1","7,1110","0.0","7,0503","-2.8","7,0401","-5.0","7,0323","-10.0","7,0317","-10.0","7,0317","3437.9","","3437.9","7","1032.7",",7","","","9.26","7","14.73","7","3.80","7"
