"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332974","1965","41.3331","-83.1189","182.9","FREMONT, OH US","405.7","","405.7","0","136","0","66","0","21","","7","0","7","0","140","0","37","0","139","0","11","0","-22.2","0,0117,","102",",0,0324,","81",",0,0324,+","31.5",",0,0102,","36.1","0,0725,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1029","-7.8","0,1207","","","-2.2","0,0419","-2.2","0,0419","-6.7","0,0403","-6.7","0,0403","-9.4","0,0328","3666.0","","3666.0","0","781.2",",0","342",",0","9.63","0","15.14","0","4.13","0"
"USC00332974","1966","41.3331","-83.1189","182.9","FREMONT, OH US","396.4","","396.4","0","123","0","69","0","31","","7","0","6","0","144","0","52","0","133","0","14","0","-21.1","0,0128,","76",",0,1104,+","76",",0,1103,+","112.8",",0,0712,","36.7","0,0704,","0.0","0,1006","-2.2","0,1027","-5.0","0,1030","-7.2","0,1104","-14.4","0,1202","-2.8","0,0510","-2.8","0,0510","-4.4","0,0331","-7.8","0,0327","-9.4","0,0308","3547.2","","3547.2","0","960.8",",0","341",",0","9.25","0","14.69","0","3.81","0"
"USC00332974","1967","41.3331","-83.1189","182.9","FREMONT, OH US","328.9","","328.9","0","133","0","77","0","22","","7","0","4","0","137","0","42","0","132","0","7","0","-23.3","0,0208,","102",",0,0208,+","89",",0,0206,","34.8",",0,0629,","35.0","0,0616,","-0.6","0,1020","-2.2","0,1022","-6.1","0,1106","-7.8","0,1115","-9.4","0,1116","-1.1","0,0428","-2.8","0,0425","-4.4","0,0412","-7.8","0,0320","-10.6","0,0319","3590.4","","3590.4","0","846.2",",0","366",",0","9.16","0","14.47","0","3.86","0"
"USC00332974","1968","41.3331","-83.1189","182.9","FREMONT, OH US","426.7","","426.7","0","128","0","78","0","28","","10","0","10","0","128","0","53","0","140","0","18","0","-23.3","0,0109,+","152",",0,0116,+","102",",0,0323,+","53.6",",0,0809,","34.4","0,0611,","0.0","0,1005","-3.9","0,1030","-5.0","0,1113","-7.8","0,1207","-10.6","0,1209","-1.1","0,0507","-2.8","0,0407","-5.6","0,0324","-8.3","0,0315","-13.9","0,0314","3740.0","","3740.0","0","806.2",",0","594",",0","9.56","0","14.98","0","4.15","0"
"USC00332974","1969","41.3331","-83.1189","182.9","FREMONT, OH US","389.0","","389.0","0","121","0","68","0","25","","5","0","5","0","147","0","52","0","132","0","10","0","-19.4","0,0101,","152",",0,1231,","132",",0,1231,","201.9",",0,0705,","33.9","0,0717,","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-6.7","0,1024","-9.4","0,1121","-0.6","0,0501","-2.2","0,0412","-5.0","0,0403","-6.7","0,0401","-10.0","0,0331","3605.2","","3605.2","0","1074.6",",0","405",",0","9.05","0","14.24","0","3.86","0"
"USC00332974","1970","41.3331","-83.1189","182.9","FREMONT, OH US","460.9","","460.9","0","120","0","72","0","40","","4","0","14","0","137","0","49","0","148","0","14","0","-24.4","0,0124,","127",",0,0106,+","64",",0,0318,","73.4",",0,0730,","35.6","0,0701,","0.0","0,1016","-4.4","0,1116","-4.4","0,1116","-10.0","0,1123","-10.0","0,1123","-1.1","0,0507","-2.2","0,0412","-4.4","0,0405","-7.2","0,0330","-10.6","0,0316","3881.7","","3881.7","0","889.5",",0","300",",0","9.53","0","15.08","0","3.98","0"
"USC00332974","1971","41.3331","-83.1189","182.9","FREMONT, OH US","384.6","","384.6","0","108","0","64","0","14","","2","0","6","0","144","0","39","0","151","0","10","0","-20.6","0,0202,+","76",",0,0215,+","76",",0,0213,","80.0",",0,0927,","37.8","0,0629,","-1.7","0,1104","-2.8","0,1105","-5.6","0,1107","-8.9","0,1108","-8.9","0,1108","-1.7","0,0504","-2.2","0,0427","-6.7","0,0404","-6.7","0,0404","-8.9","0,0325","3594.8","","3594.8","0","779.3",",0","163",",0","9.72","0","15.50","0","3.94","0"
"USC00332974","1972","41.3331","-83.1189","182.9","FREMONT, OH US","309.1","","309.1","0","154","0","83","0","20","","6","0","13","0","137","0","36","0","134","0","8","0","-27.2","0,0117,+","76",",0,0116,+","76",",0,0114,+","45.2",",0,0613,","34.4","0,0722,","0.0","0,1010","-5.0","0,1020","-5.0","0,1020","-6.7","0,1202","-12.2","0,1207","-1.1","0,0426","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.7","0,0311","3495.6","","3495.6","0","1100.6",",0","423",",0","8.88","0","14.00","0","3.76","0"
"USC00332974","1973","41.3331","-83.1189","182.9","FREMONT, OH US","454.7","","454.7","0","144","0","87","0","22","","8","0","2","0","107","0","38","0","144","0","13","0","-21.1","0,0217,","127",",0,1224,+","127",",0,1231,","36.3",",0,0606,","35.0","0,0829,","0.0","0,1019","-3.9","0,1106","-4.4","0,1107","-9.4","0,1211","-9.4","0,1211","-0.6","0,0429","-2.2","0,0414","-5.0","0,0323","-9.4","0,0301","-9.4","0,0301","3386.0","","3386.0","0","957.9",",0","549",",0","10.79","0","15.73","0","5.86","0"
"USC00332974","1974","41.3331","-83.1189","182.9","FREMONT, OH US","362.0","","362.0","0","141","0","78","0","54","","14","0","6","0","130","0","40","0","131","0","12","0","-19.4","0,0205,","330",",0,1204,+","203",",0,1202,","60.7",",0,0620,","35.6","0,0715,","-0.6","0,0923","-6.1","0,1021","-6.1","0,1021","-8.3","0,1126","-10.6","0,1204","-1.1","0,0507","-3.3","0,0410","-5.0","0,0409","-15.6","0,0326","-15.6","0,0326","3371.5","","3371.5","0","774.7",",0","885",",0","9.56","0","14.71","0","4.41","0"
"USC00332974","1975","41.3331","-83.1189","182.9","FREMONT, OH US","436.8","","436.8","0","135","0","85","0","","","","","2","0","140","0","29","0","147","0","10","0","-22.2","0,0210,","","","","","39.9",",0,0816,","36.1","0,0801,","-0.6","0,1027","-2.2","0,1031","-5.0","0,1123","-10.6","0,1218","-10.6","0,1218","-0.6","0,0426","-3.9","0,0414","-4.4","0,0412","-9.4","0,0310","-9.4","0,0310","3512.1","","3512.1","0","923.5",",0","","","10.18","0","15.33","0","5.03","0"
"USC00332974","1976","41.3331","-83.1189","182.9","FREMONT, OH US","322.0","","322.0","0","112","0","65","0","","","","","8","0","138","0","45","0","137","0","7","0","-22.8","0,1231,","","","","","52.1",",0,0813,","35.6","0,0715,","0.0","0,1014","-3.9","0,1018","-6.1","0,1028","-6.7","0,1108","-8.9","0,1124","-3.3","0,0413","-3.3","0,0413","-5.6","0,0412","-7.8","0,0322","-10.0","0,0317","3262.8","","3262.8","0","763.2",",0","","","8.88","0","14.62","0","3.14","0"
"USC00332974","1977","41.3331","-83.1189","182.9","FREMONT, OH US","411.9","","411.9","0","133","0","78","0","","","","","26","0","128","0","61","0","150","0","11","0","-26.1","0,0118,+","","","","","63.5",",0,0705,","36.1","0,0716,","-1.1","0,1014","-4.4","0,1017","-4.4","0,1017","-7.8","0,1126","-10.6","0,1127","-0.6","0,0430","-6.1","0,0410","-6.1","0,0410","-6.7","0,0318","-11.7","0,0222","3968.6","","3968.6","0","976.5",",0","","","9.25","0","14.91","0","3.60","0"
"USC00332974","1978","41.3331","-83.1189","182.9","FREMONT, OH US","420.4","","420.4","0","136","0","80","0","","","","","22","0","140","0","63","0","132","0","13","0","-23.3","0,0210,","","","","","52.3",",0,0627,","35.0","0,0909,","0.0","0,1008","-2.8","0,1024","-7.8","0,1129","-7.8","0,1129","-13.9","0,1210","0.0","0,0503","-2.2","0,0417","-5.0","0,0330","-7.2","0,0318","-11.1","0,0311","3865.3","","3865.3","0","867.1",",0","","","8.35","0","13.88","0","2.82","0"
"USC00332974","1979","41.3331","-83.1189","182.9","FREMONT, OH US","322.5","","322.5","0","145","0","72","0","","","","","17","0","135","0","57","0","133","0","0","0","-23.3","0,0112,+","","","","","50.0",",0,0414,","31.7","0,0808,+","0.0","0,1011","-2.8","0,1027","-7.2","0,1112","-7.2","0,1112","-11.7","0,1203","-0.6","0,0501","-2.2","0,0411","-5.0","0,0410","-7.2","0,0407","-10.0","0,0316","3788.9","","3788.9","0","897.2",",0","","","8.72","0","14.06","0","3.38","0"
"USC00332974","1980","41.3331","-83.1189","182.9","FREMONT, OH US","413.9","","413.9","0","125","0","74","0","","","","","2","0","145","0","58","0","139","0","13","0","-20.0","0,1225,","","","","","47.2",",0,0616,","36.7","0,0721,+","0.0","0,1005","-4.4","0,1029","-4.4","0,1029","-6.7","0,1112","-8.9","0,1126","0.0","0,0418","-2.8","0,0417","-5.6","0,0315","-8.9","0,0313","-8.9","0,0313","3705.4","","3705.4","0","806.7",",0","","","8.81","0","14.32","0","3.30","0"
"USC00332974","1981","41.3331","-83.1189","182.9","FREMONT, OH US","367.8","","367.8","0","123","0","78","0","","","","","11","0","134","0","44","0","129","0","7","0","-23.9","0,0106,+","","","","","63.5",",0,0918,","33.9","0,0719,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-12.8","0,1218","-12.8","0,1218","0.0","0,0426","-2.8","0,0421","-5.6","0,0322","-7.2","0,0319","-8.9","0,0315","3756.5","","3756.5","0","1017.7",",0","","","9.05","0","14.25","0","3.85","0"
"USC00332974","1982","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","152","0","81","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.1",",0","","","","","","","",""
"USC00332974","1983","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","127","0","88","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.7",",0","","","","","","","",""
"USC00332974","1984","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","132","0","86","0","","","10","0","","","","","","","","","","","","","","","127",",0,0228,","36.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.9",",0","702",",0","","","","","",""
"USC00332974","1985","41.3331","-83.1189","182.9","FREMONT, OH US","356.8","","356.8","0","138","0","89","0","","","","","11","0","116","0","58","0","152","0","4","0","-27.8","0,0121,","","","","","35.6",",0,1019,","33.9","0,0709,","0.0","0,1002","-4.4","0,1121","-4.4","0,1121","-10.0","0,1202","-10.0","0,1202","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-7.8","0,0409","-8.9","0,0306","","","","","971.7",",0","","","9.54","0","14.99","0","4.09","0"
"USC00332974","1986","41.3331","-83.1189","182.9","FREMONT, OH US","443.3","","443.3","0","123","0","88","0","","","","","6","0","118","0","41","0","151","0","7","0","-18.3","0,0129,+","","","","","46.7",",0,0516,","33.9","0,0719,","0.0","0,1019","-4.4","0,1110","-4.4","0,1110","-10.0","0,1113","-10.0","0,1113","-3.3","0,0423","-3.3","0,0423","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3368.2","","3368.2","0","950.7",",0","","","10.13","0","14.95","0","5.31","0"
"USC00332974","1987","41.3331","-83.1189","182.9","FREMONT, OH US","530.4","","530.4","0","120","0","79","0","","","","","3","0","129","0","23","0","143","0","17","0","-19.4","0,0125,+","","","","","51.3",",0,0620,","35.0","0,0803,","-1.1","0,1013","-2.8","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-3.3","0,0404","-5.0","0,0403","-7.2","0,0312","-9.4","0,0221","3279.6","","3279.6","0","928.2",",0","","","10.77","0","15.70","0","5.84","0"
"USC00332974","1988","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","101","0","73","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","3514.6","","3514.6","0","742.2",",0","","","","","","","",""
"USC00332974","1989","41.3331","-83.1189","182.9","FREMONT, OH US","399.2","","399.2","0","124","0","89","0","","","6","0","8","0","140","0","58","0","136","0","6","0","-27.2","0,1223,+","","","64",",0,1216,","40.1",",0,0531,","35.6","0,0711,","-0.6","0,1004","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-9.4","0,1207","0.0","0,0508","-5.0","0,0411","-5.0","0,0411","-6.7","0,0410","-8.9","0,0309","","","","","822.4",",0","364",",0","9.01","0","13.96","0","4.05","0"
"USC00332974","1990","41.3331","-83.1189","182.9","FREMONT, OH US","355.6","","355.6","0","132","0","99","0","9","","6","0","0","0","123","0","19","0","139","0","6","0","-15.6","0,1227,+","76",",0,0130,","76",",0,0130,","69.9",",0,0603,","36.1","0,0705,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1209","-15.0","0,1224","-15.0","0,1224","-1.7","0,0419","-3.9","0,0418","-5.6","0,0407","-6.7","0,0327","-13.9","0,0227","3442.6","","3442.6","0","1208.4",",0","345",",0","10.73","0","15.63","0","5.82","0"
"USC00332974","1991","41.3331","-83.1189","182.9","FREMONT, OH US","548.1","","548.1","0","116","0","77","0","15","","9","0","1","0","121","0","40","0","152","0","20","0","-17.8","0,0122,","127",",0,0217,","51",",0,0228,+","50.8",",0,1026,","34.4","0,0830,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1103","-7.8","0,1104","-11.1","0,1108","-0.6","0,0412","-2.8","0,0403","-5.0","0,0316","-6.7","0,0313","-14.4","0,0217","3100.0","","3100.0","0","763.6",",0","345",",0","10.88","0","15.91","0","5.86","0"
"USC00332974","1992","41.3331","-83.1189","182.9","FREMONT, OH US","235.6","","235.6","0","144","0","91","0","","","8","0","4","0","122","0","30","0","123","0","2","0","-21.1","0,0117,+","","","152",",0,0114,","50.0",",0,0618,","32.8","0,0811,","0.0","0,1018","-2.8","0,1019","-5.6","0,1205","-7.2","0,1206","-10.6","0,1224","0.0","0,0428","-2.8","0,0406","-5.0","0,0403","-7.8","0,0324","-10.6","0,0323","3472.2","","3472.2","0","1112.1",",0","616",",0","9.21","0","13.91","0","4.51","0"
"USC00332974","1993","41.3331","-83.1189","182.9","FREMONT, OH US","405.0","","405.0","0","129","0","86","0","","","13","0","6","0","135","0","51","0","128","0","13","0","-20.0","0,0219,+","","","127",",0,0305,","35.3",",0,0626,","35.0","0,0828,+","-1.7","0,1011","-3.3","0,1102","-6.7","0,1128","-6.7","0,1128","-8.9","0,1212","-0.6","0,0428","-2.8","0,0403","-8.3","0,0320","-8.3","0,0320","-11.1","0,0319","3639.6","","3639.6","0","837.4",",0","726",",0","9.20","0","14.05","0","4.35","0"
"USC00332974","1994","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","115","0","72","0","","","15","0","","","","","","","","","","","","","","","114",",0,0310,","28.4",",0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","","","671.7",",0","934",",0","","","","","",""
"USC00332974","1995","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","112","0","77","0","","","10","0","","","","","","","","","","","","","","","102",",0,0107,","55.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.2",",0","705",",0","","","","","",""
"USC00332974","1996","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","132","0","85","0","26","","10","0","","","","","","","","","","","","","203",",0,0113,+","178",",0,0103,","44.5",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.8",",0","651",",0","","","","","",""
"USC00332974","1997","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","132","0","92","0","24","","9","0","","","","","","","","","","","","","76",",0,0217,","64",",0,0217,","56.1",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.1",",0","433",",0","","","","","",""
"USC00332974","1998","41.3331","-83.1189","182.9","FREMONT, OH US","540.0","","540.0","0","114","0","81","0","","","1","0","0","0","97","0","19","0","155","0","16","0","-13.3","0,1223,","","","25",",0,0310,","44.5",",0,0806,","35.6","0,0626,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1213","-6.7","0,1218","-13.3","0,1223","0.0","0,0428","-2.2","0,0406","-4.4","0,0316","-7.8","0,0313","-8.9","0,0312","3024.2","","3024.2","0","895.1",",0","75",",0","12.14","0","17.34","0","6.94","0"
"USC00332974","1999","41.3331","-83.1189","182.9","FREMONT, OH US","546.6","","546.6","0","120","0","76","0","32","","13","0","5","0","123","0","31","0","157","0","30","0","-20.6","0,0110,+","381",",0,0115,+","191",",0,0103,","37.8",",0,0524,","37.8","0,0731,","0.0","0,1019","-2.2","0,1104","-6.1","0,1117","-7.8","0,1201","-8.9","0,1221","-1.7","0,0425","-2.2","0,0330","-4.4","0,0328","-8.9","0,0314","-8.9","0,0314","3057.8","","3057.8","0","785.3",",0","984",",0","10.94","0","16.78","0","5.09","0"
"USC00332974","2000","41.3331","-83.1189","182.9","FREMONT, OH US","384.4","","384.4","0","121","0","80","0","52","","15","0","14","0","125","0","50","0","147","0","2","0","-22.2","0,0128,+","152",",0,1214,+","140",",0,1214,+","48.3",",0,0730,","32.2","0,0901,+","0.0","0,1029","-2.2","0,1119","-5.6","0,1121","-8.3","0,1122","-8.9","0,1123","-1.7","0,0413","-2.2","0,0412","-7.2","0,0318","-7.2","0,0318","-10.0","0,0213","3181.0","","3181.0","0","1035.9",",0","1099",",0","10.01","0","15.37","0","4.65","0"
"USC00332974","2001","41.3331","-83.1189","182.9","FREMONT, OH US","459.1","","459.1","0","120","0","81","0","19","","3","0","0","0","114","0","33","0","143","0","25","0","-16.1","0,0109,+","127",",0,0104,+","51",",0,0127,","45.7",",0,1006,","36.1","0,0809,","-1.1","0,1008","-2.2","0,1028","-4.4","0,1210","-8.3","0,1225","-9.4","0,1226","0.0","0,0429","-2.2","0,0419","-4.4","0,0328","-10.0","0,0327","-10.0","0,0327","3462.9","","3462.9","0","890.5",",0","135",",0","11.01","0","16.37","0","5.64","0"
"USC00332974","2002","41.3331","-83.1189","182.9","FREMONT, OH US","592.4","","592.4","0","114","0","81","0","25","","11","0","0","0","119","0","24","0","145","0","33","0","-16.1","0,1204,","152",",0,0327,","127",",0,1225,","41.4",",0,0823,","36.7","0,0723,","-1.1","0,1014","-2.2","0,1031","-7.2","0,1127","-7.2","0,1127","-12.2","0,1203","0.0","0,0410","-2.2","0,0407","-7.8","0,0328","-7.8","0,0328","-13.9","0,0305","2933.6","","2933.6","0","923.4",",0","683",",0","10.95","0","16.22","0","5.68","0"
"USC00332974","2003","41.3331","-83.1189","182.9","FREMONT, OH US","358.8","","358.8","0","124","0","73","0","45","","13","0","4","0","130","0","60","0","151","0","5","0","-25.0","0,0127,","203",",0,0224,","178",",0,0223,","66.0",",0,0405,","32.8","0,0822,+","-0.6","0,1002","-4.4","0,1108","-4.4","0,1108","-7.2","0,1109","-10.6","0,1213","0.0","0,0427","-2.2","0,0406","-5.0","0,0315","-6.7","0,0314","-11.1","0,0311","3552.4","","3552.4","0","974.7",",0","902",",0","9.45","0","14.74","0","4.17","0"
"USC00332974","2004","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","129","0","73","0","35","","6","0","","","","","","","","","","","","","356",",0,1228,+","330",",0,1223,","33.0",",0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","776.2",",0","682",",0","","","","","",""
"USC00332974","2005","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","122","0","82","0","60","","17","0","","","","","","","","","","","","","152",",0,1210,+","114",",0,1209,","62.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.1",",0","1059",",0","","","","","",""
"USC00332974","2006","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","125","0","75","0","7","","3","0","","","","","","","","","","","","","51",",0,0206,+","51",",0,0205,+","86.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.4",",0","153",",0","","","","","",""
"USC00332974","2007","41.3331","-83.1189","182.9","FREMONT, OH US","570.4","","570.4","0","118","0","71","0","45","","11","0","9","0","127","0","40","0","167","0","35","0","-20.0","0,0215,+","279",",0,0217,+","254",",0,0214,","63.0",",0,0727,","37.2","0,0619,","-1.7","0,1029","-2.2","0,1102","-4.4","0,1123","-7.8","0,1128","-8.9","0,1201","-0.6","0,0415","-2.2","0,0411","-6.1","0,0408","-10.0","0,0309","-10.0","0,0309","3252.2","","3252.2","0","1095.5",",0","958",",0","10.81","0","16.37","0","5.26","0"
"USC00332974","2008","41.3331","-83.1189","182.9","FREMONT, OH US","431.8","","431.8","0","146","0","84","0","36","","11","0","1","0","139","0","46","0","157","0","17","0","-18.3","0,1222,","203",",0,0309,","152",",0,0226,","51.3",",0,0206,","35.6","0,0904,","-1.1","0,1022","-4.4","0,1030","-4.4","0,1030","-6.7","0,1119","-8.9","0,1123","-1.1","0,0430","-2.2","0,0416","-5.0","0,0330","-8.3","0,0324","-12.2","0,0310","3343.7","","3343.7","0","1090.6",",0","972",",0","9.80","0","15.52","0","4.08","0"
"USC00332974","2009","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","142","0","71","0","31","","10","0","","","","","","","","","","","","","229",",0,0129,+","178",",0,0110,","76.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.9",",0","821",",0","","","","","",""
"USC00332974","2010","41.3331","-83.1189","182.9","FREMONT, OH US","","","","","131","0","72","0","60","","7","0","","","","","","","","","","","","","152",",0,0211,+","152",",0,0210,","44.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.7",",0","723",",0","","","","","",""
"USC00332974","2011","41.3331","-83.1189","182.9","FREMONT, OH US","581.8","","581.8","7","178","K","114","K","","","","","5","7","118","7","39","7","142","7","29","7","-20.6","7,0210,","","","","","68.6",",K,0908,","37.8","7,0722,","0.0","7,1023","-2.2","7,1105","-7.8","7,1210","-7.8","7,1210","","","0.0","7,0406","-2.8","7,0403","-4.4","7,0401","-7.2","7,0330","-9.4","7,0216","","","","","1476.3",",K","","","10.89","7","16.07","7","5.71","7"
"USC00332974","2012","41.3331","-83.1189","182.9","FREMONT, OH US","610.0","","610.0","7","123","7","79","7","","","","","0","7","117","7","15","7","160","7","45","7","-16.7","7,0120,","","","","","55.1",",7,0316,","39.4","7,0708,","-1.1","7,1011","-5.0","7,1106","-5.0","7,1106","-11.1","7,1228","-11.1","7,1228","-0.6","7,0429","-2.2","7,0413","-5.0","7,0311","-6.7","7,0229","-11.1","7,0212","2739.4","","2739.4","7","920.6",",7","","","12.07","7","18.12","7","6.01","7"
"USC00332974","2013","41.3331","-83.1189","182.9","FREMONT, OH US","464.8","","464.8","7","131","7","93","7","","","","","0","7","147","7","47","7","155","7","13","7","-16.1","7,0124,+","","","","","81.3",",7,0720,","36.1","7,0911,","-0.6","7,1024","-5.0","7,1112","-5.0","7,1112","-10.0","7,1124","-10.0","7,1124","0.0","7,0513","-3.3","7,0422","-5.0","7,0404","-8.3","7,0322","-8.9","7,0321","3351.8","","3351.8","7","1222.1",",7","","","10.02","7","15.45","7","4.59","7"
"USC00332974","2014","41.3331","-83.1189","182.9","FREMONT, OH US","408.6","","408.6","7","123","7","77","7","","","","","22","7","129","7","56","7","151","7","10","7","-25.6","7,0213,+","","","","","69.3",",7,0911,","36.1","7,0906,","-0.6","7,1012","-2.8","7,1102","-6.7","7,1114","-6.7","7,1114","-12.8","7,1118","0.0","7,0418","-4.4","7,0417","-4.4","7,0417","-10.0","7,0327","-10.0","7,0327","3881.8","","3881.8","7","848.7",",7","","","8.86","7","14.60","7","3.12","7"
"USC00332974","2015","41.3331","-83.1189","182.9","FREMONT, OH US","458.4","","458.4","7","127","7","92","7","","","","","22","7","116","7","50","7","155","7","11","7","-24.4","7,0220,","","","","","66.0",",7,0627,","34.4","7,0730,","0.0","7,1017","-2.2","7,1108","-6.7","7,1123","-6.7","7,1123","","","-1.1","7,0428","-3.3","7,0424","-5.0","7,0330","-10.0","7,0329","-10.0","7,0329","3748.9","","3748.9","7","1115.6",",7","","","10.20","7","15.83","7","4.57","7"
"USC00332974","2016","41.3331","-83.1189","182.9","FREMONT, OH US","633.9","","633.9","7","117","7","81","7","","","","","2","7","118","7","28","7","163","7","36","7","-18.3","7,0215,+","","","","","36.3",",7,0225,","36.7","7,0724,+","-2.2","7,1112","-2.2","7,1112","-7.2","7,1120","-7.2","7,1120","-12.8","7,1214","-2.2","7,0516","-2.2","7,0516","-8.3","7,0410","-8.3","7,0410","-18.3","7,0215","2906.2","","2906.2","7","812.2",",7","","","11.58","7","17.49","7","5.66","7"
"USC00332974","2017","41.3331","-83.1189","182.9","FREMONT, OH US","437.7","","437.7","7","129","7","94","7","","","","","4","7","115","7","29","7","164","7","15","7","-21.1","7,1229,+","","","","","69.3",",7,1106,","35.6","7,0614,","-1.7","7,1026","-2.2","7,1108","-6.1","7,1110","-6.7","7,1111","-10.0","7,1213","0.0","7,0423","-2.2","7,0402","-5.6","7,0324","-7.2","7,0323","-10.6","7,0316","2885.1","","2885.1","7","1094.2",",7","","","11.11","7","16.98","7","5.25","7"
