"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103732","1968","42.5872","-111.7275","1691.6","GRACE, ID US","55.4","","55.4","0","108","0","53","0","","","20","0","18","0","209","0","49","0","110","0","0","0","-27.8","0,1231,","","","343",",0,0128,","25.7",",0,0822,","31.7","0,0807,+","-1.1","0,0917","-3.3","0,0923","-5.0","0,1003","-6.7","0,1008","-9.4","0,1009","-1.7","0,0630","-2.8","0,0509","-5.0","0,0508","-8.3","0,0423","-9.4","0,0421","4577.1","","4577.1","0","354.2",",0","1466",",0","5.44","0","12.84","0","-1.96","0"
"USC00103732","1969","42.5872","-111.7275","1691.6","GRACE, ID US","74.9","","74.9","0","104","0","44","0","","","21","0","16","0","195","0","47","0","128","0","5","0","-25.6","0,1229,","","","152",",0,0225,","16.5",",0,0624,","33.3","0,0810,","-1.1","0,0922","-2.8","0,1003","-6.1","0,1005","-11.1","0,1013","-11.1","0,1013","-0.6","0,0630","-2.2","0,0503","-5.6","0,0430","-10.0","0,0326","-10.0","0,0326","4656.2","","4656.2","0","318.4",",0","1377",",0","6.14","0","13.95","0","-1.66","0"
"USC00103732","1970","42.5872","-111.7275","1691.6","GRACE, ID US","80.5","","80.5","0","126","0","52","0","56","","24","0","13","0","214","0","40","0","112","0","1","0","-27.2","0,0107,+","279",",0,1231,+","127",",0,0420,","16.0",",0,0510,","32.2","0,0626,","-0.6","0,0909","-4.4","0,0915","-4.4","0,0915","-7.2","0,0925","-11.1","0,1027","0.0","0,0531","-2.2","0,0515","-4.4","0,0511","-8.3","0,0429","-13.3","0,0421","4409.7","","4409.7","0","403.4",",0","1236",",0","5.93","0","12.87","0","-1.01","0"
"USC00103732","1971","42.5872","-111.7275","1691.6","GRACE, ID US","89.4","","89.4","0","128","0","63","0","139","","34","0","22","0","201","0","72","0","115","0","10","0","-32.2","0,0105,","635",",0,1221,+","191",",0,0426,","22.9",",0,0426,","33.9","0,0814,","-1.7","0,0915","-3.3","0,0917","-5.0","0,0918","-6.7","0,1022","-9.4","0,1028","-0.6","0,0521","-2.8","0,0518","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4747.3","","4747.3","0","538.9",",0","2179",",0","5.31","0","12.34","0","-1.71","0"
"USC00103732","1972","42.5872","-111.7275","1691.6","GRACE, ID US","49.7","","49.7","0","108","0","52","0","","","14","0","23","0","198","0","57","0","119","0","4","0","-35.6","0,1210,","","","305",",0,1204,","26.9",",0,0617,","33.9","0,0811,+","0.0","0,0912","-3.3","0,0925","-7.8","0,1027","-7.8","0,1027","-11.1","0,1030","-1.1","0,0526","-5.6","0,0502","-5.6","0,0502","-11.7","0,0501","-11.7","0,0501","4657.6","","4657.6","0","443.1",",0","1005",",0","5.87","0","13.03","0","-1.30","0"
"USC00103732","1973","42.5872","-111.7275","1691.6","GRACE, ID US","84.2","","84.2","0","106","0","52","0","","","27","0","26","0","200","0","57","0","124","0","6","0","-28.9","0,0105,","","","102",",0,0311,+","31.8",",0,0908,","33.3","0,0710,","0.0","0,0902","-5.6","0,1004","-5.6","0,1004","-6.7","0,1026","-9.4","0,1102","-1.1","0,0619","-2.2","0,0526","-5.0","0,0502","-7.2","0,0415","-13.3","0,0408","4835.4","","4835.4","0","426.3",",0","1312",",0","5.59","0","12.82","0","-1.65","0"
"USC00103732","1974","42.5872","-111.7275","1691.6","GRACE, ID US","81.7","","81.7","0","62","0","41","0","98","","18","0","22","0","200","0","57","0","140","0","6","0","-29.4","0,0102,","483",",0,0114,+","127",",0,1220,","20.3",",0,0410,","34.4","0,0714,","0.0","0,0902","-2.8","0,0913","-8.3","0,1006","-8.3","0,1006","-8.9","0,1123","-2.2","0,0601","-2.2","0,0601","-4.4","0,0429","-14.4","0,0321","-14.4","0,0321","4434.1","","4434.1","0","272.0",",0","940",",0","6.23","0","14.18","0","-1.71","0"
"USC00103732","1975","42.5872","-111.7275","1691.6","GRACE, ID US","59.5","","59.5","0","64","0","40","0","","","","","21","0","222","0","55","0","117","0","1","0","-30.6","0,0112,","","","","","15.2",",0,1026,+","32.2","0,0727,","-0.6","0,0825","-2.8","0,0919","-5.6","0,0921","-8.3","0,1025","-10.6","0,1110","0.0","0,0529","-5.0","0,0526","-5.0","0,0526","-6.7","0,0426","-12.8","0,0402","4813.1","","4813.1","0","297.9",",0","","","5.10","0","12.33","0","-2.13","0"
"USC00103732","1976","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","","","","","","","","","18","0","214","0","","","","","","","-26.1","0,0305,","","","","","","","","","-0.6","0,0827","-2.8","0,0908","-4.4","0,1007","-8.9","0,1018","-8.9","0,1018","-1.1","0,0627","-2.2","0,0501","-6.1","0,0427","-7.2","0,0404","-10.6","0,0403","4559.9","","4559.9","0","","","","","","","","","-2.93","0"
"USC00103732","1977","42.5872","-111.7275","1691.6","GRACE, ID US","90.3","","90.3","0","76","0","51","0","","","","","13","0","193","0","32","0","134","0","5","0","-27.8","0,0109,","","","","","20.8",",0,0826,+","32.2","0,0814,+","-1.1","0,0909","-3.9","0,1002","-8.3","0,1011","-8.3","0,1011","-11.1","0,1108","-1.1","0,0530","-2.8","0,0505","-4.4","0,0424","-7.2","0,0420","-9.4","0,0403","","","","","382.7",",0","","","6.74","0","14.86","0","-1.37","0"
"USC00103732","1979","42.5872","-111.7275","1691.6","GRACE, ID US","57.1","","57.1","0","65","0","37","0","","","","","30","0","211","0","59","0","144","0","7","0","-36.1","0,0101,","","","","","17.5",",0,1018,","33.9","0,0805,","-1.7","0,0911","-3.3","0,1004","-6.1","0,1021","-6.7","0,1027","-8.9","0,1030","-2.2","0,0608","-2.2","0,0608","-5.0","0,0421","-6.7","0,0420","-8.9","0,0403","4893.4","","4893.4","0","236.8",",0","","","5.51","0","13.67","0","-2.66","0"
"USC00103732","1980","42.5872","-111.7275","1691.6","GRACE, ID US","25.3","","25.3","0","117","0","60","0","","","","","18","0","194","0","29","0","128","0","4","0","-31.1","0,0128,","","","","","24.6",",0,0509,","32.2","0,0811,+","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.0","0,1023","-0.6","0,0607","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-12.2","0,0331","4406.9","","4406.9","0","530.7",",0","","","6.28","0","14.02","0","-1.46","0"
"USC00103732","1981","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","","","","","","","","","8","0","189","0","","","","","","","-22.8","0,1231,+","","","","","","","","","-0.6","0,0920","-2.8","0,0923","-6.7","0,1015","-6.7","0,1015","-9.4","0,1119","-1.1","0,0615","-3.3","0,0513","-8.3","0,0414","-8.3","0,0414","-11.1","0,0310","4211.3","","4211.3","0","","","","","","","","","-0.38","0"
"USC00103732","1984","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","130","0","58","0","","","","","37","0","213","0","","","","","","","-36.7","0,0118,","","","","","30.2",",0,0912,","","","-2.2","0,0922","-2.2","0,0922","-4.4","0,0925","-8.9","0,1015","-8.9","0,1015","-0.6","0,0612","-2.2","0,0602","-6.1","0,0507","-7.8","0,0429","-8.9","0,0403","","","","","483.6",",0","","","","","","","-2.76","0"
"USC00103732","1987","42.5872","-111.7275","1691.6","GRACE, ID US","46.1","","46.1","0","100","0","47","0","","","","","23","0","192","0","28","0","157","0","0","0","-27.2","0,0110,","","","","","19.6",",0,0518,","31.7","0,0902,+","-3.9","0,0917","-3.9","0,0917","-4.4","0,0927","-6.7","0,1015","-10.0","0,1022","0.0","0,0602","-2.2","0,0503","-4.4","0,0421","-7.8","0,0413","-13.9","0,0329","","","","","391.3",",0","","","7.09","0","15.90","0","-1.73","0"
"USC00103732","1988","42.5872","-111.7275","1691.6","GRACE, ID US","161.4","","161.4","0","84","0","34","0","","","","","22","0","196","0","52","0","149","0","25","0","-28.9","0,0102,","","","","","20.3",",0,1114,","37.2","0,0625,","0.0","0,0822","-2.8","0,0912","-4.4","0,1031","-12.8","0,1119","-12.8","0,1119","-1.7","0,0520","-2.2","0,0511","-6.7","0,0502","-6.7","0,0502","-8.9","0,0330","4304.8","","4304.8","0","246.4",",0","","","6.87","0","15.44","0","-1.71","0"
"USC00103732","1989","42.5872","-111.7275","1691.6","GRACE, ID US","101.8","","101.8","0","88","0","39","0","","","","","21","0","199","0","45","0","142","0","18","0","-32.8","0,0207,+","","","","","22.9",",0,0820,","37.2","0,0720,","0.0","0,0825","-2.8","0,0904","-5.6","0,1005","-6.7","0,1016","-10.6","0,1020","-2.8","0,0621","-2.8","0,0621","-5.0","0,0519","-7.2","0,0410","-12.8","0,0320","4280.4","","4280.4","0","287.2",",0","","","6.51","0","15.10","0","-2.09","0"
"USC00103732","1990","42.5872","-111.7275","1691.6","GRACE, ID US","91.1","","91.1","0","100","0","46","0","","","","","29","0","197","0","36","0","136","0","17","0","-40.0","0,1222,","","","","","14.5",",0,0920,","36.1","0,0809,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1007","-8.3","0,1008","-8.9","0,1017","0.0","0,0615","-2.8","0,0516","-4.4","0,0510","-10.0","0,0324","-10.0","0,0324","4177.1","","4177.1","0","362.1",",0","","","6.76","0","15.23","0","-1.71","0"
"USC00103732","1991","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","105","0","54","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","4401.2","","4401.2","0","409.2",",0","","","","","","","",""
"USC00103732","1992","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","91","0","33","0","","","","","30","0","184","0","47","0","145","0","23","0","-26.7","0,1204,","","","","","26.7",",0,1029,","36.7","0,0810,","-1.7","0,0824","-3.3","0,0825","-5.6","0,1007","-9.4","0,1104","-9.4","0,1104","0.0","0,0512","-2.2","0,0503","-4.4","0,0424","-7.2","0,0407","-12.8","0,0219","","","","","292.2",",0","","","7.12","0","15.76","0","-1.53","0"
"USC00103732","1993","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","105","0","62","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.6",",0","","","","","","","",""
"USC00103732","1994","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","83","0","48","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.7",",0","","","","","","","",""
"USC00103732","1995","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","93","0","56","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.5",",0","","","","","","","",""
"USC00103732","1996","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","100","0","56","0","","","18","0","17","0","195","0","","","","","","","-31.1","0,0202,","","","102",",0,0117,","36.6",",0,0518,","","","-0.6","0,0819","-2.8","0,0906","-5.6","0,0923","-7.2","0,0927","-11.1","0,1017","-1.1","0,0521","-2.2","0,0505","-4.4","0,0429","-6.7","0,0419","-13.9","0,0326","","","","","452.8",",0","896",",0","","","","","-1.52","0"
"USC00103732","1997","42.5872","-111.7275","1691.6","GRACE, ID US","67.8","","67.8","0","105","0","51","0","","","","","25","0","204","0","39","0","127","0","10","0","-23.9","0,0208,","","","","","34.8",",0,0612,","36.1","0,0803,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1006","-9.4","0,1025","-9.4","0,1025","0.0","0,0625","-2.2","0,0508","-4.4","0,0503","-9.4","0,0416","-9.4","0,0416","3950.1","","3950.1","0","455.7",",0","","","6.18","0","14.19","0","-1.82","0"
"USC00103732","1998","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","134","0","56","0","","","0","0","10","0","185","0","20","0","118","0","31","0","-27.2","0,1221,","","","0",",0,1231,+","25.9",",0,0729,","37.8","0,0717,","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1019","-13.3","0,1205","0.0","0,0605","-2.8","0,0428","-4.4","0,0427","-6.7","0,0418","-9.4","0,0320","4108.6","","4108.6","0","451.5",",0","0",",0","7.13","0","14.78","0","-0.52","0"
"USC00103732","1999","42.5872","-111.7275","1691.6","GRACE, ID US","118.8","","118.8","0","101","0","49","0","","","","","8","0","200","0","22","0","134","0","25","0","-22.2","0,0211,","","","","","33.5",",0,0531,","36.1","0,0727,","-0.6","0,0908","-2.8","0,0927","-6.1","0,0928","-10.0","0,1017","-10.0","0,1017","-0.6","0,0609","-3.3","0,0517","-5.6","0,0511","-8.3","0,0416","-8.9","0,0410","","","","","365.0",",0","","","7.10","0","15.37","0","-1.16","0"
"USC00103732","2000","42.5872","-111.7275","1691.6","GRACE, ID US","153.6","","153.6","0","112","0","40","0","","","","","4","0","193","0","31","0","132","0","36","0","-20.6","0,1226,","","","","","16.5",",0,0526,","38.9","0,0730,","-2.2","0,0907","-2.2","0,0907","-5.6","0,0924","-8.3","0,1006","-9.4","0,1103","0.0","0,0617","-3.3","0,0513","-7.2","0,0408","-7.2","0,0408","-11.7","0,0321","3602.3","","3602.3","0","312.4",",0","","","7.22","0","15.57","0","-1.13","0"
"USC00103732","2001","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","96","0","32","0","","","","","30","0","187","0","57","0","150","0","50","0","-27.2","0,0117,","","","","","16.3",",0,0408,","38.9","0,0704,","-1.1","0,0908","-6.1","0,1005","-6.1","0,1005","-7.2","0,1012","-9.4","0,1124","-0.6","0,0614","-2.2","0,0613","-4.4","0,0507","-6.7","0,0410","-11.1","0,0409","4415.1","","4415.1","0","240.2",",0","","","7.06","0","15.91","0","-1.78","0"
"USC00103732","2002","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","87","0","34","0","","","","","24","0","204","0","","","","","","","-31.7","0,0130,","","","","","26.4",",0,0907,","","","-2.2","0,0922","-2.2","0,0922","-7.8","0,1012","-7.8","0,1012","-17.8","0,1101","0.0","0,0611","-2.2","0,0523","-5.6","0,0509","-7.2","0,0424","-12.2","0,0319","","","","","324.6",",0","","","","","","","-1.69","0"
"USC00103732","2003","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","79","0","29","0","0","","0","0","9","0","192","0","25","0","138","0","49","0","-24.4","0,0207,","0",",0,1231,+","0",",0,1231,+","15.5",",0,0510,","38.9","0,0815,+","-2.8","0,0913","-2.8","0,0913","-7.8","0,1011","-7.8","0,1011","-17.8","0,1031","-3.9","0,0520","-3.9","0,0520","-5.0","0,0519","-6.7","0,0408","-12.8","0,0404","","","","","229.3",",0","0",",0","7.77","0","15.93","0","-0.38","0"
"USC00103732","2004","42.5872","-111.7275","1691.6","GRACE, ID US","79.4","","79.4","0","97","0","43","0","","","0","0","26","0","217","0","47","0","131","0","17","0","-26.7","0,0212,","","","0","T,0,1120,","43.9",",0,0822,","35.0","0,0815,+","-0.6","0,0906","-3.3","0,0915","-5.0","0,0921","-6.7","0,1024","-12.8","0,1101","0.0","0,0601","-2.2","0,0530","-4.4","0,0512","-6.7","0,0411","-9.4","0,0312","4335.6","","4335.6","0","415.0",",0","0","T,0","6.01","0","14.73","0","-2.72","0"
"USC00103732","2005","42.5872","-111.7275","1691.6","GRACE, ID US","98.2","","98.2","0","109","0","51","0","","","0","0","28","0","215","0","30","0","113","0","21","0","-27.8","0,1207,","","","0",",0,1231,+","24.4",",0,0428,","37.2","0,0716,+","-1.7","0,0914","-2.2","0,0919","-4.4","0,1006","-7.2","0,1031","-13.9","0,1115","-1.1","0,0613","-2.8","0,0610","-5.0","0,0502","-6.7","0,0501","-10.6","0,0401","4530.1","","4530.1","0","500.6",",0","0",",0","5.88","0","14.46","0","-2.71","0"
"USC00103732","2006","42.5872","-111.7275","1691.6","GRACE, ID US","189.6","","189.6","0","95","0","41","0","","","0","0","25","0","200","0","38","0","132","0","36","0","-26.1","0,0218,+","","","0",",0,1231,+","16.8",",0,1007,","38.3","0,0723,","-1.1","0,0901","-3.9","0,0918","-6.1","0,0924","-8.3","0,1018","-10.0","0,1026","-1.7","0,0531","-4.4","0,0511","-4.4","0,0511","-6.7","0,0419","-12.2","0,0402","4215.1","","4215.1","0","372.6",",0","0",",0","6.58","0","15.28","0","-2.12","0"
"USC00103732","2007","42.5872","-111.7275","1691.6","GRACE, ID US","235.4","","235.4","0","75","0","29","0","9","","","","30","0","205","0","46","0","137","0","53","0","-28.9","0,0115,+","203",",0,1231,+","","","20.6",",0,0607,","39.4","0,0724,","-0.6","0,0925","-2.2","0,0930","-4.4","0,1021","-6.7","0,1101","-13.9","0,1121","-0.6","0,0626","-2.2","0,0530","-5.6","0,0504","-6.7","0,0412","-10.0","0,0411","4165.0","","4165.0","0","212.6",",0","","","7.40","0","16.55","0","-1.76","0"
"USC00103732","2008","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","77","0","33","0","","","16","0","","","","","","","","","","","","","","","203",",0,1222,","16.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.2",",0","1367",",0","","","","","",""
"USC00103732","2009","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","93","0","49","0","","","","","","","","","","","","","","","","","","","","","20.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.6",",0","","","","","","","",""
"USC00103732","2010","42.5872","-111.7275","1691.6","GRACE, ID US","159.4","","159.4","0","115","0","62","0","130","","21","0","15","0","196","0","35","0","132","0","36","0","-27.8","0,1125,","457",",0,0215,+","152",",0,1123,","18.5",",0,1025,","36.1","0,0730,","0.0","0,0831","-2.2","0,0907","-4.4","0,1013","-7.8","0,1027","-11.1","0,1111","0.0","0,0618","-2.2","0,0523","-4.4","0,0508","-6.7","0,0506","-12.2","0,0407","","","","","390.2",",0","1321",",0","6.77","0","14.60","0","-1.06","0"
"USC00103732","2011","42.5872","-111.7275","1691.6","GRACE, ID US","112.5","","112.5","7","102","7","62","7","","","","","28","7","211","7","49","7","121","7","22","7","-31.1","7,0202,","","","","","23.9",",7,0524,","36.1","7,0825,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1009","-8.9","7,1026","-8.9","7,1026","-2.2","7,0617","-2.2","7,0617","-6.1","7,0501","-7.8","7,0430","-12.2","7,0329","4502.6","","4502.6","7","435.8",",7","","","5.59","7","13.85","7","-2.67","7"
"USC00103732","2012","42.5872","-111.7275","1691.6","GRACE, ID US","168.9","","168.9","7","80","7","48","7","48","","12","7","7","7","188","7","34","7","138","7","22","7","-24.4","7,0124,","254",",7,1231,+","127",",7,1217,","20.3",",7,0527,","36.1","7,0721,+","-1.1","7,0912","-6.1","7,1004","-6.1","7,1004","-7.2","7,1006","-11.7","7,1111","0.0","7,0613","-2.2","7,0607","-4.4","7,0506","-7.8","7,0428","-9.4","7,0407","4226.3","","4226.3","7","318.8",",7","753",",7","7.46","7","15.68","7","-0.76","7"
"USC00103732","2013","42.5872","-111.7275","1691.6","GRACE, ID US","157.7","","157.7","7","94","7","47","7","88","","16","7","28","7","201","7","72","7","113","7","14","7","-31.1","7,0114,","406",",7,0129,+","178",",7,0127,","24.1",",7,0925,","34.4","7,0711,+","-0.6","7,0919","-6.1","7,1005","-6.1","7,1005","-6.7","7,1105","-10.0","7,1106","0.0","7,0604","-2.2","7,0503","-7.8","7,0502","-7.8","7,0502","-12.8","7,0325","4605.3","","4605.3","7","336.6",",7","872",",7","5.42","7","12.34","7","-1.51","7"
"USC00103732","2014","42.5872","-111.7275","1691.6","GRACE, ID US","119.0","","119.0","7","110","7","49","7","54","","16","7","11","7","178","7","39","7","131","7","18","7","-25.6","7,1231,","178",",7,0208,","178",",7,0208,","22.9",",7,0927,","35.6","7,0723,","-3.3","7,0912","-3.3","7,0912","-4.4","7,1024","-17.8","7,1112","-17.8","7,1112","0.0","7,0619","-2.2","7,0512","-5.6","7,0429","-9.4","7,0414","-9.4","7,0414","4373.3","","4373.3","7","448.8",",7","771",",7","7.15","7","14.28","7","0.02","7"
"USC00103732","2015","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3815.5","","3815.5","7","","","","","","","","","",""
"USC00103732","2016","42.5872","-111.7275","1691.6","GRACE, ID US","119.4","","119.4","7","104","7","49","7","","","","","15","7","180","7","46","7","123","7","20","7","-25.0","7,0101,","","","","","36.1",",7,1016,","37.2","7,0725,","0.0","7,0910","-2.2","7,1006","-4.4","7,1020","-6.7","7,1124","-8.9","7,1128","0.0","7,0512","-2.2","7,0511","-5.6","7,0401","-6.7","7,0327","-10.6","7,0319","","","","","541.9",",7","","","7.12","7","14.40","7","-0.17","7"
"USC00103732","2017","42.5872","-111.7275","1691.6","GRACE, ID US","170.5","","170.5","7","122","7","59","7","","","","","14","7","180","7","42","7","118","7","21","7","-32.8","7,0106,","","","","","38.1",",7,0407,","34.4","7,0903,+","0.0","7,0917","-2.2","7,1001","-5.0","7,1008","-6.7","7,1015","-11.1","7,1204","-3.3","7,0518","-3.3","7,0518","-5.0","7,0415","-7.8","7,0404","-17.8","7,0228","4289.1","","4289.1","7","516.1",",7","","","7.03","7","13.98","7","0.08","7"
