"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417336","1960","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1259.7","","1259.7","0","75","0","43","0","9","","7","0","0","0","105","0","17","0","227","0","111","0","-17.2","0,0225,","127",",0,1211,","102",",0,1211,","58.9",",0,1018,","41.1","0,0729,","-0.6","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-10.0","0,1221","-1.1","0,0501","-2.8","0,0403","-4.4","0,0318","-8.9","0,0306","-8.9","0,0306","2265.4","","2265.4","0","707.9",",0","410",",0","15.85","0","23.29","0","8.40","0"
"USC00417336","1961","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1118.4","","1118.4","0","64","0","41","0","5","","4","0","0","0","83","0","7","0","225","0","102","0","-15.0","0,0130,+","102",",0,0207,","76",",0,0206,","46.7",",0,1102,","40.6","0,0903,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1211","-6.7","0,1211","-13.3","0,1212","0.0","0,0417","-5.0","0,0309","-5.0","0,0309","-6.7","0,0210","-10.0","0,0208","1941.6","","1941.6","0","550.9",",0","177",",0","15.79","0","23.26","0","8.32","0"
"USC00417336","1962","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1326.0","","1326.0","0","67","0","48","0","5","","2","0","2","0","92","0","8","0","226","0","108","0","-20.0","0,0111,","51",",0,0105,","43",",0,0105,","52.1",",0,0609,","42.2","0,0811,","0.0","0,1112","-2.2","0,1120","-6.1","0,1212","-8.3","0,1226","","","-0.6","0,0402","-3.3","0,0331","-6.7","0,0312","-6.7","0,0312","-12.2","0,0302","2025.5","","2025.5","0","730.8",",0","104",",0","16.77","0","24.21","0","9.31","0"
"USC00417336","1963","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1575.3","","1575.3","0","47","0","36","0","4","","2","0","1","0","106","0","13","0","246","0","136","0","-17.8","0,0113,","25",",0,1230,+","38",",0,0217,","52.6",",0,1119,","41.7","0,0825,+","-0.6","0,1102","-2.2","0,1118","-5.0","0,1129","-8.3","0,1212","-11.1","0,1214","0.0","0,0322","-2.8","0,0314","-5.0","0,0309","-8.3","0,0222","-9.4","0,0204","1867.0","","1867.0","0","403.3",",0","89",",0","17.34","0","25.42","0","9.26","0"
"USC00417336","1964","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1430.5","","1430.5","0","57","0","34","0","1","","1","0","0","0","101","0","4","0","236","0","121","0","-15.0","0,0114,+","25",",0,0205,","38",",0,0205,","48.5",",0,0204,","45.0","0,0807,","-0.6","0,1113","-2.2","0,1121","-6.7","0,1130","-6.7","0,1130","-11.7","0,1217","-1.1","0,0409","-2.2","0,0408","-6.1","0,0326","-9.4","0,0227","-9.4","0,0227","1892.0","","1892.0","0","416.1",",0","38",",0","17.03","0","24.90","0","9.16","0"
"USC00417336","1965","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1336.0","","1336.0","0","70","0","39","0","0","","0","0","0","0","83","0","3","0","233","0","105","0","-13.9","0,0320,","0","T,0,0320,+","0","T,0,0320,+","157.5",",0,0919,","40.6","0,0916,+","-1.1","0,1127","-3.3","0,1129","-5.0","0,1130","","","","","-2.8","0,0328","-2.8","0,0328","-7.8","0,0326","-7.8","0,0326","-8.9","0,0321","1919.3","","1919.3","0","752.1",",0","0","T,0","17.08","0","24.36","0","9.80","0"
"USC00417336","1966","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1207.7","","1207.7","0","58","0","37","0","15","","3","0","2","0","92","0","13","0","218","0","91","0","-21.7","0,0123,","178",",0,0122,","102",",0,0119,","58.4",",0,0824,","41.7","0,0716,+","-0.6","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1211","0.0","0,0406","-3.3","0,0324","-5.0","0,0307","-7.2","0,0306","-10.0","0,0203","1874.4","","1874.4","0","447.6",",0","269",",0","15.91","0","23.09","0","8.72","0"
"USC00417336","1967","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1166.4","","1166.4","0","58","0","33","0","0","","0","0","0","0","87","0","2","0","241","0","96","0","-14.4","0,0108,","0","T,0,1231,+","8",",0,1215,","50.3",",0,0817,","40.6","0,0511,","0.0","0,1027","-2.8","0,1107","-7.8","0,1203","-7.8","0,1203","-8.9","0,1228","-2.2","0,0316","-2.2","0,0316","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1750.1","","1750.1","0","503.6",",0","13",",0","16.62","0","24.35","0","8.90","0"
"USC00417336","1968","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1034.1","","1034.1","0","89","0","48","0","13","","10","0","0","0","99","0","8","0","220","0","86","0","-13.9","0,1231,","127",",0,0223,+","94",",0,0213,","68.8",",0,0713,","39.4","0,0809,","-1.1","0,1018","-4.4","0,1109","-4.4","0,1109","-7.8","0,1206","-10.6","0,1214","-3.3","0,0405","-3.3","0,0405","-4.4","0,0323","-7.2","0,0223","-9.4","0,0115","2047.0","","2047.0","0","718.7",",0","513",",0","15.39","0","22.60","0","8.18","0"
"USC00417336","1969","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1252.5","","1252.5","0","69","0","42","0","7","","5","0","0","0","100","0","4","0","213","0","91","0","-12.8","0,0104,+","102",",0,0316,","91",",0,0316,","93.2",",0,0827,","43.3","0,0814,","0.0","0,1103","-5.0","0,1119","-5.0","0,1119","-7.2","0,1128","-9.4","0,1231","-1.7","0,0326","-2.2","0,0321","-4.4","0,0315","-7.2","0,0313","-9.4","0,0311","2054.2","","2054.2","0","645.8",",0","329",",0","16.11","0","23.26","0","8.97","0"
"USC00417336","1970","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1300.3","","1300.3","0","58","0","29","0","2","","1","0","0","0","109","0","6","0","223","0","102","0","-12.8","0,0109,","51",",0,0101,","38",",0,0312,","55.9",",0,0923,","42.2","0,0711,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1115","-6.7","0,1116","-10.0","0,1124","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-7.2","0,0220","-8.9","0,0204","2135.5","","2135.5","0","450.9",",0","38",",0","16.05","0","23.78","0","8.32","0"
"USC00417336","1971","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1223.2","","1223.2","0","80","0","45","0","6","","4","0","2","0","95","0","6","0","236","0","108","0","-17.8","0,0208,+","127",",0,1203,","152",",0,1203,","44.2",",0,0918,","42.2","0,0706,","-0.6","0,1107","-3.3","0,1119","","","","","","","-3.3","0,0407","-3.3","0,0407","-6.1","0,0320","-7.8","0,0304","-10.6","0,0303","1953.1","","1953.1","0","526.0",",0","279",",0","16.44","0","24.04","0","8.84","0"
"USC00417336","1972","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1270.7","","1270.7","0","69","0","32","0","2","","2","0","0","0","99","0","13","0","232","0","114","0","-15.6","0,0105,","25",",0,1121,+","38",",0,1121,+","46.2",",0,1021,","42.2","0,0626,","0.0","0,1114","-2.2","0,1116","-5.6","0,1129","-8.9","0,1204","-8.9","0,1204","-2.2","0,0401","-2.2","0,0401","-4.4","0,0305","-7.2","0,0302","-8.9","0,0208","1795.4","","1795.4","0","471.7",",0","89",",0","16.22","0","23.68","0","8.76","0"
"USC00417336","1974","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1679.2","","1679.2","0","","","","","","","","","",""
"USC00417336","1976","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1048.9","","1048.9","0","59","0","37","0","2","","1","0","0","0","104","0","8","0","234","0","81","0","-16.1","0,0108,","76",",0,1114,+","76",",0,1113,","50.8",",0,0523,","40.6","0,0817,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.9","0,1114","-8.9","0,1114","-3.9","0,0401","-3.9","0,0401","-5.6","0,0321","-8.9","0,0222","-8.9","0,0222","1766.7","","1766.7","0","573.9",",0","76",",0","15.72","0","23.45","0","7.99","0"
"USC00417336","1977","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1350.5","","1350.5","0","63","0","35","0","4","","1","0","0","0","88","0","8","0","246","0","109","0","-16.7","0,0110,+","127",",0,0110,+","127",",0,0109,","44.5",",0,0417,","43.9","0,0726,","-1.7","0,1012","-5.6","0,1110","-5.6","0,1110","-8.3","0,1206","-9.4","0,1209","-0.6","0,0405","-3.9","0,0322","-5.6","0,0304","-8.3","0,0131","-10.0","0,0129","2129.8","","2129.8","0","547.8",",0","127",",0","17.13","0","24.67","0","9.59","0"
"USC00417336","1978","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2102.0","","2102.0","0","","","","","","","","","",""
"USC00417336","1980","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1461.0","","1461.0","0","47","0","32","0","7","","5","0","0","0","96","0","11","0","233","0","115","0","-17.2","0,0302,","127",",0,1117,","203",",0,1117,","57.2",",0,0515,","45.6","0,0629,","-1.1","0,1025","-5.0","0,1029","-5.0","0,1029","-6.7","0,1203","-10.6","0,1221","-0.6","0,0415","-2.8","0,0318","-14.4","0,0303","-14.4","0,0303","-14.4","0,0303","","","","","437.9",",0","316",",0","16.89","0","24.59","0","9.18","0"
"USC00417336","1981","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1303.6","","1303.6","0","60","0","41","0","0","","0","0","1","0","73","0","2","0","234","0","105","0","-17.8","0,0211,","0","T,0,0211,","8",",0,0211,","41.7",",0,0505,","43.3","0,0722,","-1.7","0,1026","-6.1","0,1110","-6.1","0,1110","-8.3","0,1218","-10.0","0,1229","-1.1","0,0323","-2.8","0,0319","-5.0","0,0215","-6.7","0,0214","-17.2","0,0212","1745.1","","1745.1","0","535.8",",0","8",",0","17.17","0","24.46","0","9.89","0"
"USC00417336","1982","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1134.1","","1134.1","0","","","","","3","","2","0","1","0","82","0","10","0","237","0","95","0","-17.8","0,0111,","76",",0,0226,","81",",0,0226,","","","41.1","0,0828,","0.0","0,1020","-3.9","0,1104","-6.1","0,1113","-11.1","0,1115","-11.1","0,1115","0.0","0,0323","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-8.9","0,0306","1837.1","","1837.1","0","","","138",",0","16.12","0","23.36","0","8.87","0"
"USC00417336","1983","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987.4","","1987.4","0","","","","","","","","","",""
"USC00417336","1984","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1262.3","","1262.3","0","59","0","29","0","","","2","0","1","0","78","0","4","0","216","0","114","0","-17.8","0,0119,","","","66",",0,1205,","78.5",",0,0712,","42.2","0,0822,","-1.7","0,0930","-2.8","0,1128","-5.0","0,1203","","","","","-1.1","0,0405","-2.8","0,0309","-6.7","0,0306","-6.7","0,0306","-12.8","0,0121","","","","","431.7",",0","102",",0","16.48","0","23.81","0","9.15","0"
"USC00417336","1985","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1249.5","","1249.5","0","61","0","40","0","7","","3","0","2","0","92","0","16","0","216","0","102","0","-22.2","0,0202,","152",",0,0202,+","102",",0,0131,","132.3",",0,0605,","41.1","0,0807,","-0.6","0,1102","-4.4","0,1120","-4.4","0,1120","-9.4","0,1201","-9.4","0,1201","-1.1","0,0331","-2.2","0,0217","-5.0","0,0215","-7.2","0,0212","-10.0","0,0207","1867.8","","1867.8","0","882.9",",0","196",",0","16.08","0","22.99","0","9.16","0"
"USC00417336","1986","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1193.8","","1193.8","0","87","0","61","0","7","","3","0","2","0","78","0","5","0","233","0","99","0","-20.6","0,0211,","127",",0,0211,+","102",",0,0210,","61.0",",0,0517,","42.8","0,0726,","0.0","0,1013","-6.1","0,1111","-6.1","0,1111","-7.8","0,1113","","","-3.9","0,0321","-3.9","0,0321","-4.4","0,0221","-7.8","0,0213","-18.9","0,0212","1767.9","","1767.9","0","846.5",",0","188",",0","16.99","0","24.03","0","9.95","0"
"USC00417336","1987","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1017.2","","1017.2","0","78","0","51","0","20","","7","0","0","0","90","0","7","0","219","0","76","0","-13.9","0,1216,+","152",",0,0119,+","107",",0,0118,","68.6",",0,0523,","37.8","0,0816,+","-2.2","0,1110","-2.2","0,1110","-6.7","0,1111","-6.7","0,1111","-13.9","0,1215","0.0","0,0406","-3.3","0,0403","-6.7","0,0330","-6.7","0,0330","-8.9","0,0126","1989.9","","1989.9","0","730.1",",0","437",",0","15.67","0","22.70","0","8.64","0"
"USC00417336","1988","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1050.0","","1050.0","0","52","0","31","0","8","","4","0","1","0","99","0","9","0","232","0","82","0","-18.9","0,0108,","127",",0,0110,+","76",",0,0106,","75.4",",0,0919,","43.9","0,0609,","-1.1","0,1116","-3.3","0,1120","-6.7","0,1128","-6.7","0,1128","-11.1","0,1228","0.0","0,0412","-4.4","0,0319","-4.4","0,0319","-7.8","0,0314","-13.3","0,0212","2071.0","","2071.0","0","585.9",",0","229",",0","15.66","0","23.24","0","8.07","0"
"USC00417336","1989","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1133.8","","1133.8","0","45","0","29","0","1","","1","0","2","0","99","0","12","0","238","0","90","0","-26.1","0,1223,","51",",0,0321,","69",",0,0321,","58.2",",0,0604,","43.9","0,0718,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1102","-7.2","0,1129","-10.0","0,1208","0.0","0,0412","-6.1","0,0322","-6.1","0,0322","-9.4","0,0307","-9.4","0,0307","1883.3","","1883.3","0","535.7",",0","87",",0","15.73","0","23.19","0","8.26","0"
"USC00417336","1990","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1197.7","","1197.7","0","77","0","44","0","3","","1","0","0","0","67","0","8","0","234","0","89","0","-15.6","0,1223,","25",",0,1223,+","25",",0,1221,","89.4",",0,0731,","40.0","0,0627,","-0.6","0,1022","-3.9","0,1128","-4.4","0,1129","-6.7","0,1204","-13.3","0,1221","-0.6","0,0326","-2.2","0,0325","-5.6","0,0217","-6.7","0,0204","","","1887.5","","1887.5","0","826.8",",0","25",",0","16.71","0","23.73","0","9.69","0"
"USC00417336","1991","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1121.2","","1121.2","0","74","0","39","0","0","","0","0","0","0","74","0","7","0","229","0","82","0","-11.7","0,0101,","0","T,0,1201,+","5",",0,1031,","69.9",",0,0602,","39.4","0,0720,","-0.6","0,1030","-2.8","0,1031","-4.4","0,1102","-8.3","0,1103","","","0.0","0,0331","-2.2","0,0314","-4.4","0,0308","-8.9","0,0131","-8.9","0,0131","1753.3","","1753.3","0","894.3",",0","5",",0","16.47","0","23.12","0","9.82","0"
"USC00417336","1992","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.3","","1759.3","0","","","","","","","","","",""
"USC00417336","1993","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1160.8","","1160.8","0","68","0","42","0","0","","0","0","0","0","91","0","5","0","208","0","93","0","-11.7","0,1126,","0","T,0,0120,+","5",",0,0114,","50.0",",0,0715,","37.8","0,0731,+","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","0.0","0,0323","-5.6","0,0314","-5.6","0,0314","-10.0","0,0313","-10.0","0,0313","","","","","645.0",",0","8",",0","15.64","0","22.77","0","8.50","0"
"USC00417336","1994","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1255.0","","1255.0","0","74","0","40","0","2","","2","0","0","0","77","0","3","0","230","0","105","0","-14.4","0,0201,","51",",0,0131,","51",",0,0131,","66.3",",0,1120,","48.3","0,0628,","-2.8","0,1116","-2.8","0,1116","-6.1","0,1212","-7.2","0,1224","","","-1.7","0,0407","-5.0","0,0406","-5.0","0,0406","-8.3","0,0226","-8.9","0,0213","1935.0","","1935.0","0","657.4",",0","79",",0","16.72","0","24.24","0","9.19","0"
"USC00417336","1995","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","77","0","52","0","","","1","0","","","","","","","","","","","","","","","25",",0,0122,","204.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","1649.8","","1649.8","0","1287.2",",0","28",",0","","","","","",""
"USC00417336","1996","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1177.9","","1177.9","0","71","0","38","0","5","","2","0","1","0","87","0","10","0","248","0","90","0","-18.3","0,0204,","51",",0,0204,+","25",",0,0203,+","47.2",",0,0709,","42.2","0,0708,+","-0.6","0,1111","-2.2","0,1124","-6.1","0,1125","-6.7","0,1127","-10.0","0,1216","-0.6","0,0406","-4.4","0,0326","-4.4","0,0326","-8.9","0,0308","-8.9","0,0308","","","","","637.5",",0","63",",0","16.37","0","24.12","0","8.62","0"
"USC00417336","1997","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1126.8","","1126.8","0","83","0","57","0","","","3","0","0","0","82","0","6","0","214","0","90","0","-11.7","0,0128,+","","","56",",0,0108,","111.3",",0,0923,","39.4","0,0918,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-7.8","0,1116","","","-2.8","0,0413","-2.8","0,0413","-5.6","0,0211","-6.7","0,0130","-10.6","0,0129","1852.2","","1852.2","0","851.0",",0","182",",0","15.91","0","22.72","0","9.09","0"
"USC00417336","1998","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1603.1","","1603.1","0","46","0","35","0","","","1","0","0","0","65","0","3","0","230","0","132","0","-12.2","0,1223,+","","","64",",0,0205,","70.1",",0,0316,","44.4","0,0621,","-4.4","0,1208","-4.4","0,1208","-4.4","0,1208","-12.2","0,1222","-12.2","0,1222","-0.6","0,0322","-3.3","0,0321","-6.7","0,0313","-6.7","0,0313","","","1949.7","","1949.7","0","416.7",",0","64",",0","17.85","0","25.25","0","10.44","0"
"USC00417336","1999","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1199.2","","1199.2","0","60","0","44","0","0","","0","0","0","0","67","0","1","0","258","0","93","0","-10.6","0,0110,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0611,","41.7","0,0813,","-2.8","0,1124","-2.8","0,1124","-4.4","0,1206","","","","","-0.6","0,0417","-3.3","0,0221","-5.6","0,0212","-6.7","0,0111","-10.6","0,0110","1446.3","","1446.3","0","672.7",",0","0",",0","17.43","0","24.94","0","9.91","0"
"USC00417336","2000","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1380.4","","1380.4","0","57","0","40","0","8","","3","0","0","0","83","0","8","0","226","0","119","0","-9.4","0,0129,","51",",0,1228,+","43",",0,1108,","95.5",",0,0323,","43.9","0,0524,","-3.3","0,1009","-3.3","0,1009","-6.1","0,1113","-8.9","0,1212","-8.9","0,1212","0.0","0,0403","-5.6","0,0219","-5.6","0,0219","-8.3","0,0203","-8.9","0,0202","1455.9","","1455.9","0","671.6",",0","109",",0","17.23","0","24.65","0","9.81","0"
"USC00417336","2001","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","51","0","28","0","4","","2","0","","","","","","","","","","","","","102",",0,1129,+","102",",0,1128,","56.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","1932.5","","1932.5","0","475.3",",0","161",",0","","","","","",""
"USC00417336","2004","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1080.1","","1080.1","0","60","0","48","0","","","1","0","0","0","61","0","6","0","232","0","79","0","-14.4","0,0106,","","","191",",0,0215,","50.0",",0,0305,","38.9","0,0806,+","-1.1","0,1104","-2.8","0,1130","-6.1","0,1214","-10.0","0,1223","-10.0","0,1223","0.0","0,0228","-4.4","0,0227","-4.4","0,0227","-6.7","0,0202","-8.9","0,0130","1682.0","","1682.0","0","788.6",",0","191",",0","16.45","0","23.34","0","9.58","0"
"USC00417336","2005","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1159.5","","1159.5","0","55","0","40","0","0","","0","0","0","0","68","0","7","0","237","0","111","0","-16.7","0,1208,","0",",0,1231,+","0",",0,1231,+","38.6",",0,0610,","38.9","0,0703,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1116","-6.7","0,1205","-11.1","0,1207","-1.1","0,0324","-2.2","0,0317","-8.9","0,0124","-8.9","0,0124","-8.9","0,0124","1637.5","","1637.5","0","539.5",",0","0",",0","16.52","0","24.06","0","8.98","0"
"USC00417336","2006","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1344.2","","1344.2","0","47","0","36","0","2","","1","0","0","0","77","0","2","0","241","0","115","0","-13.9","0,1201,","102",",0,1130,","102",",0,1130,","98.0",",0,1016,","41.7","0,0719,","-1.1","0,1101","-2.8","0,1102","-6.1","0,1130","-13.9","0,1201","-13.9","0,1201","0.0","0,0325","-4.4","0,0324","-4.4","0,0324","-8.3","0,0220","-10.6","0,0219","1565.3","","1565.3","0","668.9",",0","102",",0","17.62","0","25.57","0","9.66","0"
"USC00417336","2007","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","997.1","","997.1","0","68","0","45","0","6","","2","0","0","0","91","0","9","0","232","0","74","0","-12.8","0,0216,+","127",",0,0121,","76",",0,0120,","55.9",",0,0818,+","38.9","0,0815,","0.0","0,1106","-4.4","0,1122","-4.4","0,1122","-6.7","0,1216","","","-1.1","0,0408","-2.2","0,0306","-6.1","0,0305","-9.4","0,0217","-9.4","0,0217","1900.8","","1900.8","0","641.0",",0","127",",0","15.89","0","22.75","0","9.03","0"
"USC00417336","2008","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1811.4","","1811.4","H","","","","","","","","","",""
