"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286062","1948","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","467.4","","467.4","0","142","0","91","0","64","","9","0","3","0","113","0","26","0","153","0","12","0","-20.0","0,1227,+","356",",0,1220,","244",",0,1219,","78.7",",0,0821,","37.2","0,0826,","0.0","0,1016","-2.2","0,1019","-4.4","0,1202","-11.1","0,1221","-11.1","0,1221","0.0","0,0423","-5.0","0,0329","-5.0","0,0329","-7.2","0,0314","-8.9","0,0312","3079.4","","3079.4","0","1259.9",",0","1154",",0","11.52","0","17.30","0","5.75","0"
"USC00286062","1949","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","621.3","","621.3","0","107","0","71","0","19","","7","0","0","0","98","0","2","0","171","0","35","0","-13.9","0,0320,","152",",0,0301,","203",",0,0301,","51.6",",0,0713,","37.2","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1122","-7.8","0,1123","-9.4","0,1204","-1.7","0,0405","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-13.9","0,0320","2544.1","","2544.1","0","993.3",",0","634",",0","13.03","0","19.09","0","6.97","0"
"USC00286062","1950","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","","","","","128","0","78","0","7","","4","0","","","","","10","0","152","0","7","0","","","51",",0,1228,+","64",",0,0213,","99.1",",0,0710,","33.9","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1013.3",",0","220",",0","","","16.98","0","",""
"USC00286062","1951","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","446.3","","446.3","0","119","0","84","0","10","","7","0","0","0","97","0","12","0","159","0","4","0","-16.1","0,1217,","51",",0,1217,+","114",",0,1215,","58.4",",0,0728,","33.3","0,0727,","-0.6","0,1103","-6.1","0,1104","-6.1","0,1104","-7.2","0,1121","-9.4","0,1128","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-7.8","0,0216","-10.0","0,0211","2701.1","","2701.1","0","1200.2",",0","299",",0","12.04","0","17.75","0","6.32","0"
"USC00286062","1952","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","548.5","","548.5","0","116","0","82","0","10","","5","0","0","0","109","0","3","0","155","0","26","0","-16.1","0,0130,","127",",0,0301,","135",",0,0301,","80.0",",0,0601,","37.2","0,0627,+","-1.1","0,1020","-3.9","0,1021","-4.4","0,1026","-6.7","0,1201","-11.7","0,1228","-2.2","0,0412","-2.2","0,0412","-5.0","0,0316","-8.9","0,0302","-8.9","0,0302","2706.1","","2706.1","0","1263.3",",0","323",",0","12.23","0","17.85","0","6.61","0"
"USC00286062","1953","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","497.1","","497.1","0","107","0","83","0","4","","5","0","0","0","112","0","3","0","163","0","26","0","-13.3","0,1218,","102",",0,0101,","76",",0,0108,","63.5",",0,0313,","38.9","0,0902,","-0.6","0,1008","-2.2","0,1014","-5.0","0,1127","-9.4","0,1217","-9.4","0,1217","-1.1","0,0422","-2.8","0,0322","-7.8","0,0311","-7.8","0,0311","-8.9","0,0308","2655.4","","2655.4","0","1162.9",",0","259",",0","12.52","0","18.82","0","6.21","0"
"USC00286062","1954","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","500.6","","500.6","0","103","0","71","0","10","","2","0","2","0","114","0","10","0","168","0","23","0","-19.4","0,0114,","178",",0,0115,","203",",0,0111,","111.5",",0,0911,","37.8","0,0801,+","-0.6","0,1008","-3.9","0,1107","-6.1","0,1111","-6.7","0,1203","-10.6","0,1207","0.0","0,0413","-2.8","0,0405","-6.1","0,0404","-6.7","0,0306","-15.0","0,0213","2668.3","","2668.3","0","1077.2",",0","278",",0","12.06","0","17.95","0","6.16","0"
"USC00286062","1955","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","613.6","","613.6","0","99","0","64","0","11","","8","0","1","0","110","0","12","0","172","0","34","0","-18.3","0,0203,","76",",0,1119,","76",",0,0318,","96.0",",0,0813,","38.3","0,0802,","-2.8","0,1109","-2.8","0,1109","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-0.6","0,0408","-3.9","0,0329","-7.8","0,0327","-7.8","0,0327","-8.9","0,0308","2839.3","","2839.3","0","1043.4",",0","405",",0","12.03","0","17.81","0","6.24","0"
"USC00286062","1956","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","451.3","","451.3","0","133","0","101","0","13","","8","0","0","0","104","0","5","0","143","0","13","0","-11.7","0,0102,","381",",0,0319,","274",",0,0319,","38.6",",0,0721,","35.0","0,0614,","-0.6","0,1011","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-9.4","0,1230","0.0","0,0525","-2.2","0,0421","-4.4","0,0328","-7.8","0,0325","-9.4","0,0321","3048.3","","3048.3","0","1106.8",",0","628",",0","11.62","0","17.06","0","6.19","0"
"USC00286062","1957","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","583.1","","583.1","0","114","0","79","0","18","","10","0","2","0","109","0","13","0","161","0","31","0","-20.6","0,0118,","127",",0,0202,","152",",0,0202,","33.8",",0,0826,","38.9","0,0722,","0.0","0,1026","-4.4","0,1111","-4.4","0,1111","-8.9","0,1206","-8.9","0,1206","-1.7","0,0416","-2.2","0,0415","-4.4","0,0306","-6.7","0,0304","-9.4","0,0212","2765.6","","2765.6","0","888.4",",0","797",",0","12.30","0","18.03","0","6.57","0"
"USC00286062","1958","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","437.7","","437.7","0","111","0","81","0","28","","9","0","0","0","104","0","30","0","155","0","8","0","-16.1","0,0218,","229",",0,0218,+","231",",0,0216,","50.8",",0,0406,","33.3","0,0731,+","-0.6","0,1006","-2.2","0,1108","-5.0","0,1123","-8.9","0,1130","-8.9","0,1130","-1.1","0,0410","-2.8","0,0409","-7.2","0,0223","-7.2","0,0223","-11.7","0,0219","2916.6","","2916.6","0","1265.4",",0","891",",0","10.93","0","16.21","0","5.65","0"
"USC00286062","1959","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","657.2","","657.2","0","105","0","70","0","8","","6","0","0","0","110","0","11","0","170","0","24","0","-16.1","0,1223,","178",",0,1222,","178",",0,1222,","62.7",",0,0808,","35.6","0,0630,+","-2.8","0,1029","-2.8","0,1029","-7.8","0,1118","-7.8","0,1118","-16.1","0,1223","-0.6","0,0413","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-9.4","0,0225","2943.4","","2943.4","0","1050.2",",0","437",",0","12.35","0","18.22","0","6.46","0"
"USC00286062","1960","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","459.4","","459.4","0","98","0","70","0","39","","12","0","0","0","124","0","17","0","164","0","3","0","-17.2","0,1223,","381",",0,1213,+","381",",0,1212,","113.5",",0,0912,","32.2","0,0830,+","0.0","0,1021","-5.0","0,1108","-5.0","0,1108","-6.7","0,1202","-11.1","0,1209","-2.2","0,0411","-2.2","0,0411","-7.2","0,0326","-7.2","0,0326","-11.1","0,0312","2834.5","","2834.5","0","1255.1",",0","907",",0","11.50","0","17.12","0","5.89","0"
"USC00286062","1961","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","557.3","","557.3","0","115","0","88","0","43","","9","0","5","0","112","0","21","0","163","0","15","0","-21.1","0,0122,","483",",0,0204,","483",",0,0204,","53.3",",0,0729,","33.9","0,0613,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1209","-8.3","0,1214","-12.8","0,1216","0.0","0,0421","-3.3","0,0409","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3106.1","","3106.1","0","1157.1",",0","1222",",0","11.59","0","17.08","0","6.09","0"
"USC00286062","1962","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","440.7","","440.7","0","107","0","68","0","25","","11","0","2","0","125","0","20","0","155","0","11","0","-18.9","0,0211,","152",",0,0215,+","102",",0,0306,","50.8",",0,0623,","35.6","0,0519,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1107","-6.7","0,1210","-9.4","0,1211","-1.1","0,0418","-2.8","0,0417","-5.0","0,0309","-11.1","0,0304","-11.1","0,0304","2895.5","","2895.5","0","1016.7",",0","651",",0","10.98","0","16.66","0","5.31","0"
"USC00286062","1963","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","463.2","","463.2","0","100","0","62","0","23","","9","0","2","0","107","0","26","0","166","0","16","0","-19.4","0,0208,","152",",0,1228,+","112",",0,0219,","108.5",",0,1107,","36.7","0,0627,","0.0","0,1104","-2.8","0,1126","-5.0","0,1202","-10.6","0,1215","-10.6","0,1215","-1.1","0,0406","-3.3","0,0324","-4.4","0,0316","-7.8","0,0228","-14.4","0,0227","3112.3","","3112.3","0","837.2",",0","569",",0","11.46","0","17.31","0","5.62","0"
"USC00286062","1964","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","524.5","","524.5","0","104","0","77","0","30","","10","0","0","0","103","0","9","0","160","0","28","0","-17.2","0,0115,","279",",0,0115,+","279",",0,0113,","68.8",",0,0709,","36.7","0,0701,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1122","-6.7","0,1122","-9.4","0,1208","-0.6","0,0410","-2.2","0,0406","-6.1","0,0402","-6.7","0,0331","-10.0","0,0225","2834.3","","2834.3","0","952.5",",0","850",",0","12.07","0","17.84","0","6.31","0"
"USC00286062","1965","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","542.4","","542.4","0","101","0","64","0","","","9","0","1","0","108","0","17","0","157","0","19","0","-17.8","0,0115,","","","152",",0,0116,","41.1",",0,0711,","35.0","0,0623,","-1.7","0,1006","-2.2","0,1029","-7.8","0,1201","-7.8","0,1201","-10.6","0,1227","0.0","0,0425","-2.8","0,0404","-4.4","0,0401","-7.2","0,0322","-9.4","0,0321","2904.6","","2904.6","0","699.0",",0","776",",0","11.74","0","17.37","0","6.11","0"
"USC00286062","1966","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","562.7","","562.7","0","97","0","64","0","28","","9","0","0","0","107","0","19","0","139","0","29","0","-15.0","0,0207,+","330",",0,0202,","152",",0,1225,+","123.7",",0,0921,","37.8","0,0704,+","-3.9","0,1031","-3.9","0,1031","-4.4","0,1121","-8.9","0,1203","-8.9","0,1203","0.0","0,0511","-4.4","0,0329","-4.4","0,0329","-6.7","0,0328","-14.4","0,0220","2951.8","","2951.8","0","1147.5",",0","960",",0","11.76","0","17.34","0","6.17","0"
"USC00286062","1967","40.46667","-74.43333","26.2","NEW BRUNSWICK, NJ US","476.3","","476.3","0","112","0","90","0","26","","15","0","1","0","110","0","11","0","149","0","8","0","-18.9","0,0213,","330",",0,0210,+","330",",0,0207,","59.2",",0,0307,","37.2","0,0617,","-0.6","0,1029","-3.9","0,1106","-4.4","0,1109","-7.2","0,1116","-9.4","0,1202","-1.1","0,0413","-3.3","0,0412","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2908.1","","2908.1","0","1246.4",",0","1322",",0","11.41","0","17.00","0","5.82","0"
