"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109498","1996","47.4754","-115.9313","826.0","WALLACE, ID US","92.3","","92.3","0","169","0","117","0","99","","38","0","6","0","169","0","47","0","87","0","12","0","-25.0","0,0202,","1372",",0,1229,","384",",0,0223,","59.9",",0,0424,","35.0","0,0811,+","-1.7","0,0923","-2.2","0,0925","-5.0","0,1021","-8.9","0,1121","-8.9","0,1121","-2.2","0,0510","-2.2","0,0510","-4.4","0,0328","-7.8","0,0326","-11.1","0,0325","4230.6","","4230.6","0","1363.8",",0","4376",",0","6.36","0","12.08","0","0.64","0"
"USC00109498","1997","47.4754","-115.9313","826.0","WALLACE, ID US","77.0","","77.0","0","159","0","111","0","122","","13","0","4","0","158","0","31","0","99","0","4","0","-19.4","0,0127,+","965",",0,0125,","279",",0,0124,","50.8",",0,0101,","35.0","0,0805,","-1.1","0,1008","-3.9","0,1025","-5.6","0,1112","-6.7","0,1115","-10.0","0,1213","-1.1","0,0508","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-11.7","0,0315","4350.8","","4350.8","0","1075.1",",0","1333",",0","7.06","0","12.59","0","1.54","0"
"USC00109498","1998","47.4754","-115.9313","826.0","WALLACE, ID US","186.5","","186.5","0","165","0","89","0","","","15","0","6","0","147","0","17","0","121","0","24","0","-23.9","0,0112,","","","208",",0,0108,","49.8",",0,1121,","36.7","0,0806,","0.0","0,1005","-2.8","0,1016","-4.4","0,1209","-16.1","0,1219","-16.1","0,1219","0.0","0,0516","-3.3","0,0426","-5.0","0,0330","-7.8","0,0307","-22.2","0,0113","3824.1","","3824.1","0","989.2",",0","1154",",0","8.47","0","14.40","0","2.54","0"
"USC00109498","1999","47.4754","-115.9313","826.0","WALLACE, ID US","82.4","","82.4","0","158","0","90","0","101","","24","0","0","0","179","0","14","0","91","0","6","0","-15.0","0,0124,","533",",0,0211,","157",",0,0211,+","40.9",",0,0808,","35.0","0,0804,","-1.1","0,0927","-3.3","0,0928","-5.0","0,1016","-7.2","0,1204","-8.9","0,1228","0.0","0,0610","-2.2","0,0511","-5.0","0,0415","-7.2","0,0402","-8.9","0,0331","4056.1","","4056.1","0","903.8",",0","2042",",0","7.23","0","13.04","0","1.42","0"
"USC00109498","2000","47.4754","-115.9313","826.0","WALLACE, ID US","65.3","","65.3","0","136","0","80","0","127","","27","0","0","0","173","0","40","0","93","0","8","0","-16.7","0,1216,","483",",0,0113,","211",",0,1215,","33.5",",0,0202,","35.0","0,0810,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,0923","-7.8","0,1110","-11.1","0,1111","-1.1","0,0513","-2.2","0,0507","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","3950.6","","3950.6","0","658.5",",0","2120",",0","6.71","0","12.58","0","0.84","0"
"USC00109498","2001","47.4754","-115.9313","826.0","WALLACE, ID US","93.6","","93.6","0","144","0","86","0","107","","23","0","0","0","166","0","29","0","102","0","12","0","-17.2","0,0208,","356",",0,1207,+","119",",0,1219,","23.9",",0,0515,","34.4","0,0818,+","-1.1","0,1004","-2.8","0,1005","-5.0","0,1108","-10.0","0,1215","-10.0","0,1215","-0.6","0,0530","-2.8","0,0420","-5.0","0,0405","-7.2","0,0305","-8.9","0,0302","4390.1","","4390.1","0","706.4",",0","1400",",0","7.08","0","13.17","0","0.99","0"
"USC00109498","2002","47.4754","-115.9313","826.0","WALLACE, ID US","84.0","","84.0","0","141","0","88","0","97","","28","0","0","0","181","0","26","0","90","0","7","0","-17.2","0,0308,","610",",0,0124,+","218",",0,0122,","35.6",",0,0312,","37.2","0,0714,","-1.1","0,0921","-2.8","0,1002","-5.6","0,1012","-7.2","0,1024","-13.3","0,1030","-0.6","0,0515","-2.2","0,0510","-5.0","0,0424","-8.3","0,0322","-9.4","0,0321","4212.4","","4212.4","0","875.3",",0","2675",",0","6.65","0","12.45","0","0.84","0"
"USC00109498","2010","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","","","","","","","18","0","","","","","16","0","84","0","6","0","","","","","170",",0,1227,","","","33.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115",",0","","","13.55","0","",""
"USC00109498","2011","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","163","7","123","7","","","","","","","","","","","","","","","","","","","","","38.4",",7,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.9",",7","","","","","","","",""
"USC00109498","2012","47.4754","-115.9313","826.0","WALLACE, ID US","134.0","","134.0","7","191","7","128","7","","","27","7","0","7","135","7","27","7","111","7","10","7","-12.2","7,0228,","","","300",",7,0116,","50.5",",7,1119,","36.1","7,0805,","-3.3","7,1004","-3.3","7,1004","-5.0","7,1109","-7.8","7,1208","","","-0.6","7,0511","-2.2","7,0510","-4.4","7,0311","-8.9","7,0306","-8.9","7,0306","","","","","1456.3",",7","2701",",7","8.37","7","13.62","7","3.11","7"
"USC00109498","2013","47.4754","-115.9313","826.0","WALLACE, ID US","224.9","","224.9","7","128","7","87","7","","","30","7","0","7","138","7","37","7","116","7","13","7","-16.7","7,1206,","","","165",",7,0321,","42.2",",7,0928,","36.1","7,0702,","0.0","7,1003","-3.9","7,1029","-10.6","7,1119","-10.6","7,1119","-10.6","7,1119","-1.7","7,0501","-2.2","7,0430","-4.4","7,0421","-7.8","7,0324","-10.0","7,0323","3772.0","","3772.0","7","856.3",",7","2070",",7","8.21","7","13.37","7","3.04","7"
"USC00109498","2014","47.4754","-115.9313","826.0","WALLACE, ID US","162.5","","162.5","7","163","7","115","7","","","20","7","1","7","137","7","43","7","113","7","15","7","-21.1","7,0205,","","","203",",7,1227,","43.9",",7,1128,","36.1","7,0730,","0.0","7,0910","-2.8","7,1108","-9.4","7,1109","-9.4","7,1109","-9.4","7,1109","-1.1","7,0511","-2.8","7,0413","-6.7","7,0321","-6.7","7,0321","-12.8","7,0301","3968.1","","3968.1","7","1189.0",",7","1595",",7","7.99","7","13.32","7","2.67","7"
"USC00109498","2015","47.4754","-115.9313","826.0","WALLACE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3418.2","","3418.2","7","","","","","","","","","",""
"USC00109498","2016","47.4754","-115.9313","826.0","WALLACE, ID US","135.8","","135.8","7","","","","","","","","","2","7","90","7","29","7","104","7","17","7","-20.6","7,1216,","","","","","","","35.0","7,0607,","-1.7","7,1011","-2.8","7,1117","-7.8","7,1203","-7.8","7,1203","-8.9","7,1204","0.0","7,0415","-2.8","7,0318","-5.0","7,0317","-10.6","7,0202","-10.6","7,0202","","","","","","","","","8.89","7","13.97","7","3.82","7"
