"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1942","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","843.4","","843.4","0","98","0","72","0","10","","4","0","3","0","93","0","16","0","198","0","54","0","-20.6","0,0108,","127",",0,1205,","140",",0,1205,","78.2",",0,1030,","37.2","0,0802,","-0.6","0,0928","-5.6","0,1026","-5.6","0,1026","-6.7","0,1127","-12.8","0,1202","0.0","0,0401","-2.2","0,0301","-6.1","0,0225","-6.7","0,0221","-13.9","0,0219","2218.6","","2218.6","0","1091.0",",0","344",",0","14.15","0","20.09","0","8.20","0"
"USC00118147","1943","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","878.8","","878.8","0","95","0","64","0","7","","4","0","5","0","102","0","17","0","195","0","65","0","-18.9","0,0119,","51",",0,0302,","51",",0,0302,","55.4",",0,0621,","40.0","0,0826,+","-1.1","0,1017","-4.4","0,1110","-4.4","0,1110","-7.2","0,1213","-17.8","0,1215","-2.2","0,0415","-2.2","0,0415","-4.4","0,0323","-15.6","0,0308","-15.6","0,0308","2384.5","","2384.5","0","937.5",",0","162",",0","13.89","0","20.28","0","7.50","0"
"USC00118147","1944","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","941.9","","941.9","0","93","0","60","0","","","6","0","0","0","90","0","13","0","200","0","74","0","-17.2","0,0212,","","","76",",0,1119,+","35.6",",0,0423,","39.4","0,0809,","0.0","0,1105","-2.8","0,1124","-7.2","0,1130","-7.2","0,1130","-10.6","0,1202","0.0","0,0507","-3.9","0,0405","-4.4","0,0321","-6.7","0,0310","-10.6","0,0213","2426.9","","2426.9","0","660.1",",0","371",",0","14.33","0","20.70","0","7.96","0"
"USC00118147","1945","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","123","0","93","0","17","","7","0","","","","","","","","","","","","","102",",0,1219,+","112",",0,1218,","77.2",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.0",",0","450",",0","","","","","",""
"USC00118147","1946","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","777.6","","777.6","0","96","0","68","0","2","","1","0","0","0","67","0","5","0","204","0","48","0","-14.4","0,0127,+","25",",0,0210,+","117",",0,0210,","81.8",",0,0213,","38.9","0,0719,","-1.7","0,1112","-2.2","0,1117","-7.2","0,1202","-7.2","0,1202","-9.4","0,1230","-2.8","0,0311","-2.8","0,0311","-4.4","0,0228","-10.0","0,0215","-10.0","0,0215","2172.8","","2172.8","0","1172.4",",0","151",",0","15.24","0","21.37","0","9.11","0"
"USC00118147","1947","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","897.0","","897.0","0","108","0","70","0","","","5","0","0","0","106","0","13","0","184","0","52","0","-15.0","0,0208,","","","239",",0,0327,","56.4",",0,0701,","40.6","0,0806,","-0.6","0,1108","-2.2","0,1109","-6.1","0,1126","-8.9","0,1130","-8.9","0,1130","-0.6","0,0331","-3.3","0,0330","-6.7","0,0328","-6.7","0,0328","-10.6","0,0303","2395.2","","2395.2","0","1083.3",",0","547",",0","13.68","0","19.49","0","7.87","0"
"USC00118147","1948","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","793.7","","793.7","0","104","0","74","0","22","","8","0","4","0","93","0","22","0","197","0","53","0","-19.4","0,0128,","76",",0,0205,+","109",",0,0311,","69.1",",0,0101,","37.8","0,0824,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1210","-18.3","0,1226","-2.2","0,0328","-2.2","0,0328","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2492.1","","2492.1","0","943.1",",0","575",",0","13.65","0","19.94","0","7.36","0"
"USC00118147","1949","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","750.6","","750.6","0","110","0","84","0","4","","6","0","0","0","91","0","6","0","191","0","34","0","-17.2","0,0130,","51",",0,0310,","107",",0,0310,","67.1",",0,1004,","35.6","0,0701,","-0.6","0,1027","-5.0","0,1101","-5.0","0,1101","-7.8","0,1122","-10.6","0,1215","-1.1","0,0416","-4.4","0,0319","-4.4","0,0319","-6.7","0,0316","-9.4","0,0315","2350.4","","2350.4","0","1590.1",",0","296",",0","14.07","0","20.18","0","7.96","0"
"USC00118147","1950","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","670.5","","670.5","0","107","0","74","0","10","","2","0","0","0","105","0","17","0","191","0","26","0","-16.7","0,1125,","102",",0,1207,+","107",",0,1206,","75.7",",0,0813,","36.7","0,0625,","-2.2","0,1105","-2.2","0,1105","-8.3","0,1111","-8.3","0,1111","-13.9","0,1124","0.0","0,0415","-2.2","0,0414","-7.2","0,0314","-7.2","0,0314","-10.6","0,0302","2262.9","","2262.9","0","1232.3",",0","218",",0","13.23","0","19.23","0","7.24","0"
"USC00118147","1951","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","714.9","","714.9","0","105","0","78","0","16","","10","0","3","0","90","0","17","0","184","0","33","0","-23.3","0,0202,","127",",0,1106,","157",",0,1106,","80.8",",0,1023,","37.8","0,0831,+","0.0","0,1020","-3.3","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.7","0,0417","-3.3","0,0326","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2620.4","","2620.4","0","1344.4",",0","561",",0","13.16","0","18.98","0","7.34","0"
"USC00118147","1952","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","960.4","","960.4","0","81","0","59","0","3","","3","0","0","0","90","0","6","0","196","0","77","0","-13.9","0,0129,","51",",0,1201,","41",",0,1201,","53.8",",0,0404,","41.1","0,0728,+","-1.7","0,1007","-6.1","0,1021","-6.1","0,1021","-9.4","0,1128","-9.4","0,1128","0.0","0,0407","-3.9","0,0326","-4.4","0,0307","-6.7","0,0306","-10.0","0,0305","2377.6","","2377.6","0","858.2",",0","134",",0","14.66","0","21.32","0","8.00","0"
"USC00118147","1953","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1118.2","","1118.2","0","80","0","50","0","3","","3","0","0","0","81","0","2","0","195","0","98","0","-15.0","0,1217,","76",",0,0301,","94",",0,0418,","34.3",",0,0626,","41.1","0,0620,","0.0","0,1029","-5.0","0,1106","-5.0","0,1106","-8.3","0,1128","-15.0","0,1217","-1.1","0,0420","-3.9","0,0308","-6.7","0,0222","-6.7","0,0222","-8.9","0,0217","2228.1","","2228.1","0","592.6",",0","267",",0","15.54","0","22.12","0","8.95","0"
"USC00118147","1954","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1205.1","","1205.1","0","96","0","61","0","0","","1","0","0","0","83","0","6","0","199","0","93","0","-15.0","0,0112,","0","T,0,1229,+","30",",0,0129,","67.1",",0,0502,","42.8","0,0718,+","-1.1","0,1030","-4.4","0,1102","-4.4","0,1102","-6.7","0,1220","","","0.0","0,0403","-5.0","0,0401","-5.0","0,0401","-7.2","0,0315","-8.9","0,0212","2172.5","","2172.5","0","943.2",",0","76",",0","15.47","0","21.85","0","9.09","0"
"USC00118147","1955","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","951.8","","951.8","0","91","0","62","0","8","","2","0","1","0","94","0","16","0","209","0","69","0","-18.9","0,0211,","102",",0,0110,","112",",0,0110,","56.1",",0,0625,","38.3","0,0921,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1117","-11.7","0,1128","-11.7","0,1128","-2.2","0,0329","-2.2","0,0329","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","2239.8","","2239.8","0","886.2",",0","266",",0","14.55","0","20.74","0","8.36","0"
"USC00118147","1956","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","932.4","","932.4","0","96","0","61","0","10","","4","0","0","0","92","0","8","0","210","0","58","0","-15.0","0,0120,","102",",0,0119,","140",",0,0211,","96.5",",0,0507,","39.4","0,0818,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-10.0","0,1124","-10.0","0,1124","-1.1","0,0423","-2.8","0,0330","-5.0","0,0320","-7.2","0,0308","-10.0","0,0131","2487.1","","2487.1","0","908.1",",0","392",",0","14.67","0","20.94","0","8.41","0"
"USC00118147","1957","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","826.7","","826.7","0","122","0","86","0","4","","2","0","0","0","85","0","10","0","181","0","41","0","-16.1","0,0116,+","102",",0,0129,","97",",0,0129,","64.5",",0,0628,","36.1","0,0718,+","0.0","0,1019","-2.2","0,1027","-6.1","0,1110","-8.3","0,1130","-12.8","0,1211","-1.1","0,0414","-3.9","0,0413","-6.1","0,0308","-6.7","0,0303","-9.4","0,0130","2252.2","","2252.2","0","1384.8",",0","203",",0","13.96","0","19.58","0","8.32","0"
"USC00118147","1958","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","758.2","","758.2","0","109","0","78","0","26","","8","0","4","0","104","0","28","0","189","0","34","0","-20.0","0,0217,","178",",0,1128,","165",",0,1128,","70.1",",0,0716,","34.4","0,0814,+","-0.6","0,1002","-3.3","0,1126","-6.7","0,1127","-6.7","0,1127","-10.6","0,1129","-2.8","0,0322","-2.8","0,0322","-4.4","0,0321","-12.8","0,0220","-12.8","0,0220","2692.8","","2692.8","0","1250.1",",0","589",",0","12.83","0","18.58","0","7.08","0"
"USC00118147","1959","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","911.0","","911.0","0","99","0","70","0","10","","4","0","2","0","95","0","14","0","192","0","53","0","-21.1","0,0105,","51",",0,1126,+","71",",0,0127,","148.3",",0,0817,","35.6","0,0813,+","0.0","0,1018","-4.4","0,1106","-4.4","0,1106","-8.3","0,1107","-14.4","0,1117","-0.6","0,0413","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-12.2","0,0220","2454.3","","2454.3","0","1126.8",",0","242",",0","14.03","0","19.98","0","8.08","0"
"USC00118147","1960","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","847.4","","847.4","0","93","0","63","0","28","","10","0","2","0","117","0","29","0","192","0","52","0","-21.1","0,0305,","279",",0,0311,+","216",",0,0309,","74.7",",0,0927,","37.8","0,0803,","-2.8","0,1020","-2.8","0,1020","-7.2","0,1110","-7.2","0,1110","-8.9","0,1201","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0325","-9.4","0,0321","2758.9","","2758.9","0","874.4",",0","897",",0","13.07","0","18.83","0","7.31","0"
"USC00118147","1961","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","735.1","","735.1","0","113","0","75","0","27","","11","0","4","0","86","0","14","0","176","0","39","0","-19.4","0,0125,","127",",0,0208,+","140",",0,1209,","68.3",",0,0810,","34.4","0,0830,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1107","-6.7","0,1129","-8.9","0,1212","-1.7","0,0416","-4.4","0,0402","-4.4","0,0402","-8.3","0,0209","-12.2","0,0205","2543.4","","2543.4","0","1142.9",",0","660",",0","13.35","0","19.22","0","7.48","0"
"USC00118147","1962","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","934.3","","934.3","0","105","0","74","0","25","","7","0","4","0","101","0","22","0","190","0","59","0","-22.8","0,0110,","102",",0,0120,+","89",",0,0106,","46.5",",0,0320,","42.2","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1206","-6.7","0,1206","-11.7","0,1210","-2.2","0,0416","-2.2","0,0416","-5.6","0,0317","-6.7","0,0306","-12.8","0,0301","2588.7","","2588.7","0","907.3",",0","417",",0","13.66","0","19.65","0","7.67","0"
"USC00118147","1963","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","902.0","","902.0","0","78","0","52","0","19","","7","0","10","0","104","0","38","0","199","0","57","0","-22.8","0,0124,+","76",",0,0301,","114",",0,0301,","88.9",",0,1122,","37.2","0,0809,+","-1.1","0,1029","-2.2","0,1102","-5.0","0,1201","-7.8","0,1210","-10.0","0,1213","-0.6","0,0424","-3.9","0,0322","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","2612.6","","2612.6","0","713.0",",0","298",",0","13.65","0","20.15","0","7.15","0"
"USC00118147","1964","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","887.0","","887.0","0","84","0","59","0","13","","6","0","1","0","95","0","10","0","208","0","67","0","-17.8","0,0114,","152",",0,0114,+","152",",0,0210,","75.2",",0,0528,","40.6","0,0803,","-3.3","0,1010","-3.3","0,1010","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-1.7","0,0409","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-10.0","0,0222","2376.5","","2376.5","0","865.1",",0","572",",0","14.27","0","20.56","0","7.99","0"
"USC00118147","1965","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","840.9","","840.9","0","104","0","70","0","18","","8","0","3","0","99","0","15","0","188","0","34","0","-22.2","0,0131,","102",",0,0305,+","140",",0,0304,","58.4",",0,0922,","38.9","0,0724,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1129","-8.3","0,1130","","","-1.7","0,0331","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.6","0,0320","2514.6","","2514.6","0","948.2",",0","586",",0","14.18","0","20.50","0","7.86","0"
"USC00118147","1966","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","688.6","","688.6","0","101","0","69","0","11","","3","0","2","0","111","0","28","0","172","0","45","0","-21.7","0,0129,","229",",0,0201,","216",",0,0201,","45.0",",0,0919,","39.4","0,0714,","0.0","0,1017","-4.4","0,1102","-4.4","0,1102","-7.8","0,1103","-10.6","0,1203","-1.7","0,0510","-2.2","0,0410","-5.6","0,0328","-7.2","0,0308","-11.1","0,0222","2503.3","","2503.3","0","901.3",",0","468",",0","12.69","0","18.82","0","6.55","0"
"USC00118147","1967","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","584.2","","584.2","0","99","0","74","0","3","","3","0","0","0","90","0","13","0","182","0","18","0","-16.1","0,0225,+","51",",0,0306,","51",",0,0306,","135.9",",0,1221,","34.4","0,0711,+","-0.6","0,1011","-4.4","0,1104","-4.4","0,1104","-6.7","0,1108","-9.4","0,1223","-0.6","0,0322","-2.8","0,0319","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2395.5","","2395.5","0","1198.2",",0","114",",0","13.11","0","19.15","0","7.06","0"
"USC00118147","1968","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","707.2","","707.2","0","115","0","77","0","18","","5","0","4","0","106","0","28","0","190","0","39","0","-21.1","0,0101,","152",",0,0114,","102",",0,0312,","49.8",",0,0511,","35.6","0,0823,+","0.0","0,1005","-2.8","0,1025","-4.4","0,1110","-7.8","0,1206","-9.4","0,1209","-3.9","0,0406","-3.9","0,0406","-5.0","0,0323","-10.6","0,0313","-10.6","0,0313","2714.8","","2714.8","0","1083.5",",0","305",",0","12.83","0","18.76","0","6.90","0"
"USC00118147","1969","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","123","0","85","0","15","","10","0","0","0","113","0","","","","","","","-16.1","0,0104,","254",",0,1231,","114",",0,1221,","91.4",",0,0722,","","","0.0","0,1015","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-10.0","0,1224","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.6","0,0312","2692.0","","2692.0","0","1321.5",",0","692",",0","","","","","6.76","0"
"USC00118147","1970","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","800.4","","800.4","0","109","0","67","0","30","","7","0","5","0","97","0","18","0","178","0","38","0","-21.1","0,0121,","229",",0,0101,","102",",0,0214,","59.4",",0,0419,","36.7","0,0731,+","-1.1","0,1017","-5.6","0,1116","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","0.0","0,0408","-2.2","0,0327","-7.8","0,0316","-7.8","0,0316","-10.0","0,0226","","","","","883.2",",0","329",",0","13.25","0","19.04","0","7.46","0"
"USC00118147","1971","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","789.7","","789.7","0","98","0","58","0","5","","5","0","0","0","96","0","17","0","204","0","41","0","-17.2","0,0209,","178",",0,0406,","203",",0,0406,","77.5",",0,0507,","36.1","0,0914,+","-1.1","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-3.9","0,0407","-3.9","0,0407","-6.7","0,0324","-6.7","0,0324","-12.8","0,0214","2565.1","","2565.1","0","835.5",",0","363",",0","13.93","0","20.04","0","7.81","0"
"USC00118147","1972","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","747.1","","747.1","0","121","0","75","0","6","","2","0","3","0","107","0","18","0","185","0","43","0","-20.6","0,0116,","76",",0,0104,","76",",0,0104,","81.3",",0,0727,","36.1","0,0919,+","-2.8","0,1019","-2.8","0,1019","-7.2","0,1123","-7.2","0,1123","-11.1","0,1206","-1.1","0,0409","-5.0","0,0408","-5.0","0,0408","-7.2","0,0309","-9.4","0,0208","2256.8","","2256.8","0","1092.9",",0","114",",0","13.10","0","18.88","0","7.31","0"
"USC00118147","1973","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","837.4","","837.4","0","117","0","88","0","15","","8","0","1","0","72","0","18","0","186","0","37","0","-18.9","0,1221,","203",",0,1220,","191",",0,1220,","56.9",",0,1013,","35.6","0,0703,","0.0","0,1105","-3.9","0,1106","-6.7","0,1110","-6.7","0,1110","-9.4","0,1217","-1.1","0,0413","-5.0","0,0411","-5.0","0,0411","-6.7","0,0222","-12.2","0,0217","2506.4","","2506.4","0","1245.1",",0","472",",0","14.44","0","19.81","0","9.07","0"
"USC00118147","1974","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2167.0","","2167.0","0","","","","","","","","","",""
"USC00118147","1976","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","660.8","","660.8","0","83","0","56","0","17","","4","0","3","0","108","0","21","0","191","0","33","0","-22.2","0,1231,","102",",0,0202,","89",",0,0202,","51.1",",0,0909,","37.8","0,0724,+","-0.6","0,1017","-2.2","0,1018","-5.0","0,1028","-7.8","0,1108","-8.9","0,1128","-1.7","0,0503","-5.0","0,0317","-5.0","0,0317","-12.8","0,0207","-12.8","0,0207","2216.8","","2216.8","0","693.3",",0","298",",0","13.07","0","19.42","0","6.73","0"
"USC00118147","1977","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","993.5","","993.5","0","118","0","74","0","46","","10","0","9","0","89","0","35","0","193","0","57","0","-25.6","0,0117,","254",",0,0123,","140",",0,0109,","98.6",",0,0725,","37.2","0,0707,","-0.6","0,1013","-3.9","0,1112","-4.4","0,1113","-12.8","0,1126","-12.8","0,1126","-0.6","0,0322","-2.2","0,0306","-5.0","0,0302","-6.7","0,0220","-10.6","0,0216","2852.2","","2852.2","0","1232.0",",0","703",",0","13.84","0","19.62","0","8.06","0"
"USC00118147","1978","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","906.0","","906.0","0","111","0","69","0","60","","8","0","4","0","102","0","45","0","185","0","63","0","-20.0","0,0206,","254",",0,0118,+","152",",0,0116,","47.0",",0,0830,","38.9","0,0825,+","-0.6","0,1017","-5.6","0,1204","-5.6","0,1204","-7.8","0,1208","-8.9","0,1209","-0.6","0,0502","-5.6","0,0318","-5.6","0,0318","-6.7","0,0306","-17.8","0,0305","3026.2","","3026.2","0","943.3",",0","616",",0","12.68","0","18.46","0","6.90","0"
"USC00118147","1979","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","781.9","","781.9","0","119","0","74","0","47","","9","0","6","0","105","0","31","0","189","0","39","0","-23.3","0,0209,","229",",0,0127,","203",",0,0127,","104.4",",0,0728,","36.7","0,0715,+","-0.6","0,1010","-3.3","0,1107","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","-2.8","0,0406","-2.8","0,0406","-5.6","0,0325","-7.2","0,0311","-13.3","0,0219","2865.2","","2865.2","0","1127.4",",0","836",",0","12.53","0","18.44","0","6.63","0"
"USC00118147","1980","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1050.2","","1050.2","0","92","0","59","0","23","","7","0","1","0","101","0","22","0","183","0","76","0","-18.3","0,0201,","152",",0,1127,","183",",0,1127,","48.8",",0,0703,","42.2","0,0731,","0.0","0,1005","-2.8","0,1026","-5.6","0,1125","-7.2","0,1203","-10.0","0,1219","0.0","0,0415","-2.8","0,0314","-5.6","0,0311","-7.2","0,0306","-10.0","0,0303","2674.7","","2674.7","0","764.1",",0","682",",0","13.70","0","19.64","0","7.76","0"
"USC00118147","1981","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","795.0","","795.0","0","101","0","68","0","0","","3","0","2","0","93","0","16","0","193","0","28","0","-20.0","0,0211,","0","T,0,1219,+","25",",0,0210,+","61.0",",0,0705,","36.1","0,0714,+","0.0","0,1023","-4.4","0,1024","-4.4","0,1024","-8.3","0,1217","-15.6","0,1218","0.0","0,0324","-2.8","0,0319","-4.4","0,0309","-10.0","0,0213","-10.0","0,0213","2428.6","","2428.6","0","1122.8",",0","93",",0","13.90","0","19.59","0","8.20","0"
"USC00118147","1982","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","735.1","","735.1","0","113","0","82","0","29","","8","0","7","0","99","0","23","0","188","0","25","0","-25.6","0,0110,","483",",0,0203,","279",",0,0131,","114.8",",0,1224,","36.7","0,0804,","-0.6","0,1021","-2.8","0,1022","-5.6","0,1105","-7.8","0,1113","-9.4","0,1212","-0.6","0,0422","-2.2","0,0410","-4.4","0,0406","-7.2","0,0307","-11.1","0,0213","2678.3","","2678.3","0","1305.6",",0","825",",0","13.26","0","18.93","0","7.58","0"
"USC00118147","1983","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","953.4","","953.4","0","103","0","74","0","17","","5","0","7","0","88","0","20","0","173","0","77","0","-23.9","0,1225,","51",",0,1231,+","38",",0,0123,","95.3",",0,0501,","40.6","0,0821,+","-1.7","0,1105","-2.2","0,1112","-6.1","0,1201","-9.4","0,1216","-9.4","0,1216","-3.3","0,0420","-3.3","0,0420","-4.4","0,0419","-6.7","0,0325","-11.1","0,0207","2385.8","","2385.8","0","1233.6",",0","255",",0","13.54","0","19.12","0","7.95","0"
"USC00118147","1984","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","809.7","","809.7","0","117","0","76","0","20","","6","0","3","0","89","0","15","0","171","0","48","0","-22.8","0,0121,","254",",0,0227,","267",",0,0227,","54.6",",0,0818,","36.1","0,0901,+","-1.7","0,1102","-3.3","0,1117","-5.6","0,1120","-6.7","0,1121","-13.3","0,1206","-1.7","0,0401","-3.3","0,0321","-4.4","0,0312","-8.9","0,0309","-8.9","0,0309","2787.7","","2787.7","0","1314.3",",0","541",",0","13.64","0","19.32","0","7.96","0"
"USC00118147","1985","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","760.1","","760.1","0","114","0","84","0","51","","6","0","4","0","94","0","34","0","199","0","32","0","-26.7","0,0120,","127",",0,0209,+","140",",0,0104,","105.7",",0,1119,","35.6","0,0714,","0.0","0,1002","-3.3","0,1120","-4.4","0,1121","-12.2","0,1202","-12.2","0,1202","-2.8","0,0409","-2.8","0,0409","-4.4","0,0306","-11.1","0,0215","-11.1","0,0215","2436.1","","2436.1","0","1373.4",",0","513",",0","13.09","0","18.68","0","7.50","0"
"USC00118147","1986","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","941.9","","941.9","0","93","0","61","0","2","","2","0","1","0","89","0","12","0","189","0","48","0","-19.4","0,0127,","51",",0,0215,+","76",",0,0214,","67.3",",0,0918,","37.8","0,0725,+","-3.3","0,1110","-3.3","0,1110","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","0.0","0,0422","-3.3","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2297.3","","2297.3","0","996.8",",0","176",",0","14.41","0","20.08","0","8.73","0"
"USC00118147","1987","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","995.3","","995.3","0","100","0","61","0","","","3","0","0","0","75","0","8","0","191","0","71","0","-13.9","0,0124,","","","152",",0,0109,","63.8",",0,0827,","40.6","0,0803,","-1.7","0,1012","-4.4","0,1111","-4.4","0,1111","-6.7","0,1121","","","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-8.9","0,0209","-8.9","0,0209","2384.8","","2384.8","0","1008.1",",0","341",",0","14.84","0","20.84","0","8.84","0"
"USC00118147","1988","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","913.7","","913.7","0","89","0","63","0","9","","5","0","1","0","98","0","15","0","192","0","77","0","-17.8","0,0212,","127",",0,1228,","127",",0,1228,","83.8",",0,0720,","39.4","0,0717,+","-0.6","0,1006","-3.3","0,1031","-5.0","0,1121","-10.0","0,1211","-10.0","0,1211","-0.6","0,0419","-2.8","0,0319","-7.2","0,0316","-7.2","0,0316","-8.9","0,0221","2452.9","","2452.9","0","998.4",",0","305",",0","13.82","0","20.40","0","7.23","0"
"USC00118147","1989","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","795.3","","795.3","0","100","0","66","0","21","","4","0","8","0","96","0","20","0","190","0","46","0","-26.7","0,1223,+","152",",0,1215,","152",",0,1215,","99.1",",0,1016,","37.8","0,0805,","-0.6","0,1020","-4.4","0,1103","-4.4","0,1103","-7.8","0,1117","-10.0","0,1129","-2.2","0,0411","-2.2","0,0411","-4.4","0,0309","-8.9","0,0308","-8.9","0,0308","2478.9","","2478.9","0","944.1",",0","451",",0","13.26","0","19.23","0","7.29","0"
"USC00118147","1990","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","741.4","","741.4","0","92","0","67","0","1","","3","0","0","0","77","0","7","0","187","0","36","0","-16.7","0,1224,","51",",0,0204,","76",",0,0324,+","92.2",",0,0526,","37.2","0,0908,+","-1.1","0,1026","-2.2","0,1107","-5.0","0,1205","-12.8","0,1222","-12.8","0,1222","-0.6","0,0418","-3.9","0,0412","-4.4","0,0407","-7.8","0,0320","-8.9","0,0113","2384.8","","2384.8","0","1381.8",",0","216",",0","14.49","0","20.35","0","8.64","0"
"USC00118147","1991","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","924.7","","924.7","0","","","","","","","4","0","0","0","86","0","19","0","183","0","58","0","-13.3","0,1107,+","","","51",",0,1107,+","","","39.4","0,0803,","-0.6","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0401","-3.9","0,0329","-5.6","0,0309","-7.2","0,0226","-11.7","0,0216","2130.7","","2130.7","0","","","152",",0","14.62","0","20.34","0","8.90","0"
