"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","1977","47.6749","-114.1905","917.4","POLSON, MT US","126.6","","126.6","0","124","0","54","0","","","","","1","0","156","0","54","0","105","0","11","0","-17.8","0,1231,","","","","","27.2",",0,0608,","34.4","0,0723,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1103","-11.7","0,1119","-11.7","0,1119","-1.1","0,0516","-2.2","0,0506","-4.4","0,0415","-7.2","0,0402","-9.4","0,0320","3771.6","","3771.6","0","462.2",",0","","","7.68","0","13.32","0","2.04","0"
"USC00246635","1978","47.6749","-114.1905","917.4","POLSON, MT US","100.3","","100.3","0","134","0","49","0","","","","","8","0","148","0","55","0","95","0","7","0","-26.7","0,1230,","","","","","31.5",",0,0625,","35.6","0,0806,+","0.0","0,0917","-2.8","0,1013","-6.7","0,1031","-6.7","0,1031","-9.4","0,1110","-0.6","0,0508","-5.0","0,0413","-5.0","0,0413","-6.7","0,0305","-12.2","0,0304","4091.7","","4091.7","0","504.1",",0","","","6.94","0","12.42","0","1.46","0"
"USC00246635","1981","47.6749","-114.1905","917.4","POLSON, MT US","126.6","","126.6","0","104","0","59","0","","","","","2","0","138","0","22","0","99","0","12","0","-26.7","0,0210,","","","","","21.6",",0,0330,","35.0","0,0825,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1005","-6.7","0,1005","-10.0","0,1222","-1.7","0,0505","-2.8","0,0414","-4.4","0,0307","-8.9","0,0212","-8.9","0,0212","","","","","478.9",",0","","","8.50","0","14.10","0","2.89","0"
"USC00246635","1982","47.6749","-114.1905","917.4","POLSON, MT US","132.3","","132.3","0","112","0","60","0","","","","","7","0","143","0","42","0","103","0","4","0","-23.3","0,0205,","","","","","19.6",",0,0526,","33.9","0,0730,","0.0","0,0915","-2.8","0,1009","-6.1","0,1108","-10.0","0,1112","-10.0","0,1112","-1.1","0,0511","-5.6","0,0420","-5.6","0,0420","-6.7","0,0225","-21.1","0,0211","3775.9","","3775.9","0","452.4",",0","","","7.51","0","13.02","0","2.00","0"
"USC00246635","1983","47.6749","-114.1905","917.4","POLSON, MT US","112.8","","112.8","0","105","0","55","0","","","","","8","0","116","0","29","0","106","0","4","0","-30.6","0,1224,","","","","","25.4",",0,0618,","37.2","0,0805,","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-6.7","0,1129","-11.1","0,1130","-0.6","0,0513","-3.3","0,0414","-5.6","0,0320","-7.2","0,0319","-11.7","0,0101","3645.9","","3645.9","0","443.2",",0","","","8.31","0","13.92","0","2.70","0"
"USC00246635","1984","47.6749","-114.1905","917.4","POLSON, MT US","178.1","","178.1","0","97","0","54","0","","","","","4","0","131","0","30","0","99","0","16","0","-22.2","0,0120,","","","","","33.8",",0,0420,","35.6","0,0726,","-1.1","0,0924","-2.8","0,0928","-6.1","0,1020","-6.7","0,1031","-11.7","0,1206","0.0","0,0507","-2.2","0,0430","-6.7","0,0219","-6.7","0,0219","-15.0","0,0122","3865.6","","3865.6","0","395.8",",0","","","8.10","0","13.99","0","2.21","0"
"USC00246635","1985","47.6749","-114.1905","917.4","POLSON, MT US","190.3","","190.3","0","86","0","36","0","","","","","13","0","152","0","71","0","104","0","23","0","-25.0","0,0204,","","","","","66.0",",0,0530,","36.7","0,0721,","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-7.2","0,1008","-9.4","0,1009","-0.6","0,0513","-3.3","0,0512","-4.4","0,0421","-7.8","0,0309","-8.9","0,0307","3929.8","","3929.8","0","403.1",",0","","","6.54","0","12.44","0","0.65","0"
"USC00246635","1986","47.6749","-114.1905","917.4","POLSON, MT US","160.8","","160.8","0","94","0","55","0","","","","","1","0","113","0","41","0","113","0","16","0","-18.3","0,1110,","","","","","46.0",",0,0831,","35.6","0,0624,","-2.2","0,1011","-2.2","0,1011","-8.3","0,1108","-8.3","0,1108","-10.6","0,1109","-1.7","0,0430","-3.9","0,0424","-16.7","0,0220","-16.7","0,0220","-16.7","0,0220","3739.0","","3739.0","0","503.0",",0","","","8.57","0","14.34","0","2.80","0"
"USC00246635","1991","47.6749","-114.1905","917.4","POLSON, MT US","186.0","","186.0","0","120","0","43","0","","","","","1","0","132","0","43","0","102","0","5","0","-18.9","0,0129,","","","","","46.0",",0,0625,","34.4","0,0821,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1027","-6.7","0,1029","-12.2","0,1030","-0.6","0,0430","-2.8","0,0329","-7.2","0,0327","-7.2","0,0327","-11.1","0,0302","","","","","409.8",",0","","","8.28","0","13.49","0","3.08","0"
"USC00246635","1993","47.6749","-114.1905","917.4","POLSON, MT US","","","","","151","0","51","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.2",",0","","","","","","","",""
"USC00246635","1994","47.6749","-114.1905","917.4","POLSON, MT US","","","","","110","0","33","0","","","","","","","","","31","0","114","0","20","0","","","","","","","28.4",",0,1002,","35.0","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","313.6",",0","","","","","14.81","0","",""
"USC00246635","1995","47.6749","-114.1905","917.4","POLSON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3546.4","","3546.4","","","","","","","","","","",""
"USC00246635","1999","47.6749","-114.1905","917.4","POLSON, MT US","165.3","","165.3","0","102","0","29","0","","","","","0","0","130","0","20","0","101","0","7","0","-12.2","0,0125,+","","","","","29.0",",0,0625,","36.1","0,0729,+","-0.6","0,0927","-2.8","0,0928","-5.0","0,1016","-6.7","0,1204","","","-0.6","0,0512","-2.8","0,0508","-4.4","0,0411","-6.7","0,0402","-8.9","0,0212","","","","","266.0",",0","","","9.03","0","14.42","0","3.64","0"
"USC00246635","2000","47.6749","-114.1905","917.4","POLSON, MT US","","","","","109","0","41","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","3508.0","","3508.0","","315.7",",0","","","","","","","",""
"USC00246635","2001","47.6749","-114.1905","917.4","POLSON, MT US","173.0","","173.0","0","","","","","","","","","0","0","154","0","54","0","123","0","12","0","-13.9","0,0228,+","","","","","","","34.4","0,0808,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1108","-6.7","0,1128","-9.4","0,1212","0.0","0,0604","-6.1","0,0506","-6.1","0,0506","-7.2","0,0303","-13.3","0,0301","","","","","","","","","8.05","0","13.68","0","2.43","0"
"USC00246635","2002","47.6749","-114.1905","917.4","POLSON, MT US","137.0","","137.0","0","90","0","38","0","48","","","","2","0","160","0","44","0","101","0","8","0","-22.2","0,0225,","279",",0,0322,+","","","36.1",",0,0522,","34.4","0,0713,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1012","-8.9","0,1024","-8.9","0,1024","0.0","0,0515","-3.9","0,0509","-8.3","0,0403","-8.3","0,0403","-10.0","0,0402","3828.1","","3828.1","0","350.2",",0","","","7.47","0","13.12","0","1.82","0"
"USC00246635","2003","47.6749","-114.1905","917.4","POLSON, MT US","328.0","","328.0","0","90","0","42","0","58","","","","2","0","156","0","45","0","121","0","36","0","-17.8","0,1106,+","203",",0,0309,","","","19.8",",0,0909,","38.9","0,0723,","-1.1","0,1011","-3.3","0,1025","-5.6","0,1030","-13.3","0,1031","-13.3","0,1031","-1.7","0,0520","-2.2","0,0517","-7.2","0,0309","-7.2","0,0309","-10.6","0,0226","3729.2","","3729.2","0","316.7",",0","","","8.73","0","14.52","0","2.94","0"
"USC00246635","2004","47.6749","-114.1905","917.4","POLSON, MT US","151.1","","151.1","0","116","0","50","0","","","","","4","0","131","0","35","0","91","0","9","0","-25.6","0,0106,","","","","","15.7",",0,0912,","34.4","0,0802,+","-0.6","0,1023","-2.2","0,1024","-4.4","0,1025","-6.7","0,1128","-13.3","0,1223","-1.7","0,0513","-3.3","0,0429","-5.0","0,0320","-9.4","0,0303","-9.4","0,0303","3859.6","","3859.6","0","391.5",",0","","","8.23","0","13.65","0","2.82","0"
"USC00246635","2005","47.6749","-114.1905","917.4","POLSON, MT US","120.1","","120.1","0","95","0","53","0","","","17","0","5","0","141","0","48","0","88","0","17","0","-21.1","0,0106,","","","114",",0,0102,","46.5",",0,1001,","34.4","0,0808,+","-0.6","0,0925","-6.1","0,1109","-6.1","0,1109","-8.9","0,1115","-8.9","0,1115","-0.6","0,0502","-5.0","0,0429","-5.0","0,0429","-7.8","0,0318","-10.0","0,0222","3816.6","","3816.6","0","476.2",",0","968",",0","7.56","0","13.36","0","1.76","0"
"USC00246635","2006","47.6749","-114.1905","917.4","POLSON, MT US","183.2","","183.2","0","95","0","55","0","41","","10","0","4","0","157","0","30","0","116","0","14","0","-25.0","0,0217,","152",",0,1204,+","64",",0,1125,","25.9",",0,0406,","37.2","0,0724,","-1.1","0,1009","-2.2","0,1010","-7.8","0,1029","-7.8","0,1029","-16.7","0,1030","-1.1","0,0510","-2.8","0,0503","-4.4","0,0327","-7.2","0,0317","-8.9","0,0313","3873.8","","3873.8","0","422.0",",0","461",",0","8.36","0","14.32","0","2.40","0"
"USC00246635","2007","47.6749","-114.1905","917.4","POLSON, MT US","","","","","78","0","39","0","27","","9","0","","","","","","","","","","","","","254",",0,1201,","203",",0,1201,","28.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.0",",0","567",",0","","","","","",""
"USC00246635","2008","47.6749","-114.1905","917.4","POLSON, MT US","125.6","","125.6","0","93","0","50","0","41","","13","0","10","0","168","0","36","0","99","0","6","0","-23.3","0,1214,","229",",0,1227,","102",",0,1222,","27.9",",0,0610,","36.7","0,0818,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1022","-6.7","0,1106","-12.8","0,1213","-0.6","0,0611","-2.2","0,0509","-5.0","0,0423","-6.7","0,0421","-12.8","0,0130","4071.5","","4071.5","0","355.2",",0","736",",0","7.15","0","12.92","0","1.37","0"
"USC00246635","2009","47.6749","-114.1905","917.4","POLSON, MT US","135.5","","135.5","0","79","0","38","0","45","","12","0","6","0","164","0","48","0","113","0","11","0","-22.2","0,1209,+","203",",0,0105,+","165",",0,0226,","22.6",",0,0714,","33.9","0,0804,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1009","-12.2","0,1010","-12.2","0,1010","-1.1","0,0521","-3.3","0,0502","-4.4","0,0501","-7.8","0,0424","-13.3","0,0313","4080.6","","4080.6","0","272.4",",0","848",",0","7.34","0","13.11","0","1.58","0"
"USC00246635","2010","47.6749","-114.1905","917.4","POLSON, MT US","88.5","","88.5","0","95","0","62","0","49","","15","0","1","0","162","0","42","0","92","0","3","0","-23.3","0,1124,","635",",0,1231,+","330",",0,1229,","28.7",",0,0617,","35.0","0,0826,","-1.7","0,1012","-2.8","0,1016","-5.6","0,1110","-7.8","0,1120","-10.6","0,1121","-0.6","0,0521","-2.2","0,0508","-4.4","0,0426","-6.7","0,0320","-8.9","0,0221","4050.1","","4050.1","0","548.9",",0","1440",",0","7.31","0","12.61","0","2.01","0"
"USC00246635","2011","47.6749","-114.1905","917.4","POLSON, MT US","99.2","","99.2","7","90","7","52","7","54","","14","7","5","7","163","7","41","7","103","7","8","7","-23.3","7,0226,","711",",7,0104,+","94",",7,0301,","30.5",",7,0608,","33.9","7,0822,","-0.6","7,1009","-2.8","7,1025","-4.4","7,1026","-7.2","7,1106","-13.3","7,1116","0.0","7,0510","-3.3","7,0424","-5.0","7,0420","-7.2","7,0312","-13.3","7,0227","4292.1","","4292.1","7","400.6",",7","915",",7","7.09","7","12.90","7","1.28","7"
"USC00246635","2012","47.6749","-114.1905","917.4","POLSON, MT US","76.3","","76.3","7","83","7","50","7","32","","12","7","0","7","164","7","30","7","112","7","4","7","-12.2","7,0124,+","330",",7,0120,","188",",7,0119,","25.9",",7,0606,","32.8","7,0808,+","0.0","7,0831","-5.6","7,1005","-5.6","7,1005","-6.7","7,1110","-10.6","7,1209","0.0","7,0705","-2.8","7,0512","-6.7","7,0408","-6.7","7,0408","-11.1","7,0229","3909.1","","3909.1","7","353.2",",7","859",",7","7.78","7","14.04","7","1.52","7"
"USC00246635","2013","47.6749","-114.1905","917.4","POLSON, MT US","","","","","78","7","49","7","40","","10","7","","","","","34","7","106","7","14","7","","","254",",7,1211,+","178",",7,1210,","25.9",",7,0620,","35.0","7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","382.8",",7","837",",7","","","13.57","7","",""
"USC00246635","2014","47.6749","-114.1905","917.4","POLSON, MT US","155.2","","155.2","7","98","7","60","7","51","","18","7","9","7","144","7","58","7","115","7","7","7","-30.0","7,0206,","406",",7,0303,","152",",7,1228,","28.4",",7,1102,","33.9","7,0717,","-1.1","7,0911","-2.8","7,1003","-5.6","7,1110","-11.7","7,1111","-11.7","7,1111","-0.6","7,0530","-3.3","7,0512","-4.4","7,0419","-6.7","7,0414","-11.7","7,0303","4149.5","","4149.5","7","463.3",",7","1360",",7","7.56","7","13.33","7","1.79","7"
