"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251680","1985","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","66","0","51","0","78","","12","0","","","","","","","","","","","","","152",",0,0114,+","127",",0,0930,","59.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.6",",0","801",",0","","","","","",""
"USC00251680","1986","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","70","0","52","0","31","","7","0","","","","","","","","","","","","","76",",0,1202,","51",",0,1202,","47.0",",0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",0","264",",0","","","","","",""
"USC00251680","1987","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","69","0","54","0","28","","6","0","","","","","","","","","","","","","305",",0,0330,+","203",",0,1227,+","61.0",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.9",",0","770",",0","","","","","",""
"USC00251680","1988","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","50","0","33","0","54","","5","0","","","","","","","","","","","","","203",",0,0113,+","127",",0,0119,","66.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.9",",0","420",",0","","","","","",""
"USC00251680","1989","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","47","0","37","0","45","","8","0","","","","","","","","","","","","","127",",0,0223,+","89",",0,0220,","108.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.2",",0","380",",0","","","","","",""
"USC00251680","1990","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","63","0","47","0","29","","6","0","","","","","","","","","","","","","102",",0,0121,+","89",",0,0120,","77.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.1",",0","353",",0","","","","","",""
"USC00251680","1991","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","55","0","40","0","41","","9","0","","","","","","","","","","","","","279",",0,1103,+","152",",0,1101,","47.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.2",",0","583",",0","","","","","",""
"USC00251680","1992","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","80","0","48","0","26","","7","0","","","","","","","","","","","","","152",",0,1126,","76",",0,1206,+","66.0",",0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","711.8",",0","478",",0","","","","","",""
"USC00251680","1993","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","112","0","77","0","78","","13","0","","","","","","","","","","","","","381",",0,0121,","140",",0,0104,","69.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.2",",0","987",",0","","","","","",""
"USC00251680","1994","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","84","0","49","0","54","","9","0","","","","","","","","","","","","","279",",0,0225,","152",",0,0223,","73.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.8",",0","751",",0","","","","","",""
"USC00251680","1995","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","75","0","52","0","32","","7","0","","","","","","","","","","","","","152",",0,0109,+","127",",0,0307,","36.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.1",",0","407",",0","","","","","",""
"USC00251680","1996","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","77","0","55","0","40","","10","0","","","","","","","","","","","","","127",",0,0326,+","152",",0,0415,+","63.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.0",",0","762",",0","","","","","",""
"USC00251680","1997","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","59","0","44","0","54","","11","0","","","","","","","","","","","","","406",",0,1027,+","406",",0,1026,","64.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.0",",0","1078",",0","","","","","",""
"USC00251680","1998","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","78","0","59","0","","","8","0","","","","","","","","","","","","","","","203",",0,0308,","175.3",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.6",",0","489",",0","","","","","",""
"USC00251680","1999","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","70","0","45","0","24","","11","0","","","","","","","","","","","","","102",",0,0123,+","102",",0,0309,+","59.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.1",",0","533",",0","","","","","",""
"USC00251680","2000","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","68","0","45","0","33","","8","0","","","","","","","","","","","","","178",",0,1227,+","127",",0,1211,","64.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.8",",0","559",",0","","","","","",""
"USC00251680","2001","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","85","0","59","0","51","","9","0","","","","","","","","","","","","","254",",0,0228,","178",",0,0130,","70.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.5",",0","756",",0","","","","","",""
"USC00251680","2002","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","63","0","39","0","23","","7","0","","","","","","","","","","","","","229",",0,0202,+","127",",0,0131,","39.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.0",",0","582",",0","","","","","",""
"USC00251680","2003","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","71","0","43","0","39","","9","0","","","","","","","","","","","","","102",",0,0205,+","89",",0,0116,","63.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.7",",0","530",",0","","","","","",""
"USC00251680","2005","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","81","0","43","0","43","","8","0","","","","","","","","","","","","","229",",0,0209,+","216",",0,0207,","62.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.4",",0","731",",0","","","","","",""
"USC00251680","2006","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","90","0","52","0","14","","3","0","","","","","","","","","","","","","279",",0,0321,","178",",0,0321,","71.6",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.3",",0","351",",0","","","","","",""
"USC00251680","2007","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","89","0","62","0","55","","6","0","","","","","","","","","","","","","152",",0,0122,+","152",",0,0121,","62.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",0","541",",0","","","","","",""
"USC00251680","2008","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","93","0","57","0","58","","6","0","","","","","","","","","","","","","152",",0,1219,","107",",0,0206,","60.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","378",",0","","","","","",""
"USC00251680","2009","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","97","0","44","0","38","","9","0","","","","","","","","","","","","","305",",0,1212,+","178",",0,1209,","87.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.0",",0","686",",0","","","","","",""
"USC00251680","2010","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","95","0","55","0","64","","4","0","","","","","","","","","","","","","330",",0,0111,+","102",",0,0205,","104.1",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.7",",0","329",",0","","","","","",""
"USC00251680","2012","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","59","7","36","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.9",",7","","","","","","","",""
"USC00251680","2013","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","88","7","48","7","48","","9","7","","","","","","","","","","","","","178",",7,0222,+","178",",7,0222,","53.6",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.0",",7","683",",7","","","","","",""
"USC00251680","2014","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","83","7","36","7","25","","2","7","","","","","","","","","","","","","102",",7,0210,+","89",",7,0205,","81.8",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.8",",7","333",",7","","","","","",""
"USC00251680","2015","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","87","7","51","7","29","","8","7","","","","","","","","","","","","","178",",7,0206,+","132",",7,0201,","72.4",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.2",",7","528",",7","","","","","",""
"USC00251680","2016","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","89","7","51","7","36","","5","7","","","","","","","","","","","","","178",",7,0204,+","114",",7,0202,","39.4",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.1",",7","355",",7","","","","","",""
"USC00251680","2017","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","82","7","51","7","16","","2","7","","","","","","","","","","","","","102",",7,1228,+","86",",7,0105,","48.3",",7,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.1",",7","254",",7","","","","","",""
