"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201468","2002","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","299.0","","299.0","0","167","0","73","0","","","40","0","0","0","141","0","53","0","108","0","3","0","-13.9","0,0211,","","","279",",0,0303,","55.9",",0,0624,","32.8","0,0701,","0.0","0,1014","-5.0","0,1107","-5.0","0,1107","-7.8","0,1127","-11.1","0,1202","-1.7","0,0423","-2.2","0,0422","-4.4","0,0328","-10.0","0,0326","-10.0","0,0326","3842.5","","3842.5","0","879.7",",0","2718",",0","7.91","0","11.79","0","4.03","0"
"USC00201468","2003","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","196.5","","196.5","0","155","0","70","0","","","38","0","15","0","139","0","76","0","96","0","2","0","-26.7","0,0304,+","","","254",",0,0309,","48.0",",0,0711,","33.3","0,0626,","-1.1","0,1107","-3.3","0,1108","-5.6","0,1125","-6.7","0,1203","-9.4","0,1207","-1.1","0,0503","-3.3","0,0413","-6.1","0,0410","-7.8","0,0409","-15.0","0,0407","4461.7","","4461.7","0","827.7",",0","2629",",0","6.77","0","10.88","0","2.65","0"
"USC00201468","2004","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","133.3","","133.3","0","167","0","95","0","102","","47","0","7","0","135","0","62","0","84","0","0","0","-20.6","0,0125,","660",",0,0212,","178",",0,1221,+","59.4",",0,0524,","31.1","0,0608,","-0.6","0,1109","-2.8","0,1112","-4.4","0,1113","-6.7","0,1218","-15.0","0,1219","-1.1","0,0428","-2.2","0,0412","-4.4","0,0405","-7.2","0,0322","-13.3","0,0314","4173.8","","4173.8","0","931.7",",0","3839",",0","7.11","0","11.13","0","3.08","0"
"USC00201468","2005","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","329.8","","329.8","0","149","0","69","0","129","","47","0","6","0","139","0","78","0","115","0","3","0","-23.9","0,0127,","356",",0,0321,+","178",",0,0107,","44.2",",0,1106,","34.4","0,0804,","-1.1","0,1028","-3.3","0,1117","-5.6","0,1118","-8.9","0,1124","-8.9","0,1124","-0.6","0,0512","-5.6","0,0327","-5.6","0,0327","-8.3","0,0326","-8.9","0,0324","4103.1","","4103.1","0","718.7",",0","2933",",0","8.13","0","12.20","0","4.07","0"
"USC00201468","2006","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","232.1","","232.1","0","144","0","77","0","","","27","0","0","0","120","0","43","0","101","0","5","0","-13.9","0,0218,","","","229",",0,1202,","63.5",",0,0802,","36.1","0,0801,","-1.1","0,1013","-2.2","0,1121","-5.0","0,1203","-9.4","0,1207","-9.4","0,1207","-0.6","0,0428","-2.8","0,0410","-6.1","0,0322","-8.3","0,0308","-8.9","0,0307","3695.3","","3695.3","0","857.6",",0","2261",",0","8.70","0","12.49","0","4.92","0"
"USC00201468","2007","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","263.2","","263.2","0","156","0","69","0","","","40","0","3","0","129","0","72","0","117","0","4","0","-18.9","0,0306,","","","165",",0,1229,","29.5",",0,0709,","33.9","0,0619,","0.0","0,1108","-2.8","0,1118","-4.4","0,1123","-7.8","0,1201","-13.3","0,1215","0.0","0,0416","-2.8","0,0414","-5.0","0,0411","-6.7","0,0410","-9.4","0,0407","3934.6","","3934.6","0","688.1",",0","2909",",0","8.15","0","12.27","0","4.04","0"
"USC00201468","2008","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","178.6","","178.6","0","163","0","99","0","133","","52","0","5","0","141","0","77","0","101","0","2","0","-18.9","0,0311,+","457",",0,1226,","152",",0,1225,","51.8",",0,0613,","32.8","0,0903,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1118","-7.2","0,1205","-11.1","0,1216","-0.6","0,0428","-2.2","0,0415","-6.1","0,0403","-6.7","0,0402","-15.0","0,0325","4133.1","","4133.1","0","920.6",",0","3585",",0","7.11","0","11.11","0","3.11","0"
"USC00201468","2009","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","112.1","","112.1","0","159","0","83","0","113","","36","0","11","0","139","0","72","0","82","0","1","0","-22.2","0,0303,+","635",",0,0204,+","330",",0,0309,","51.6",",0,0928,","32.2","0,0817,","0.0","0,1014","-2.8","0,1204","-4.4","0,1205","-9.4","0,1211","-9.4","0,1211","-1.1","0,0511","-2.8","0,0413","-4.4","0,0412","-10.0","0,0321","-10.0","0,0321","4338.2","","4338.2","0","777.5",",0","3363",",0","6.64","0","10.66","0","2.61","0"
"USC00201468","2010","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","286.9","","286.9","0","137","0","64","0","99","","21","0","0","0","130","0","62","0","102","0","4","0","-15.6","0,0103,","381",",0,0112,+","102",",0,1212,+","52.6",",0,0924,","33.3","0,0705,","-0.6","0,1101","-2.8","0,1106","-6.1","0,1126","-6.7","0,1209","-10.6","0,1213","-0.6","0,0510","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0306","3872.3","","3872.3","0","670.5",",0","1241",",0","8.72","0","12.61","0","4.83","0"
"USC00201468","2011","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","255.0","","255.0","7","144","7","74","7","87","","24","7","2","7","141","7","69","7","104","7","4","7","-23.3","7,0124,+","610",",7,0122,+","305",",7,0108,","33.8",",7,0623,","35.6","7,0721,+","-1.1","7,1028","-2.2","7,1122","-4.4","7,1209","-8.9","7,1228","-8.9","7,1228","-0.6","7,0424","-2.2","7,0421","-4.4","7,0401","-6.7","7,0331","-11.1","7,0329","4235.7","","4235.7","7","788.3",",7","1811",",7","7.61","7","11.64","7","3.58","7"
"USC00201468","2012","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","342.5","","342.5","7","128","7","67","7","60","","17","7","0","7","124","7","33","7","116","7","9","7","-16.1","7,0305,","254",",7,0304,+","305",",7,0303,","57.4",",7,1015,","33.9","7,0521,","-0.6","7,1105","-2.2","7,1106","-4.4","7,1206","-6.7","7,1227","","","-1.1","7,0429","-2.2","7,0407","-5.0","7,0311","-6.7","7,0310","-15.6","7,0306","3537.0","","3537.0","7","855.0",",7","1549",",7","9.40","7","13.46","7","5.34","7"
"USC00201468","2013","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","181.2","","181.2","7","179","7","108","7","132","","47","7","4","7","154","7","80","7","97","7","3","7","-19.4","7,0209,","864",",7,0210,+","254",",7,1223,","54.6",",7,1118,","32.2","7,0822,+","-2.2","7,1029","-2.2","7,1029","-5.0","7,1123","-7.2","7,1124","-10.6","7,1129","0.0","7,0425","-3.3","7,0422","-5.6","7,0421","-7.8","7,0319","-9.4","7,0318","4103.6","","4103.6","7","1143.8",",7","3186",",7","6.95","7","10.93","7","2.97","7"
"USC00201468","2014","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","134.5","","134.5","7","174","7","101","7","119","","35","7","23","7","157","7","89","7","76","7","2","7","-27.2","7,0228,","914",",7,0207,","226",",7,0115,","37.6",",7,1014,","32.2","7,0630,+","-1.1","7,1022","-2.2","7,1102","-5.6","7,1117","-6.7","7,1118","-12.8","7,1202","-0.6","7,0506","-2.8","7,0419","-10.0","7,0417","-10.0","7,0417","-10.0","7,0417","4881.2","","4881.2","7","1033.3",",7","2500",",7","5.32","7","9.52","7","1.11","7"
"USC00201468","2015","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","212.2","","212.2","7","145","7","78","7","80","","16","7","19","7","124","7","69","7","102","7","1","7","-27.8","7,0220,","508",",7,0309,+","178",",7,1229,","49.3",",7,0903,","32.2","7,0907,","-2.8","7,1122","-2.8","7,1122","-4.4","7,1129","-6.7","7,1228","","","0.0","7,0426","-4.4","7,0424","-4.4","7,0424","-7.2","7,0404","-12.8","7,0329","4632.9","","4632.9","7","779.3",",7","1219",",7","7.18","7","11.44","7","2.92","7"
"USC00201468","2016","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","290.5","","290.5","7","155","7","91","7","103","","32","7","2","7","120","7","53","7","115","7","2","7","-22.8","7,0213,","533",",7,0130,+","152",",7,0117,","33.8",",7,0331,","33.9","7,0714,","-1.1","7,1120","-2.8","7,1208","-5.6","7,1210","-7.2","7,1211","-8.9","7,1214","0.0","7,0423","-2.2","7,0413","-7.2","7,0410","-7.2","7,0410","-9.4","7,0304","3683.3","","3683.3","7","882.9",",7","2328",",7","8.99","7","12.77","7","5.22","7"
"USC00201468","2017","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","192.8","","192.8","7","169","7","105","7","85","","32","7","1","7","130","7","60","7","103","7","2","7","-18.9","7,1231,","508",",7,1231,+","203",",7,0302,","65.0",",7,1024,","32.8","7,0923,","0.0","7,1105","-7.8","7,1110","-7.8","7,1110","-7.8","7,1110","-8.9","7,1111","-1.1","7,0509","-2.2","7,0401","-5.6","7,0324","-8.9","7,0323","-8.9","7,0323","3644.4","","3644.4","7","1057.1",",7","2419",",7","8.14","7","12.03","7","4.26","7"
