"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347862","1976","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","867.5","","867.5","0","80","0","59","0","1","","1","0","0","0","74","0","3","0","220","0","50","0","-15.6","0,0108,","51",",0,1114,","38",",0,1114,","83.3",",0,0802,","38.3","0,0801,+","-0.6","0,1021","-3.3","0,1105","-6.1","0,1112","-6.7","0,1128","-12.8","0,1129","0.0","0,0314","-2.2","0,0313","-6.7","0,0208","-6.7","0,0208","-11.1","0,0207","1570.9","","1570.9","0","1003.9",",0","38",",0","15.78","0","22.51","0","9.05","0"
"USC00347862","1977","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1303.0","","1303.0","0","81","0","59","0","14","","3","0","2","0","72","0","5","0","230","0","87","0","-22.8","0,0110,","152",",0,0113,+","152",",0,0109,","83.8",",0,0327,","41.1","0,0725,","-1.1","0,1110","-3.9","0,1126","-8.3","0,1206","-8.3","0,1206","-10.0","0,1209","-1.7","0,0322","-2.8","0,0228","-4.4","0,0216","-12.2","0,0131","-12.2","0,0131","1996.3","","1996.3","0","907.3",",0","335",",0","17.10","0","23.37","0","10.84","0"
"USC00347862","1978","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1339.7","","1339.7","0","92","0","56","0","","","8","0","0","0","80","0","19","0","226","0","99","0","-15.0","0,0219,","","","97",",0,0112,","66.0",",0,1116,+","40.6","0,0813,","-0.6","0,1118","-3.9","0,1128","-7.2","0,1204","-7.2","0,1204","-8.9","0,1209","-1.1","0,0327","-3.9","0,0317","-8.3","0,0305","-8.3","0,0305","-10.6","0,0304","2012.9","","2012.9","0","932.3",",0","511",",0","16.38","0","22.72","0","10.04","0"
"USC00347862","1979","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","995.2","","995.2","0","99","0","60","0","13","","7","0","0","0","79","0","17","0","214","0","59","0","-16.7","0,0131,","76",",0,0123,","64",",0,0123,","63.5",",0,0811,","36.1","0,0705,+","-1.1","0,1005","-2.2","0,1110","-5.0","0,1123","-9.4","0,1130","-9.4","0,1130","-1.1","0,0325","-3.3","0,0311","-5.0","0,0306","-6.7","0,0219","-8.9","0,0216","1930.6","","1930.6","0","990.4",",0","344",",0","15.39","0","21.62","0","9.15","0"
"USC00347862","1980","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1397.8","","1397.8","0","71","0","47","0","","","","","0","0","81","0","4","0","231","0","106","0","-12.8","0,0217,","","","","","65.3",",0,0618,","42.2","0,0718,+","-1.7","0,1025","-3.3","0,1030","-6.1","0,1119","-9.4","0,1220","-9.4","0,1220","-2.2","0,0415","-2.2","0,0415","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1779.9","","1779.9","0","770.6",",0","","","17.06","0","24.08","0","10.04","0"
"USC00347862","1981","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","81","0","66","0","1","","1","0","","","","","2","0","226","0","58","0","","","51",",0,0120,","51",",0,0120,","124.0",",0,0730,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1370.6",",0","51",",0","","","22.90","0","",""
"USC00347862","1984","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","94","0","75","0","7","","2","0","1","0","69","0","","","","","","","-20.6","0,0119,","25",",0,1206,+","38",",0,0118,+","111.5",",0,0527,","","","-2.2","0,1111","-2.2","0,1111","-5.0","0,1123","-7.2","0,1206","","","-2.2","0,0330","-2.2","0,0330","-4.4","0,0301","-12.2","0,0206","-12.2","0,0206","","","","","1406.0",",0","89",",0","","","","","9.07","0"
"USC00347862","1985","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1060.7","","1060.7","0","82","0","66","0","16","","5","0","5","0","81","0","11","0","219","0","80","0","-22.2","0,0206,","229",",0,0205,","102",",0,1213,+","84.1",",0,0329,","38.9","0,0801,+","-1.1","0,1107","-3.9","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","0.0","0,0402","-3.3","0,0306","-6.7","0,0215","-6.7","0,0215","-13.3","0,0208","1855.3","","1855.3","0","1295.2",",0","353",",0","15.58","0","22.21","0","8.96","0"
"USC00347862","1986","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","72","0","64","0","2","","2","0","","","","","","","","","","","","","51",",0,0211,","51",",0,0211,","86.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","1729.0","","1729.0","0","1263.4",",0","76",",0","","","","","",""
"USC00347862","1987","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","68","0","64","0","2","","1","0","","","","","","","","","","","","","25",",0,0218,+","38",",0,0217,","63.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.9",",0","38",",0","","","","","",""
"USC00347862","1988","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","68","0","61","0","8","","3","0","","","","","","","","","","","","","229",",0,0110,+","127",",0,0106,","78.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","1991.6","","1991.6","","852.4",",0","283",",0","","","","","",""
"USC00347862","1989","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","921.7","","921.7","0","66","0","59","0","5","","2","0","2","0","89","0","9","0","227","0","52","0","-22.8","0,1223,","229",",0,0306,","152",",0,0306,","67.3",",0,0504,","38.3","0,0901,+","-2.2","0,1019","-2.2","0,1019","-7.8","0,1020","-7.8","0,1020","-8.9","0,1117","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0308","-10.0","0,0223","","","","","1138.5",",0","228",",0","15.22","0","22.30","0","8.14","0"
"USC00347862","1990","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1092.5","","1092.5","0","81","0","78","0","2","","1","0","0","0","75","0","4","0","228","0","79","0","-12.8","0,1231,+","102",",0,1231,+","89",",0,1230,","97.8",",0,0503,","38.3","0,0906,+","-0.6","0,1022","-2.8","0,1110","-5.0","0,1130","-10.6","0,1221","-10.6","0,1221","-2.2","0,0407","-2.2","0,0407","-4.4","0,0303","-6.7","0,0219","-11.7","0,0113","1830.4","","1830.4","0","1928.3",",0","89",",0","16.68","0","23.84","0","9.51","0"
"USC00347862","1991","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1089.6","","1089.6","0","48","0","45","0","3","","1","0","0","0","80","0","1","0","227","0","72","0","-12.8","0,0102,+","51",",0,0101,","25",",0,0225,","81.5",",0,0622,","37.8","0,0724,+","-0.6","0,1101","-5.0","0,1102","-5.0","0,1102","-8.3","0,1103","","","-1.7","0,0331","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","-8.9","0,0131","1761.3","","1761.3","0","1219.9",",0","25",",0","16.39","0","23.20","0","9.57","0"
"USC00347862","1992","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","58","0","54","0","1","","1","0","","","","","","","","","","","","","25",",0,0115,","51",",0,0114,","73.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","1708.6","","1708.6","0","1155.2",",0","51",",0","","","","","",""
"USC00347862","1993","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","51","0","50","0","2","","1","0","","","","","","","","","","","","","25",",0,1127,+","33",",0,1126,","75.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.3",",0","33",",0","","","","","",""
"USC00347862","1996","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","849.9","","849.9","0","85","0","63","0","1","","2","0","1","0","77","0","18","0","208","0","26","0","-19.4","0,0204,","25",",0,1125,","51",",0,0102,","90.2",",0,1107,","35.6","0,0707,+","-0.6","0,1102","-3.9","0,1126","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","0.0","0,0406","-4.4","0,0326","-4.4","0,0326","-11.7","0,0310","-11.7","0,0310","2250.8","","2250.8","0","1373.0",",0","84",",0","14.55","0","20.25","0","8.84","0"
"USC00347862","1997","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","100","0","75","0","","","2","0","","","","","6","0","195","0","46","0","","","","","102",",0,0109,","99.1",",0,1009,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1138.0",",0","132",",0","","","20.50","0","",""
"USC00347862","1998","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1401.1","","1401.1","0","85","0","67","0","","","0","0","0","0","42","0","2","0","212","0","97","0","-10.6","0,1222,","","","0",",0,1231,+","92.5",",0,0105,","41.7","0,0905,","-1.1","0,1209","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","0.0","0,0322","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","1981.0","","1981.0","0","1292.5",",0","0",",0","17.40","0","22.80","0","12.00","0"
"USC00347862","1999","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1063.3","","1063.3","0","70","0","56","0","0","","0","0","0","0","39","0","3","0","229","0","66","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0908,","40.0","0,0827,+","-4.4","0,1206","-4.4","0,1206","-4.4","0,1206","","","","","-2.2","0,0315","-2.2","0,0315","-4.4","0,0111","-8.9","0,0110","-8.9","0,0110","1591.4","","1591.4","0","1174.6",",0","0",",0","17.03","0","22.86","0","11.20","0"
"USC00347862","2000","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1164.9","","1164.9","0","98","0","73","0","0","","2","0","0","0","76","0","14","0","208","0","73","0","-12.2","0,1222,","0",",0,1231,+","178",",0,0128,","66.0",",0,1106,","41.7","0,0904,+","-0.6","0,1009","-2.8","0,1110","-4.4","0,1117","-11.7","0,1212","-11.7","0,1212","-0.6","0,0320","-3.9","0,0312","-5.0","0,0206","-6.7","0,0205","","","1508.6","","1508.6","0","1108.8",",0","229",",0","16.09","0","21.69","0","10.49","0"
"USC00347862","2001","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1163.9","","1163.9","0","79","0","66","0","","","0","0","0","0","59","0","5","0","215","0","65","0","-12.2","0,0102,","","","0",",0,1231,+","83.8",",0,1011,+","38.3","0,0724,+","-0.6","0,1120","-2.2","0,1209","-5.0","0,1224","-7.2","0,1225","","","0.0","0,0327","-5.6","0,0218","-5.6","0,0218","-6.7","0,0203","-9.4","0,0121","2209.4","","2209.4","0","1221.7",",0","0",",0","16.43","0","21.95","0","10.91","0"
"USC00347862","2002","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1089.1","","1089.1","0","81","0","61","0","1","","1","0","0","0","66","0","6","0","197","0","61","0","-13.9","0,0303,","76",",0,0303,","76",",0,0303,","69.9",",0,0408,","36.7","0,0807,","0.0","0,1113","-3.9","0,1127","-4.4","0,1128","-7.2","0,1206","","","-0.6","0,0327","-3.9","0,0323","-4.4","0,0322","-10.6","0,0305","-10.6","0,0305","1815.6","","1815.6","0","1027.9",",0","76",",0","15.79","0","21.25","0","10.34","0"
"USC00347862","2003","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","978.8","","978.8","0","93","0","70","0","0","","0","0","0","0","72","0","9","0","212","0","49","0","-11.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0516,","38.3","0,0730,","-3.3","0,1124","-3.3","0,1124","-6.1","0,1211","","","","","-0.6","0,0410","-3.9","0,0307","-6.7","0,0226","-6.7","0,0226","-8.9","0,0208","2020.3","","2020.3","0","1058.9",",0","0",",0","15.73","0","21.24","0","10.21","0"
"USC00347862","2004","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","99","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","162.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.6",",0","0",",0","","","","","",""
"USC00347862","2005","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1172.0","","1172.0","0","83","0","64","0","0","","0","0","0","0","55","0","2","0","215","0","83","0","-14.4","0,1210,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0525,","38.9","0,0724,+","0.0","0,1025","-2.2","0,1116","-6.1","0,1130","-7.2","0,1206","-8.9","0,1208","-2.8","0,0319","-2.8","0,0319","-8.9","0,0124","-8.9","0,0124","-8.9","0,0124","","","","","857.9",",0","0",",0","16.63","0","22.60","0","10.67","0"
"USC00347862","2006","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","92","0","66","0","1","","0","0","","","","","","","","","","","","","51",",0,1201,","0",",0,1231,+","69.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.3",",0","0",",0","","","","","",""
"USC00347862","2007","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1129.2","","1129.2","0","108","0","69","0","1","","0","0","0","0","62","0","7","0","226","0","47","0","-11.1","0,0217,+","25",",0,0201,","0",",0,1231,+","81.0",",0,1003,","40.6","0,0814,","0.0","0,1107","-4.4","0,1123","-4.4","0,1123","","","","","-1.7","0,0409","-3.3","0,0408","-4.4","0,0304","-11.1","0,0217","-11.1","0,0217","1763.1","","1763.1","0","1262.1",",0","0",",0","16.54","0","21.92","0","11.16","0"
"USC00347862","2008","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1066.8","","1066.8","0","92","0","52","0","2","","0","0","0","0","77","0","6","0","217","0","54","0","-11.1","0,1223,+","51",",0,0307,","0",",0,1231,+","107.7",",0,0319,","40.6","0,0804,","0.0","0,1109","-2.2","0,1121","-4.4","0,1212","-8.9","0,1221","-8.9","0,1221","0.0","0,0414","-3.3","0,0309","-5.6","0,0214","-6.7","0,0213","-8.9","0,0125","1851.5","","1851.5","0","1275.3",",0","0",",0","15.96","0","21.67","0","10.25","0"
"USC00347862","2009","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","910.4","","910.4","0","114","0","80","0","0","","1","0","0","0","70","0","5","0","194","0","44","0","-10.6","0,1211,","0",",0,1231,+","51",",0,1225,","97.8",",0,1009,","38.9","0,0714,","0.0","0,1126","-2.2","0,1203","-5.6","0,1204","-6.7","0,1209","-10.0","0,1210","0.0","0,0330","-3.3","0,0303","-5.6","0,0302","-6.7","0,0204","","","1811.2","","1811.2","0","1332.6",",0","51",",0","15.39","0","20.81","0","9.98","0"
"USC00347862","2010","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1212.8","","1212.8","0","89","0","63","0","","","1","0","0","0","77","0","9","0","210","0","78","0","-15.0","0,0110,+","","","89",",0,0321,","188.0",",0,0909,","39.4","0,0815,+","-1.7","0,1106","-5.0","0,1126","-5.0","0,1126","-8.3","0,1213","","","-1.1","0,0322","-2.2","0,0305","-5.0","0,0304","-6.7","0,0225","-12.8","0,0111","2203.9","","2203.9","0","1262.5",",0","89",",0","15.80","0","21.34","0","10.26","0"
