"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341909","1988","35.50139","-98.97722","478.5","CLINTON, OK US","1209.0","","1209.0","0","63","0","46","0","","","1","0","1","0","80","0","9","0","222","0","96","0","-21.7","0,0108,","","","127",",0,1120,","136.1",",0,0919,","42.8","0,0825,+","-1.7","0,1116","-5.0","0,1120","-5.0","0,1120","-7.8","0,1121","-9.4","0,1228","-3.9","0,0318","-3.9","0,0318","-7.2","0,0314","-7.2","0,0314","-15.0","0,0211","1972.8","","1972.8","0","713.1",",0","127",",0","16.26","0","23.86","0","8.67","0"
"USC00341909","1989","35.50139","-98.97722","478.5","CLINTON, OK US","1117.7","","1117.7","0","66","0","49","0","0","","3","0","6","0","89","0","10","0","233","0","87","0","-23.9","0,1223,","0",",0,1231,+","51",",0,1208,+","76.5",",0,0607,","40.6","0,0901,+","-3.3","0,1019","-3.3","0,1019","-5.0","0,1102","-6.7","0,1123","-13.3","0,1212","-1.7","0,0411","-2.2","0,0321","-8.3","0,0307","-8.3","0,0307","-12.2","0,0306","1708.3","","1708.3","0","967.5",",0","140",",0","15.90","0","23.35","0","8.45","0"
"USC00341909","1990","35.50139","-98.97722","478.5","CLINTON, OK US","1281.1","","1281.1","0","65","0","50","0","0","","2","0","3","0","66","0","4","0","230","0","98","0","-20.0","0,1222,","0",",0,1231,+","51",",0,0222,+","106.9",",0,0530,","41.1","0,0901,+","0.0","0,1010","-2.2","0,1022","-4.4","0,1129","-8.9","0,1220","-8.9","0,1220","0.0","0,0407","-3.9","0,0325","-5.0","0,0324","-7.2","0,0129","","","1790.4","","1790.4","0","769.6",",0","128",",0","16.98","0","24.37","0","9.59","0"
"USC00341909","1991","35.50139","-98.97722","478.5","CLINTON, OK US","1232.7","","1232.7","0","71","0","47","0","1","","1","0","0","0","66","0","2","0","222","0","94","0","-12.8","0,1103,","25",",0,0110,","25",",0,1103,","94.0",",0,0916,","41.1","0,0808,+","-2.8","0,1029","-2.8","0,1029","-7.8","0,1102","-7.8","0,1102","-12.8","0,1103","-2.8","0,0314","-2.8","0,0314","-4.4","0,0303","-7.2","0,0131","-12.2","0,0130","1784.3","","1784.3","0","788.0",",0","45",",0","16.65","0","23.80","0","9.51","0"
"USC00341909","1992","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757.1","","1757.1","0","","","","","","","","","",""
"USC00341909","1993","35.50139","-98.97722","478.5","CLINTON, OK US","1051.0","","1051.0","0","71","0","53","0","4","","2","0","0","0","96","0","10","0","200","0","75","0","-12.2","0,1126,+","127",",0,0215,","114",",0,0215,","80.0",",0,0509,","39.4","0,0731,+","0.0","0,1021","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-9.4","0,1031","-1.1","0,0402","-2.8","0,0318","-4.4","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","717.7",",0","160",",0","14.90","0","21.61","0","8.19","0"
"USC00341909","1994","35.50139","-98.97722","478.5","CLINTON, OK US","1169.2","","1169.2","0","63","0","45","0","","","2","0","0","0","82","0","4","0","207","0","95","0","-16.7","0,0131,","","","203",",0,0309,","86.6",",0,1120,","41.1","0,0625,","-0.6","0,1110","-3.9","0,1116","-5.0","0,1210","-7.2","0,1225","","","-3.9","0,0406","-3.9","0,0406","-4.4","0,0310","-10.0","0,0226","-10.0","0,0226","2077.4","","2077.4","0","652.2",",0","313",",0","16.01","0","23.17","0","8.85","0"
"USC00341909","1995","35.50139","-98.97722","478.5","CLINTON, OK US","958.3","","958.3","0","76","0","57","0","","","3","0","0","0","80","0","9","0","218","0","72","0","-11.7","0,0308,","","","102",",0,0122,","83.8",",0,0604,","40.6","0,0727,+","-1.7","0,1024","-5.0","0,1104","-5.0","0,1104","-8.3","0,1128","-11.1","0,1209","-0.6","0,0412","-3.3","0,0411","-11.7","0,0308","-11.7","0,0308","-11.7","0,0308","1910.4","","1910.4","0","1091.1",",0","316",",0","15.45","0","22.33","0","8.57","0"
"USC00341909","1996","35.50139","-98.97722","478.5","CLINTON, OK US","1092.6","","1092.6","0","66","0","43","0","2","","2","0","2","0","89","0","12","0","220","0","73","0","-21.7","0,0204,","76",",0,0203,","51",",0,0202,","149.1",",0,0915,","42.2","0,0706,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1124","-7.2","0,1125","-9.4","0,1216","-2.8","0,0406","-2.8","0,0406","-7.8","0,0326","-7.8","0,0326","-8.9","0,0309","2035.4","","2035.4","0","938.8",",0","122",",0","15.58","0","22.77","0","8.39","0"
"USC00341909","1997","35.50139","-98.97722","478.5","CLINTON, OK US","1002.4","","1002.4","0","87","0","62","0","","","5","0","0","0","92","0","6","0","198","0","78","0","-13.9","0,0128,","","","109",",0,0109,","79.5",",0,0914,","37.8","0,0701,","-1.1","0,1026","-5.0","0,1027","-5.0","0,1027","-7.8","0,1116","","","-1.1","0,0414","-3.9","0,0413","-5.6","0,0412","-7.2","0,0129","-13.9","0,0128","1992.7","","1992.7","0","1202.8",",0","388",",0","15.18","0","21.50","0","8.87","0"
"USC00341909","1998","35.50139","-98.97722","478.5","CLINTON, OK US","1456.6","","1456.6","0","74","0","42","0","","","0","0","0","0","72","0","6","0","201","0","116","0","-16.1","0,1222,","","","13",",0,1222,+","54.1",",0,0316,","43.3","0,0620,","-0.6","0,1111","-2.8","0,1208","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","-1.1","0,0404","-2.8","0,0321","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2083.0","","2083.0","0","624.8",",0","39",",0","17.03","0","23.77","0","10.29","0"
"USC00341909","2000","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","69","0","52","0","","","2","0","","","","","","","","","","","","","","","69",",0,0127,","51.6",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.6",",0","94",",0","","","","","",""
"USC00341909","2001","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","63","0","34","0","0","","4","0","","","","","6","0","224","0","83","0","","","0","T,0,0327,+","64",",0,1231,+","52.1",",0,0520,","42.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","548.6",",0","228",",0","","","22.98","0","",""
"USC00341909","2002","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","73","0","45","0","","","3","0","","","","","10","0","207","0","80","0","","","","","152",",0,0206,","47.5",",0,0131,","40.0","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","737.4",",0","384",",0","","","21.94","0","",""
"USC00341909","2004","35.50139","-98.97722","478.5","CLINTON, OK US","915.4","","915.4","0","101","0","66","0","","","","","0","0","85","0","9","0","210","0","62","0","-16.1","0,0106,+","","","","","83.3",",0,0304,","38.9","0,0715,","-1.7","0,1103","-2.2","0,1124","-6.7","0,1130","-6.7","0,1130","-11.1","0,1222","-0.6","0,0413","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-9.4","0,0212","","","","","987.6",",0","","","15.12","0","21.69","0","8.55","0"
