"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152775","1979","38.6873","-84.3585","249.6","FALMOUTH, KY US","436.7","","436.7","0","137","0","98","0","33","","","","13","0","129","0","35","0","169","0","13","0","-21.1","0,0210,","102",",0,0211,+","","","108.0",",0,0914,","35.6","0,0809,","-1.7","0,1014","-2.2","0,1027","-4.4","0,1130","-7.2","0,1202","-10.6","0,1203","0.0","0,0430","-4.4","0,0407","-4.4","0,0407","-8.3","0,0317","-8.9","0,0316","3150.7","","3150.7","0","1544.0",",0","","","10.77","0","17.22","0","4.31","0"
"USC00152775","1980","38.6873","-84.3585","249.6","FALMOUTH, KY US","636.5","","636.5","0","112","0","80","0","","","","","4","0","146","0","31","0","167","0","45","0","-19.4","0,0203,+","","","","","47.0",",0,0709,","37.8","0,0716,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-6.7","0,1112","-12.8","0,1220","0.0","0,0509","-2.8","0,0417","-4.4","0,0319","-7.2","0,0312","-17.2","0,0304","3153.6","","3153.6","0","903.1",",0","","","11.14","0","17.96","0","4.32","0"
"USC00152775","1981","38.6873","-84.3585","249.6","FALMOUTH, KY US","489.9","","489.9","0","85","0","69","0","13","","3","0","7","0","141","0","22","0","174","0","13","0","-20.6","0,0213,+","102",",0,1219,+","76",",0,1217,","72.6",",0,0610,","34.4","0,0714,","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.7","0,1206","-1.1","0,0421","-2.2","0,0328","-4.4","0,0325","-6.7","0,0316","-8.9","0,0216","3093.4","","3093.4","0","1053.9",",0","165",",0","11.01","0","17.97","0","4.05","0"
"USC00152775","1982","38.6873","-84.3585","249.6","FALMOUTH, KY US","462.8","","462.8","0","111","0","81","0","","","6","0","7","0","123","0","19","0","190","0","15","0","-28.3","0,0117,","","","51",",0,0113,","71.1",",0,0616,","35.0","0,0805,","-1.1","0,1017","-3.3","0,1022","-4.4","0,1026","-7.2","0,1116","-11.7","0,1213","-0.6","0,0424","-3.3","0,0423","-5.0","0,0408","-8.3","0,0407","-11.7","0,0328","3042.5","","3042.5","0","1133.5",",0","176",",0","11.77","0","18.51","0","5.04","0"
"USC00152775","1983","38.6873","-84.3585","249.6","FALMOUTH, KY US","661.0","","661.0","0","114","0","80","0","","","1","0","4","0","115","0","17","0","174","0","56","0","-23.3","0,1225,","","","51",",0,0211,","114.3",",0,1021,","39.4","0,0821,","0.0","0,1104","-3.3","0,1105","-4.4","0,1114","-11.1","0,1217","-11.1","0,1217","0.0","0,0426","-2.8","0,0421","-6.1","0,0420","-7.2","0,0325","-10.0","0,0226","2672.1","","2672.1","0","1163.5",",0","64",",0","12.14","0","18.70","0","5.57","0"
"USC00152775","1984","38.6873","-84.3585","249.6","FALMOUTH, KY US","541.4","","541.4","0","99","0","84","0","","","4","0","5","0","112","0","17","0","167","0","34","0","-28.9","0,0122,+","","","152",",0,1206,","40.6",",0,0422,","35.0","0,0903,+","-1.1","0,1103","-2.8","0,1107","-5.0","0,1113","-7.2","0,1117","-9.4","0,1121","0.0","0,0411","-4.4","0,0331","-4.4","0,0331","-7.2","0,0313","-11.1","0,0312","3058.8","","3058.8","0","958.4",",0","326",",0","11.79","0","18.53","0","5.06","0"
"USC00152775","1985","38.6873","-84.3585","249.6","FALMOUTH, KY US","512.4","","512.4","0","108","0","75","0","","","","","6","0","109","0","30","0","191","0","17","0","-28.3","0,0121,","","","","","58.2",",0,0702,","36.7","0,0715,","-1.7","0,1108","-3.3","0,1121","-5.6","0,1202","-13.3","0,1214","-13.3","0,1214","-3.3","0,0412","-3.3","0,0412","-5.6","0,0410","-6.7","0,0319","-9.4","0,0217","2726.8","","2726.8","0","1014.6",",0","","","11.90","0","18.38","0","5.43","0"
"USC00152775","1986","38.6873","-84.3585","249.6","FALMOUTH, KY US","633.2","","633.2","0","91","0","68","0","","","3","0","0","0","108","0","12","0","179","0","36","0","-17.2","0,0128,","","","152",",0,0211,","79.5",",0,0702,","36.7","0,0629,","0.0","0,1016","-6.1","0,1113","-6.1","0,1113","-11.1","0,1114","-11.1","0,1114","-0.6","0,0503","-3.3","0,0424","-5.0","0,0423","-9.4","0,0322","-9.4","0,0322","2569.2","","2569.2","0","911.1",",0","267",",0","12.57","0","18.98","0","6.17","0"
"USC00152775","1987","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","2733.6","","2733.6","0","","","215",",0","","","","","",""
"USC00152775","1988","38.6873","-84.3585","249.6","FALMOUTH, KY US","574.3","","574.3","0","89","0","64","0","","","","","2","0","148","0","23","0","165","0","40","0","-18.3","0,0107,","","","","","54.9",",0,0120,","38.3","0,0709,","0.0","0,0908","-2.8","0,1012","-5.0","0,1013","-7.8","0,1124","-10.0","0,1211","0.0","0,0429","-2.8","0,0421","-4.4","0,0322","-6.7","0,0317","-10.6","0,0227","","","","","842.9",",0","","","11.26","0","18.45","0","4.07","0"
"USC00152775","1989","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","38",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","3018.4","","3018.4","","","","76",",0","","","","","",""
"USC00152775","1990","38.6873","-84.3585","249.6","FALMOUTH, KY US","494.0","","494.0","0","108","0","86","0","1","","2","0","0","0","107","0","3","0","173","0","15","0","-11.7","0,1225,+","76",",0,0324,","102",",0,1228,","55.6",",0,1004,","35.0","0,0710,","-0.6","0,1026","-2.2","0,1108","-5.0","0,1109","-7.2","0,1208","-11.7","0,1224","-1.7","0,0511","-2.2","0,0420","-4.4","0,0409","-6.7","0,0305","-11.1","0,0226","","","","","1321.0",",0","153",",0","12.76","0","19.11","0","6.41","0"
"USC00152775","1991","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","88","0","72","0","","","3","0","","","","","","","","","","","","","","","25",",0,0330,+","84.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","2391.5","","2391.5","0","993.5",",0","75",",0","","","","","",""
"USC00152775","1992","38.6873","-84.3585","249.6","FALMOUTH, KY US","392.8","","392.8","0","102","0","76","0","0","","2","0","2","0","107","0","5","0","173","0","5","0","-18.3","0,0116,","0","T,0,0125,+","25",",0,1226,+","45.7",",0,0319,","32.8","0,0810,+","-3.3","0,1019","-3.3","0,1019","-5.6","0,1114","-8.9","0,1205","-8.9","0,1205","-2.2","0,0407","-2.2","0,0407","-4.4","0,0403","-8.3","0,0317","-10.0","0,0316","","","","","887.0",",0","89",",0","11.65","0","17.85","0","5.45","0"
"USC00152775","1994","38.6873","-84.3585","249.6","FALMOUTH, KY US","511.6","","511.6","0","94","0","82","0","","","5","0","6","0","122","0","23","0","178","0","22","0","-34.4","0,0119,","","","356",",0,0117,","58.4",",0,0714,","35.6","0,0621,+","0.0","0,1026","-2.2","0,1103","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0423","-3.3","0,0409","-5.0","0,0319","-8.3","0,0318","-12.2","0,0227","3054.5","","3054.5","0","1148.8",",0","521",",0","11.58","0","18.27","0","4.89","0"
"USC00152775","1995","38.6873","-84.3585","249.6","FALMOUTH, KY US","641.6","","641.6","0","87","0","72","0","","","7","0","0","0","128","0","29","0","180","0","43","0","-17.2","0,0213,+","","","102",",0,0131,+","81.3",",0,0806,","36.7","0,0715,","0.0","0,1016","-5.0","0,1104","-5.0","0,1104","-8.3","0,1105","-9.4","0,1207","0.0","0,0414","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0215","2709.3","","2709.3","0","1085.5",",0","495",",0","11.82","0","18.53","0","5.11","0"
"USC00152775","1996","38.6873","-84.3585","249.6","FALMOUTH, KY US","518.6","","518.6","0","104","0","89","0","18","","","","3","0","124","0","26","0","170","0","21","0","-21.1","0,0205,+","279",",0,0110,+","","","89.7",",0,0928,","35.0","0,0825,+","-1.1","0,1019","-2.2","0,1102","-5.6","0,1103","-6.7","0,1112","-10.0","0,1219","0.0","0,0427","-4.4","0,0411","-4.4","0,0411","-6.7","0,0323","-9.4","0,0312","3144.4","","3144.4","0","1405.7",",0","","","11.38","0","17.80","0","4.96","0"
"USC00152775","1998","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","330",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533",",0","","","","","",""
"USC00152775","1999","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","95","0","77","0","","","4","0","","","","","","","","","","","","","","","89",",0,0102,","50.3",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.9",",0","208",",0","","","","","",""
"USC00152775","2000","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","30",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82",",0","","","","","",""
"USC00152775","2001","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","103","0","81","0","4","","3","0","","","","","","","","","","","","","127",",0,0121,","71",",0,0120,","64.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.7",",0","193",",0","","","","","",""
"USC00152775","2002","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","96","0","79","0","4","","1","0","","","","","","","","","","","","","152",",0,1207,+","51",",0,0119,","55.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","97",",0","","","","","",""
"USC00152775","2003","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","118","0","87","0","","","12","0","","","","","","","","","","","","","","","76",",0,0207,","58.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.2",",0","553",",0","","","","","",""
"USC00152775","2004","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","109","0","83","0","","","2","0","","","","","","","","","","","","","","","76",",0,0126,","58.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.7",",0","140",",0","","","","","",""
"USC00152775","2005","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","98","0","81","0","1","","6","0","","","","","","","","","","","","","25",",0,0301,","76",",0,0120,","75.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.1",",0","266",",0","","","","","",""
