"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336781","1946","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","598.3","","598.3","0","114","0","82","0","2","","3","0","0","0","66","0","6","0","199","0","25","0","-12.8","0,0215,","51",",0,1231,","76",",0,1231,","46.7",",0,0616,","36.1","0,0719,","0.0","0,1114","-2.8","0,1119","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-1.7","0,0312","-2.2","0,0301","-4.4","0,0225","-12.8","0,0215","-12.8","0,0215","2262.1","","2262.1","0","980.4",",0","144",",0","14.52","0","20.78","0","8.27","0"
"USC00336781","1947","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","744.0","","744.0","0","136","0","78","0","11","","5","0","0","0","106","0","12","0","177","0","37","0","-16.1","0,0208,","76",",0,0221,+","76",",0,0220,+","97.3",",0,0807,","36.7","0,0804,","0.0","0,1002","-2.2","0,1114","-7.8","0,1130","-7.8","0,1130","","","-0.6","0,0510","-2.2","0,0331","-7.8","0,0328","-7.8","0,0328","-10.6","0,0224","2356.1","","2356.1","0","1083.4",",0","326",",0","13.27","0","18.87","0","7.66","0"
"USC00336781","1948","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","743.4","","743.4","0","127","0","88","0","9","","7","0","5","0","84","0","17","0","186","0","49","0","-21.7","0,0128,","152",",0,0125,+","140",",0,0123,","64.8",",0,0412,","39.4","0,0828,+","-1.1","0,1018","-2.2","0,1021","-4.4","0,1209","-7.8","0,1225","-11.7","0,1226","-1.7","0,0329","-3.3","0,0314","-7.2","0,0313","-7.2","0,0313","-9.4","0,0312","2403.7","","2403.7","0","1150.0",",0","641",",0","13.82","0","19.83","0","7.80","0"
"USC00336781","1949","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","834.2","","834.2","0","119","0","79","0","2","","2","0","0","0","72","0","3","0","194","0","54","0","-11.7","0,0130,","76",",0,0131,","76",",0,0131,","57.2",",0,0522,","37.8","0,0705,","-1.1","0,1027","-2.8","0,1122","-6.1","0,1203","-8.3","0,1209","-11.1","0,1216","-1.1","0,0417","-3.9","0,0320","-4.4","0,0319","-7.8","0,0316","-11.7","0,0130","2135.0","","2135.0","0","1027.2",",0","140",",0","14.81","0","20.71","0","8.91","0"
"USC00336781","1950","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","563.3","","563.3","0","138","0","97","0","6","","1","0","0","0","97","0","17","0","192","0","14","0","-16.7","0,1125,","76",",0,1125,","64",",0,0225,","52.1",",0,0105,","35.6","0,0626,","-1.1","0,1111","-5.6","0,1112","-5.6","0,1112","-11.1","0,1124","-11.1","0,1124","-1.1","0,0416","-3.9","0,0414","-5.6","0,0314","-6.7","0,0309","-11.1","0,0303","2196.3","","2196.3","0","1420.0",",0","97",",0","13.16","0","18.96","0","7.36","0"
"USC00336781","1951","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","118","0","91","0","","","6","0","1","0","96","0","","","","","","","-17.8","0,1216,","","","127",",0,0201,","59.4",",0,0201,","","","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1119","-17.8","0,1216","-3.3","0,0327","-3.3","0,0327","-4.4","0,0326","-11.7","0,0210","-11.7","0,0210","","","","","1199.7",",0","329",",0","","","","","7.26","0"
"USC00336781","1952","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","735.1","","735.1","0","100","0","81","0","","","","","0","0","99","0","3","0","182","0","48","0","-12.8","0,0130,","","","","","50.8",",0,0630,","38.9","0,0719,","-1.7","0,1008","-5.6","0,1021","-5.6","0,1021","-7.8","0,1129","-11.1","0,1228","-1.1","0,0408","-2.2","0,0407","-6.1","0,0308","-7.8","0,0218","-12.8","0,0130","2372.4","","2372.4","0","1039.4",",0","","","13.60","0","19.70","0","7.50","0"
"USC00336781","1953","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","727.7","","727.7","0","98","0","64","0","","","","","0","0","107","0","7","0","191","0","46","0","-14.4","0,1218,","","","","","39.1",",0,0221,","38.3","0,0903,","0.0","0,1008","-3.9","0,1106","-6.7","0,1107","-6.7","0,1107","-13.3","0,1217","0.0","0,0421","-4.4","0,0310","-4.4","0,0310","-10.0","0,0218","-10.0","0,0218","2460.5","","2460.5","0","818.8",",0","","","13.74","0","20.24","0","7.25","0"
"USC00336781","1954","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","840.3","","840.3","0","118","0","77","0","","","","","1","0","99","0","9","0","184","0","58","0","-18.3","0,0113,","","","","","67.8",",0,0803,","40.6","0,0715,","0.0","0,1031","-3.3","0,1102","-4.4","0,1103","-10.0","0,1207","-10.0","0,1207","-1.7","0,0404","-2.8","0,0402","-5.6","0,0322","-7.2","0,0306","-9.4","0,0124","2405.0","","2405.0","0","895.0",",0","","","13.71","0","19.85","0","7.58","0"
"USC00336781","1955","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","726.8","","726.8","0","111","0","80","0","5","","2","0","1","0","105","0","18","0","193","0","39","0","-18.3","0,0213,","127",",0,0211,","117",",0,0211,","71.6",",0,0710,","36.1","0,0804,","-1.1","0,1025","-3.3","0,1105","-5.6","0,1118","-12.2","0,1128","-12.2","0,1128","-1.7","0,0408","-3.3","0,0330","-4.4","0,0329","-7.8","0,0327","-11.7","0,0214","2516.5","","2516.5","0","1238.0",",0","247",",0","13.32","0","19.28","0","7.36","0"
"USC00336781","1956","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","637.5","","637.5","0","124","0","92","0","11","","5","0","0","0","90","0","12","0","186","0","17","0","-11.1","0,1124,+","76",",0,0126,","58",",0,0110,","62.2",",0,0225,","35.0","0,0806,","-3.3","0,1113","-3.3","0,1113","-5.0","0,1118","-11.1","0,1124","-11.1","0,1124","0.0","0,0423","-2.2","0,0421","-6.1","0,0325","-6.7","0,0320","-8.9","0,0222","2669.1","","2669.1","0","1283.6",",0","297",",0","13.46","0","19.08","0","7.83","0"
"USC00336781","1957","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","742.3","","742.3","0","117","0","84","0","6","","5","0","1","0","92","0","8","0","175","0","41","0","-19.4","0,0117,","51",",0,0308,+","56",",0,0308,","41.9",",0,0815,","36.1","0,0723,","0.0","0,1021","-3.3","0,1109","-5.6","0,1110","-7.8","0,1111","-9.4","0,1211","-2.8","0,0415","-2.8","0,0415","-6.1","0,0304","-7.2","0,0303","-8.9","0,0220","2277.5","","2277.5","0","972.8",",0","233",",0","13.58","0","19.51","0","7.65","0"
"USC00336781","1958","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","544.0","","544.0","0","130","0","89","0","14","","5","0","1","0","107","0","30","0","178","0","16","0","-18.9","0,0217,","76",",0,1129,+","94",",0,1129,","88.9",",0,0716,","33.3","0,0705,","0.0","0,1030","-2.2","0,1108","-6.1","0,1127","-7.2","0,1129","-14.4","0,1130","0.0","0,0413","-3.3","0,0323","-10.0","0,0221","-10.0","0,0221","-10.0","0,0221","2740.0","","2740.0","0","1216.6",",0","371",",0","11.81","0","17.47","0","6.16","0"
"USC00336781","1959","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","707.4","","707.4","0","111","0","77","0","7","","3","0","2","0","106","0","14","0","185","0","20","0","-19.4","0,0105,","102",",0,1128,","102",",0,1128,","43.2",",0,0727,","35.6","0,0816,","0.0","0,1028","-2.2","0,1103","-4.4","0,1108","-7.2","0,1117","-10.6","0,1118","0.0","0,0414","-4.4","0,0328","-4.4","0,0328","-6.7","0,0323","-9.4","0,0221","2660.4","","2660.4","0","1026.1",",0","232",",0","12.96","0","18.83","0","7.09","0"
"USC00336781","1960","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","553.8","","553.8","0","121","0","76","0","27","","8","0","1","0","127","0","25","0","182","0","21","0","-17.8","0,1222,","330",",0,0214,","343",",0,0214,","53.3",",0,0527,","35.0","0,0909,+","-1.1","0,1021","-2.8","0,1025","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","-3.9","0,0412","-3.9","0,0412","-4.4","0,0327","-10.0","0,0325","-10.0","0,0325","2898.2","","2898.2","0","853.1",",0","947",",0","11.76","0","17.65","0","5.88","0"
"USC00336781","1961","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","602.1","","602.1","0","135","0","95","0","27","","7","0","2","0","90","0","17","0","170","0","21","0","-20.0","0,0128,","76",",0,1209,+","71",",0,1209,","58.9",",0,0715,","33.9","0,0801,+","-0.6","0,1027","-3.9","0,1109","-7.2","0,1129","-7.2","0,1129","-9.4","0,1214","0.0","0,0419","-2.2","0,0402","-6.7","0,0206","-6.7","0,0206","-11.1","0,0203","2740.1","","2740.1","0","1170.5",",0","435",",0","12.75","0","18.33","0","7.16","0"
"USC00336781","1962","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","702.5","","702.5","0","129","0","87","0","15","","5","0","5","0","110","0","21","0","178","0","28","0","-20.6","0,1213,+","76",",0,0202,+","66",",0,0201,","42.9",",0,1110,","36.1","0,0821,","-0.6","0,1025","-3.3","0,1026","-6.1","0,1027","-9.4","0,1210","-9.4","0,1210","-0.6","0,0421","-2.2","0,0404","-5.0","0,0316","-10.6","0,0302","-10.6","0,0302","2594.3","","2594.3","0","1068.3",",0","340",",0","12.50","0","18.28","0","6.71","0"
"USC00336781","1963","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","490.8","","490.8","0","101","0","62","0","22","","8","0","7","0","110","0","34","0","191","0","14","0","-26.1","0,0124,","178",",0,1224,+","109",",0,1223,","38.4",",0,0305,","35.0","0,0804,","-0.6","0,1030","-2.8","0,1103","-4.4","0,1125","-6.7","0,1213","-9.4","0,1214","0.0","0,0502","-3.9","0,0323","-4.4","0,0303","-7.8","0,0228","-15.6","0,0227","2908.2","","2908.2","0","759.7",",0","505",",0","11.85","0","18.24","0","5.47","0"
"USC00336781","1964","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2622.5","","2622.5","0","","","","","","","","","",""
"USC00336781","1965","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","672.7","","672.7","0","111","0","68","0","18","","8","0","0","0","90","0","14","0","177","0","22","0","-17.2","0,0131,","76",",0,0118,+","89",",0,0110,","86.6",",0,0901,","35.0","0,0818,+","0.0","0,1025","-2.2","0,1029","-6.7","0,1130","-6.7","0,1130","","","-2.8","0,0403","-2.8","0,0403","-6.7","0,0322","-6.7","0,0322","-9.4","0,0226","","","","","1046.8",",0","437",",0","13.23","0","18.95","0","7.51","0"
"USC00336781","1966","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","617.7","","617.7","0","122","0","83","0","22","","9","0","2","0","100","0","29","0","168","0","31","0","-20.6","0,0130,","483",",0,0202,","191",",0,0202,","45.2",",0,0213,","35.6","0,0714,+","-1.1","0,1030","-2.2","0,1103","-7.8","0,1202","-7.8","0,1202","-11.7","0,1203","-1.7","0,0510","-2.8","0,0410","-5.6","0,0329","-8.9","0,0222","-8.9","0,0222","2630.8","","2630.8","0","956.9",",0","751",",0","12.37","0","18.03","0","6.71","0"
"USC00336781","1967","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","486.9","","486.9","0","129","0","74","0","15","","8","0","0","0","94","0","15","0","172","0","8","0","-17.2","0,0225,","76",",0,0307,","97",",0,0307,","51.8",",0,0507,","33.9","0,0618,","0.0","0,1020","-2.2","0,1105","-6.1","0,1107","-7.2","0,1116","-10.6","0,1227","-0.6","0,0412","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","2546.6","","2546.6","0","987.5",",0","562",",0","12.46","0","17.97","0","6.95","0"
"USC00336781","1968","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","614.2","","614.2","0","126","0","78","0","26","","7","0","2","0","99","0","30","0","180","0","28","0","-20.0","0,0108,","152",",0,0115,","84",",0,0114,","40.1",",0,0312,","35.0","0,0825,+","-0.6","0,1031","-2.8","0,1110","-5.0","0,1121","-8.9","0,1209","-8.9","0,1209","-2.2","0,0325","-2.2","0,0325","-7.2","0,0314","-7.2","0,0314","-10.0","0,0303","2842.0","","2842.0","0","931.1",",0","513",",0","12.46","0","18.07","0","6.84","0"
"USC00336781","1969","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","677.2","","677.2","0","116","0","65","0","14","","6","0","0","0","113","0","18","0","176","0","26","0","-16.1","0,0105,","127",",0,1226,","64",",0,1226,","72.4",",0,0810,","35.6","0,0719,+","-0.6","0,1018","-2.2","0,1023","-7.2","0,1115","-7.2","0,1115","-9.4","0,1225","0.0","0,0420","-3.3","0,0401","-6.7","0,0331","-6.7","0,0331","-10.0","0,0312","2658.5","","2658.5","0","844.9",",0","314",",0","12.51","0","17.98","0","7.04","0"
"USC00336781","1970","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","786.2","","786.2","0","131","0","76","0","25","","6","0","4","0","93","0","23","0","178","0","29","0","-19.4","0,0204,","102",",0,0329,+","107",",0,0329,","62.7",",0,0513,","35.6","0,0703,+","0.0","0,1017","-3.3","0,1117","-7.2","0,1123","-7.2","0,1123","-10.0","0,1124","-0.6","0,0408","-2.2","0,0405","-5.6","0,0317","-8.3","0,0316","-12.8","0,0226","2871.9","","2871.9","0","1036.7",",0","583",",0","13.23","0","18.66","0","7.79","0"
"USC00336781","1971","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","619.9","","619.9","0","126","0","75","0","22","","10","0","1","0","96","0","23","0","188","0","7","0","-18.3","0,0201,","203",",0,0209,","173",",0,0209,","55.9",",0,0626,","35.6","0,0629,","0.0","0,1105","-3.3","0,1107","-6.1","0,1108","-6.7","0,1123","-8.9","0,1218","0.0","0,0415","-2.2","0,0331","-5.6","0,0325","-7.2","0,0304","-12.8","0,0214","2644.2","","2644.2","0","980.0",",0","767",",0","13.10","0","18.62","0","7.58","0"
"USC00336781","1972","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","553.8","","553.8","0","149","0","94","0","12","","6","0","1","0","83","0","16","0","170","0","15","0","-22.8","0,0116,","102",",0,0303,","119",",0,0303,","55.9",",0,0422,","35.0","0,0723,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.9","0,1216","-8.9","0,1216","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0309","-8.9","0,0220","2423.0","","2423.0","0","1100.0",",0","374",",0","12.45","0","17.67","0","7.23","0"
"USC00336781","1973","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","777.5","","777.5","0","144","0","88","0","0","","0","0","0","0","81","0","16","0","195","0","38","0","-15.6","0,0217,","0","T,0,1222,+","20",",0,0129,","34.3",",0,0616,","37.2","0,0903,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1110","-10.0","0,1211","-10.0","0,1211","-1.1","0,0415","-2.8","0,0414","-4.4","0,0322","-9.4","0,0223","-9.4","0,0223","2477.2","","2477.2","0","1004.2",",0","100",",0","14.07","0","19.82","0","8.32","0"
"USC00336781","1974","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","572.7","","572.7","0","148","0","96","0","4","","1","0","0","0","81","0","10","0","179","0","14","0","-10.6","0,0325,+","51",",0,0210,","25",",0,0208,","59.4",",0,0829,","34.4","0,0704,","-1.1","0,1003","-2.8","0,1021","-5.6","0,1126","-7.2","0,1205","-9.4","0,1210","0.0","0,0425","-3.9","0,0326","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","2253.1","","2253.1","0","1172.1",",0","153",",0","13.24","0","18.90","0","7.57","0"
"USC00336781","1975","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","687.9","","687.9","0","144","0","101","0","6","","4","0","0","0","90","0","9","0","176","0","35","0","-12.2","0,0210,","51",",0,0311,+","74",",0,0310,","70.4",",0,0924,","35.6","0,0802,","-0.6","0,1031","-2.2","0,1114","-4.4","0,1128","-9.4","0,1218","-9.4","0,1218","-0.6","0,0416","-2.8","0,0407","-4.4","0,0406","-8.9","0,0309","-8.9","0,0309","2548.9","","2548.9","0","1301.3",",0","342",",0","13.39","0","18.96","0","7.83","0"
"USC00336781","1976","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","479.7","","479.7","0","132","0","75","0","","","","","0","0","109","0","13","0","179","0","19","0","-17.2","0,0109,","","","","","162.6",",0,0927,","34.4","0,0725,+","-1.7","0,1018","-2.2","0,1023","-4.4","0,1028","-6.7","0,1101","-13.9","0,1130","-2.2","0,0413","-2.2","0,0413","-5.6","0,0317","-10.0","0,0207","-10.0","0,0207","2316.9","","2316.9","0","1035.9",",0","","","12.26","0","18.42","0","6.10","0"
"USC00336781","1977","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","803.7","","803.7","0","120","0","73","0","","","9","0","10","0","101","0","40","0","188","0","35","0","-24.4","0,0117,","","","140",",0,0106,","47.2",",0,0701,","36.1","0,0721,+","0.0","0,1017","-5.6","0,1113","-5.6","0,1113","-6.7","0,1126","-16.1","0,1207","-1.7","0,0409","-2.2","0,0325","-4.4","0,0308","-7.2","0,0302","-9.4","0,0221","2926.8","","2926.8","0","913.9",",0","479",",0","12.86","0","18.66","0","7.05","0"
"USC00336781","1978","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","632.9","","632.9","0","140","0","93","0","61","","9","0","4","0","98","0","37","0","164","0","20","0","-18.9","0,0126,","559",",0,0120,","259",",0,0117,","63.5",",0,1209,","35.0","0,0723,","0.0","0,1109","-2.2","0,1129","-4.4","0,1201","-8.9","0,1210","-8.9","0,1210","0.0","0,0330","-5.6","0,0318","-5.6","0,0318","-11.1","0,0306","-11.1","0,0306","2995.2","","2995.2","0","1272.1",",0","946",",0","11.96","0","17.49","0","6.43","0"
"USC00336781","1979","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","154","0","98","0","36","","8","0","0","0","101","0","31","0","176","0","8","0","-17.2","0,0115,+","102",",0,0219,+","79",",0,0207,","70.1",",0,0726,","34.4","0,0810,+","-0.6","0,1015","-4.4","0,1130","-4.4","0,1130","-9.4","0,1203","-9.4","0,1203","-0.6","0,0410","-2.2","0,0407","-5.0","0,0317","-7.2","0,0316","-15.0","0,0220","2724.8","","2724.8","","1326.7",",0","469",",0","12.14","0","17.81","0","6.47","0"
"USC00336781","1980","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","606.4","","606.4","0","124","0","87","0","","","","","1","0","122","0","25","0","169","0","34","0","-17.8","0,0303,","","","","","38.6",",0,0830,","37.2","0,0717,","-0.6","0,1006","-4.4","0,1027","-4.4","0,1027","-7.2","0,1112","-15.0","0,1220","-1.7","0,0417","-2.2","0,0327","-4.4","0,0315","-10.6","0,0304","-10.6","0,0304","","","","","929.3",",0","","","11.77","0","18.02","0","5.51","0"
"USC00336781","1981","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","101","0","71","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.7",",0","","","","","","","",""
"USC00336781","1982","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","480.2","","480.2","0","131","0","95","0","","","4","0","7","0","114","0","16","0","191","0","18","0","-27.8","0,0117,","","","94",",0,0113,","50.8",",0,0808,+","35.6","0,0805,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1023","-7.8","0,1106","-11.7","0,1213","-1.1","0,0424","-2.2","0,0423","-7.2","0,0407","-7.2","0,0407","-9.4","0,0328","2910.1","","2910.1","0","1044.4",",0","201",",0","12.17","0","18.96","0","5.39","0"
"USC00336781","1983","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","628.8","","628.8","0","111","0","75","0","","","","","6","0","100","0","14","0","170","0","65","0","-22.8","0,1225,","","","","","50.5",",0,1021,","38.3","0,0821,","0.0","0,0925","-2.8","0,1113","-4.4","0,1114","-7.8","0,1217","-10.0","0,1219","-1.1","0,0419","-3.3","0,0326","-6.1","0,0227","-7.2","0,0209","-10.6","0,0205","2463.8","","2463.8","0","975.2",",0","","","12.55","0","18.97","0","6.11","0"
"USC00336781","1984","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","502.5","","502.5","0","119","0","78","0","16","","6","0","3","0","107","0","16","0","168","0","25","0","-26.7","0,0121,","102",",0,1207,+","89",",0,1206,","96.5",",0,0811,","35.6","0,0723,","0.0","0,0929","-2.8","0,1103","-5.0","0,1114","-7.8","0,1117","-9.4","0,1121","0.0","0,0412","-2.2","0,0331","-6.1","0,0313","-9.4","0,0312","-9.4","0,0312","2884.3","","2884.3","0","1002.5",",0","320",",0","12.07","0","18.55","0","5.58","0"
"USC00336781","1985","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","458.2","","458.2","0","121","0","81","0","42","","5","0","11","0","113","0","27","0","194","0","21","0","-27.2","0,0120,","178",",0,0204,+","152",",0,0213,","60.5",",0,0825,","34.4","0,0814,+","0.0","0,0915","-2.2","0,1007","-4.4","0,1108","-6.7","0,1121","-12.8","0,1203","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0228","-8.9","0,0218","2557.6","","2557.6","0","943.4",",0","511",",0","11.40","0","18.60","0","4.19","0"
"USC00336781","1986","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","507.1","","507.1","0","117","0","76","0","12","","8","0","6","0","127","0","14","0","189","0","33","0","-21.1","0,0128,","102",",0,0212,+","102",",0,0211,+","68.1",",0,0702,","35.6","0,0719,","-1.7","0,1007","-2.8","0,1015","-5.6","0,1019","-12.2","0,1114","-12.2","0,1114","-2.2","0,0504","-2.2","0,0504","-5.6","0,0423","-12.8","0,0322","-12.8","0,0322","2964.7","","2964.7","0","1048.2",",0","442",",0","11.78","0","19.34","0","4.22","0"
"USC00336781","1987","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","638.5","","638.5","0","114","0","77","0","","","4","0","0","0","125","0","6","0","185","0","63","0","-15.0","0,0125,+","","","127",",0,0405,","51.3",",0,0712,","36.7","0,0823,","-0.6","0,0926","-2.8","0,1013","-5.0","0,1022","-10.0","0,1122","-10.0","0,1122","-0.6","0,0410","-2.2","0,0404","-5.0","0,0313","-7.2","0,0219","-8.9","0,0210","2663.5","","2663.5","0","770.2",",0","303",",0","12.75","0","19.99","0","5.51","0"
"USC00336781","1988","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","582.6","","582.6","0","117","0","77","0","","","3","0","1","0","130","0","20","0","171","0","51","0","-20.0","0,0106,","","","25",",0,1213,+","50.8",",0,0202,","40.0","0,0818,+","0.0","0,1005","-2.8","0,1012","-5.0","0,1027","-7.8","0,1202","-11.7","0,1211","0.0","0,0425","-3.3","0,0420","-4.4","0,0316","-10.0","0,0226","-10.0","0,0226","2821.0","","2821.0","0","880.4",",0","88",",0","11.92","0","19.20","0","4.63","0"
"USC00336781","1989","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","486.6","","486.6","0","155","0","100","0","19","","4","0","8","0","123","0","24","0","170","0","22","0","-27.8","0,1223,","127",",0,1228,+","89",",0,1216,","54.6",",0,0720,","35.0","0,0712,","-0.6","0,0924","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1124","0.0","0,0508","-2.8","0,0414","-5.6","0,0411","-6.7","0,0310","-10.0","0,0225","2770.9","","2770.9","0","1310.3",",0","252",",0","11.33","0","17.80","0","4.85","0"
"USC00336781","1990","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","521.7","","521.7","0","140","0","86","0","","","1","0","0","0","97","0","4","0","166","0","5","0","-13.9","0,0226,","","","38",",0,1228,","44.5",",0,0421,","33.9","0,0711,+","-0.6","0,1027","-3.3","0,1108","-5.0","0,1130","-7.8","0,1224","-8.9","0,1225","-1.1","0,0419","-2.8","0,0413","-6.1","0,0321","-7.2","0,0304","-13.9","0,0226","2813.9","","2813.9","0","1165.9",",0","38",",0","13.18","0","18.92","0","7.43","0"
"USC00336781","1991","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","684.1","","684.1","0","137","0","84","0","2","","2","0","0","0","98","0","8","0","186","0","9","0","-13.9","0,0216,","76",",0,0107,","76",",0,0107,","63.5",",0,1203,","34.4","0,0703,","-0.6","0,1017","-5.6","0,1104","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0411","-3.3","0,0401","-4.4","0,0309","-11.7","0,0217","-11.7","0,0217","2361.8","","2361.8","0","1089.3",",0","101",",0","13.38","0","18.80","0","7.96","0"
"USC00336781","1992","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","393.3","","393.3","0","165","0","84","0","1","","2","0","0","0","96","0","8","0","159","0","0","0","-16.1","0,0119,+","25",",0,0124,","25",",0,0213,+","43.7",",0,0319,","31.1","0,0714,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1114","-8.9","0,1206","-8.9","0,1206","-1.7","0,0406","-4.4","0,0403","-4.4","0,0403","-7.2","0,0317","-8.9","0,0210","2699.9","","2699.9","0","885.2",",0","50",",0","11.85","0","17.25","0","6.46","0"
