"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","1985","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1005.9","","1005.9","0","90","0","73","0","","","","","1","0","68","0","7","0","233","0","56","0","-20.0","0,0121,","","","","","94.2",",0,0930,","36.1","0,0802,+","-0.6","0,1105","-3.3","0,1202","-5.6","0,1203","-8.3","0,1214","-9.4","0,1215","0.0","0,0408","-2.8","0,0218","-4.4","0,0217","-7.8","0,0208","-10.6","0,0204","1488.2","","1488.2","0","1340.2",",0","","","16.20","0","22.61","0","9.79","0"
"USC00223645","1986","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1073.4","","1073.4","0","96","0","64","0","0","","0","0","0","0","71","0","2","0","239","0","86","0","-11.1","0,0212,","0",",0,1231,+","0",",0,1231,+","86.6",",0,1124,","39.4","0,0801,+","-3.9","0,1113","-3.9","0,1113","-5.0","0,1114","-6.7","0,1206","","","0.0","0,0423","-2.8","0,0322","-7.8","0,0302","-7.8","0,0302","-10.0","0,0214","1512.6","","1512.6","0","1229.5",",0","0",",0","16.74","0","23.91","0","9.57","0"
"USC00223645","1987","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1034.1","","1034.1","0","87","0","62","0","0","","0","0","0","0","83","0","0","0","233","0","79","0","-9.4","0,0127,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1117,","38.3","0,0805,","0.0","0,1004","-3.9","0,1022","-5.0","0,1121","-7.2","0,1217","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0210","-9.4","0,0127","1766.4","","1766.4","0","1178.4",",0","0",",0","16.27","0","23.73","0","8.82","0"
"USC00223645","1988","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","955.0","","955.0","0","87","0","65","0","","","","","0","0","68","0","4","0","236","0","78","0","-12.8","0,0212,","","","","","49.0",",0,0918,","38.9","0,0630,","0.0","0,1117","-2.2","0,1129","-4.4","0,1202","-7.8","0,1218","","","-1.7","0,0319","-2.8","0,0317","-6.1","0,0316","-7.2","0,0315","-12.2","0,0213","1671.0","","1671.0","0","1039.4",",0","","","16.05","0","23.33","0","8.77","0"
"USC00223645","1991","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1089.6","","1089.6","0","126","0","99","0","0","","0","0","0","0","71","0","1","0","222","0","51","0","-10.0","0,0216,","0",",0,1231,+","20",",0,1108,","155.7",",0,0219,","35.6","0,0818,+","0.0","0,1007","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-1.7","0,0331","-2.8","0,0227","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","","","","","2005.0",",0","20",",0","16.67","0","22.40","0","10.94","0"
"USC00223645","1992","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","109","0","85","0","3","","0","0","","","","","","","","","","","","","102",",0,0120,+","0",",0,1231,+","62.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","1735.6","","1735.6","0","1180.2",",0","102",",0","","","","","",""
"USC00223645","1993","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","994.6","","994.6","0","91","0","70","0","1","","1","0","0","0","75","0","0","0","197","0","64","0","-7.8","0,0314,+","102",",0,0313,","89",",0,0313,","68.6",",0,0415,","36.1","0,0728,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1101","-6.7","0,1224","","","0.0","0,0319","-5.6","0,0315","-5.6","0,0315","-7.8","0,0314","","","","","","","1133.5",",0","89",",0","15.68","0","21.57","0","9.79","0"
"USC00223645","1994","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","867.2","","867.2","0","104","0","88","0","0","","0","0","0","0","59","0","3","0","221","0","16","0","-12.8","0,0120,+","0",",0,1231,+","0","T,0,0121,","94.2",",0,0710,","33.9","0,0831,+","-1.7","0,1124","-2.8","0,1201","-4.4","0,1212","","","","","-0.6","0,0401","-2.8","0,0228","-4.4","0,0227","-6.7","0,0202","-12.8","0,0120","1916.4","","1916.4","0","1869.0",",0","0","T,0","16.08","0","21.84","0","10.30","0"
"USC00223645","1995","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1015.5","","1015.5","0","90","0","71","0","2","","2","0","0","0","74","0","0","0","233","0","65","0","-12.2","0,1211,+","51",",0,0212,","51",",0,0212,","131.1",",0,0216,","36.7","0,0831,","-1.1","0,1024","-2.8","0,1104","-12.2","0,1210","-12.2","0,1210","-12.2","0,1210","-0.6","0,0311","-3.3","0,0310","-7.2","0,0213","-7.2","0,0213","-8.9","0,0106","1540.1","","1540.1","0","1538.9",",0","81",",0","16.18","0","22.71","0","9.65","0"
"USC00223645","1996","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","967.8","","967.8","0","92","0","74","0","0","","1","0","0","0","73","0","10","0","238","0","44","0","-15.6","0,0205,+","0","T,0,1219,+","51",",0,0202,","96.5",",0,0612,","35.6","0,0723,","-2.2","0,1103","-2.2","0,1103","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.7","0,0411","-2.2","0,0407","-6.1","0,0311","-9.4","0,0310","-9.4","0,0310","1971.4","","1971.4","0","1586.3",",0","51",",0","16.00","0","22.24","0","9.76","0"
"USC00223645","1997","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","100","0","80","0","0","","0","0","0","0","68","0","","","","","","","-12.2","0,0118,+","0","T,0,0107,","0","T,0,0107,","106.7",",0,0503,","","","-0.6","0,1028","-3.9","0,1116","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0418","-2.8","0,0216","-7.8","0,0130","-7.8","0,0130","-9.4","0,0119","1639.9","","1639.9","","1713.5",",0","0","T,0","","","","","9.09","0"
"USC00223645","1998","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1287.9","","1287.9","0","93","0","76","0","","","1","0","0","0","47","0","1","0","242","0","92","0","-7.8","0,0312,","","","25",",0,0116,","90.4",",0,0428,","37.2","0,0708,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1223","","","","","-2.2","0,0322","-2.2","0,0322","-6.7","0,0313","-6.7","0,0313","","","","","","","1448.8",",0","25",",0","17.93","0","24.01","0","11.84","0"
"USC00223645","1999","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","84","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","92.7",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.0",",0","0",",0","","","","","",""
"USC00223645","2000","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.2","","1416.2","0","","","","","","","","","",""
"USC00223645","2001","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","965.4","","965.4","0","100","0","84","0","0","","0","0","0","0","57","0","1","0","238","0","40","0","-14.4","0,0103,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1129,","35.0","0,0712,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1121","-7.8","0,1226","","","-0.6","0,0418","-2.2","0,0310","-4.4","0,0219","-7.8","0,0204","-8.9","0,0110","","","","","1846.0",",0","0",",0","16.42","0","22.87","0","9.97","0"
"USC00223645","2002","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1622.3","","1622.3","0","","","0",",0","","","","","",""
"USC00223645","2003","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","879.3","","879.3","0","96","0","82","0","0","","0","0","0","0","75","0","2","0","229","0","21","0","-13.9","0,0125,+","0","T,0,0104,","0",",0,1231,+","97.3",",0,0506,","35.0","0,0821,+","0.0","0,1124","-5.0","0,1125","-5.0","0,1125","","","","","-1.7","0,0331","-3.3","0,0303","-7.8","0,0209","-7.8","0,0209","-13.9","0,0125","","","","","1587.3",",0","0",",0","15.93","0","22.08","0","9.78","0"
"USC00223645","2004","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","960.6","","960.6","0","109","0","88","0","","","0","0","0","0","70","0","2","0","224","0","20","0","-10.6","0,0107,","","","0",",0,1231,+","133.4",",0,0625,","33.9","0,0805,+","-0.6","0,1126","-2.8","0,1202","-7.2","0,1215","-7.2","0,1215","-10.0","0,1225","0.0","0,0402","-2.2","0,0229","-4.4","0,0216","-8.3","0,0209","-8.9","0,0129","1689.0","","1689.0","0","1999.3",",0","0",",0","16.46","0","22.46","0","10.46","0"
"USC00223645","2005","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1045.1","","1045.1","0","98","0","65","0","","","","","0","0","62","0","0","0","220","0","55","0","-8.3","0,1210,+","","","","","125.5",",0,0830,","38.9","0,0822,","-1.1","0,1026","-3.9","0,1117","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0318","-2.8","0,0303","-4.4","0,0302","-7.2","0,0125","","","1535.1","","1535.1","0","1321.3",",0","","","16.56","0","22.97","0","10.15","0"
"USC00223645","2006","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1094.3","","1094.3","0","88","0","70","0","0","","0","0","0","0","77","0","1","0","233","0","73","0","-11.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","105.7",",0,1017,","39.4","0,0810,","-0.6","0,1023","-2.2","0,1103","-4.4","0,1202","-7.2","0,1204","-11.1","0,1208","0.0","0,0327","-2.8","0,0326","-7.8","0,0220","-7.8","0,0220","-10.6","0,0219","1678.4","","1678.4","0","1531.1",",0","0",",0","16.68","0","23.65","0","9.71","0"
"USC00223645","2007","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1134.0","","1134.0","0","85","0","64","0","0","","0","0","0","0","75","0","1","0","245","0","62","0","-9.4","0,0216,+","0",",0,1231,+","0",",0,1231,+","137.7",",0,0620,","40.0","0,0816,","-1.7","0,1107","-2.2","0,1116","-5.6","0,1217","","","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0305","-6.7","0,0217","-9.4","0,0216","1703.5","","1703.5","0","1183.8",",0","0",",0","16.94","0","23.59","0","10.30","0"
"USC00223645","2008","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","906.1","","906.1","0","111","0","92","0","0","","0","0","0","0","88","0","2","0","225","0","40","0","-11.1","0,0104,+","0",",0,1231,+","3",",0,0308,","118.4",",0,1210,","37.2","0,0723,+","-1.7","0,1028","-2.2","0,1029","-4.4","0,1119","-7.8","0,1122","-9.4","0,1222","-1.7","0,0416","-2.2","0,0415","-4.4","0,0310","-6.7","0,0214","-10.0","0,0121","1675.8","","1675.8","0","1520.9",",0","3",",0","15.76","0","22.25","0","9.26","0"
"USC00223645","2011","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","91","7","75","7","2","","2","7","","","","","","","","","","","","","76",",7,0210,+","76",",7,0210,+","63.5",",7,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",7","152",",7","","","","","",""
"USC00223645","2012","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","93","7","73","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","85.1",",7,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.8",",7","0",",7","","","","","",""
"USC00223645","2013","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","105","7","73","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0117,","104.1",",7,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.9",",7","0","T,7","","","","","",""
"USC00223645","2014","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","102","7","77","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0303,+","139.7",",7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1644.9",",7","0","T,7","","","","","",""
"USC00223645","2015","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","2","","2","7","","","","","","","","","","","","","127",",7,0226,","135",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173",",7","","","","","",""
