"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","1985","36.8125","-100.5308","751.3","BEAVER, OK US","1004.5","","1004.5","0","","","","","","","","","5","0","125","0","21","0","210","0","96","0","-18.3","0,1203,+","","","","","","","42.8","0,0831,+","-1.7","0,0930","-3.3","0,1104","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-7.2","0,0331","-8.9","0,0217","","","","","","","","","13.79","0","22.01","0","5.56","0"
"USC00340593","1987","36.8125","-100.5308","751.3","BEAVER, OK US","749.6","","749.6","0","74","0","46","0","","","","","5","0","126","0","17","0","195","0","57","0","-20.6","0,1228,+","","","","","64.8",",0,0813,","40.6","0,0807,","-0.6","0,1012","-6.1","0,1110","-6.1","0,1110","-6.7","0,1118","-17.8","0,1215","-1.7","0,0423","-5.6","0,0404","-5.6","0,0404","-8.3","0,0331","-9.4","0,0330","2493.6","","2493.6","0","719.8",",0","","","13.50","0","20.96","0","6.03","0"
"USC00340593","1988","36.8125","-100.5308","751.3","BEAVER, OK US","822.5","","822.5","0","48","0","35","0","","","2","0","7","0","139","0","16","0","197","0","77","0","-25.0","0,0109,+","","","229",",0,0107,","112.8",",0,0701,","40.6","0,0621,","0.0","0,1027","-5.0","0,1029","-5.0","0,1029","-6.7","0,1116","-11.1","0,1128","-2.2","0,0413","-2.2","0,0413","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2775.6","","2775.6","0","604.5",",0","344",",0","13.06","0","21.44","0","4.68","0"
"USC00340593","1989","36.8125","-100.5308","751.3","BEAVER, OK US","751.3","","751.3","0","68","0","50","0","","","2","0","11","0","138","0","21","0","212","0","63","0","-25.0","0,1223,","","","51",",0,0206,","114.3",",0,0517,","39.4","0,0805,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1019","-6.7","0,1019","-10.6","0,1102","-1.7","0,0411","-2.2","0,0410","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2555.5","","2555.5","0","818.6",",0","89",",0","12.70","0","21.01","0","4.39","0"
"USC00340593","1990","36.8125","-100.5308","751.3","BEAVER, OK US","941.3","","941.3","0","56","0","41","0","","","4","0","7","0","133","0","14","0","210","0","84","0","-20.6","0,1223,+","","","178",",0,0221,","25.1",",0,0503,","41.7","0,0629,","0.0","0,1010","-2.2","0,1018","-5.0","0,1105","-10.6","0,1129","-10.6","0,1129","-1.1","0,0406","-5.0","0,0327","-5.0","0,0327","-7.2","0,0325","-13.3","0,0217","2673.9","","2673.9","0","429.9",",0","331",",0","13.77","0","22.11","0","5.43","0"
"USC00340593","1991","36.8125","-100.5308","751.3","BEAVER, OK US","926.0","","926.0","0","57","0","35","0","1","","1","0","2","0","131","0","15","0","204","0","89","0","-21.1","0,1103,","76",",0,1101,","51",",0,1031,","48.3",",0,0713,","40.6","0,0707,","-1.7","0,1005","-2.2","0,1019","-5.6","0,1029","-8.3","0,1031","-10.0","0,1102","-1.1","0,0502","-2.2","0,0501","-6.7","0,0314","-6.7","0,0314","-8.9","0,0202","2349.0","","2349.0","0","412.0",",0","51",",0","13.99","0","22.09","0","5.89","0"
"USC00340593","1993","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2927.5","","2927.5","","","","","","","","","","",""
"USC00340593","1994","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","52","0","38","0","","","","","","","","","12","0","215","0","81","0","","","","","","","46.7",",0,0611,","43.3","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","411.3",",0","","","","","22.45","0","",""
"USC00340593","1995","36.8125","-100.5308","751.3","BEAVER, OK US","715.6","","715.6","0","60","0","43","0","","","","","0","0","136","0","17","0","209","0","69","0","-16.7","0,1210,+","","","","","44.2",",0,0629,","41.7","0,0906,","-1.1","0,1014","-2.2","0,1021","-4.4","0,1024","-7.8","0,1104","-10.6","0,1111","0.0","0,0428","-2.2","0,0413","-5.6","0,0412","-12.2","0,0309","-12.2","0,0309","","","","","524.6",",0","","","13.19","0","21.62","0","4.77","0"
"USC00340593","1996","36.8125","-100.5308","751.3","BEAVER, OK US","785.7","","785.7","0","60","0","40","0","","","0","0","7","0","142","0","17","0","218","0","63","0","-23.9","0,0204,","","","0","T,0,1130,","104.1",",0,0525,","41.7","0,0517,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1117","-7.8","0,1124","-10.6","0,1125","-0.6","0,0424","-2.2","0,0407","-4.4","0,0406","-8.3","0,0328","-8.9","0,0327","2680.4","","2680.4","0","695.4",",0","0","T,0","13.04","0","21.68","0","4.40","0"
"USC00340593","1998","36.8125","-100.5308","751.3","BEAVER, OK US","1001.8","","1001.8","0","48","0","36","0","","","2","0","5","0","125","0","14","0","206","0","104","0","-21.7","0,1221,","","","178",",0,0318,","62.2",",0,0509,","43.9","0,0627,","0.0","0,1105","-2.8","0,1110","-5.0","0,1120","-7.8","0,1208","-21.7","0,1221","0.0","0,0423","-2.8","0,0418","-5.6","0,0322","-6.7","0,0321","-11.1","0,0313","2754.6","","2754.6","0","724.1",",0","280",",0","14.04","0","22.17","0","5.91","0"
"USC00340593","1999","36.8125","-100.5308","751.3","BEAVER, OK US","773.6","","773.6","0","50","0","34","0","5","","1","0","0","0","133","0","6","0","206","0","69","0","-15.0","0,0104,","102",",0,0314,","25",",0,0129,","73.7",",0,0610,","41.1","0,0731,","-1.7","0,1004","-2.2","0,1019","-7.8","0,1124","-7.8","0,1124","-8.9","0,1213","-2.2","0,0418","-2.2","0,0418","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2421.1","","2421.1","0","622.0",",0","25",",0","13.74","0","22.27","0","5.20","0"
"USC00340593","2000","36.8125","-100.5308","751.3","BEAVER, OK US","1033.4","","1033.4","0","54","0","39","0","","","0","0","0","0","140","0","14","0","204","0","106","0","-16.1","0,1214,+","","","0",",0,1231,+","39.4",",0,0323,","42.2","0,0905,","-1.1","0,0925","-2.2","0,1008","-4.4","0,1107","-8.9","0,1109","-8.9","0,1109","-3.3","0,0417","-3.3","0,0417","-4.4","0,0405","-10.0","0,0219","-10.0","0,0219","2370.5","","2370.5","0","408.7",",0","0",",0","13.95","0","22.36","0","5.54","0"
"USC00340593","2001","36.8125","-100.5308","751.3","BEAVER, OK US","1028.5","","1028.5","0","57","0","37","0","","","4","0","1","0","123","0","19","0","214","0","91","0","-17.8","0,0211,","","","229",",0,0128,","29.2",",0,0128,","42.8","0,0723,","-1.7","0,1006","-2.2","0,1014","-6.7","0,1017","-6.7","0,1017","-9.4","0,1127","0.0","0,0413","-2.2","0,0327","-4.4","0,0315","-10.0","0,0301","-10.0","0,0301","2608.8","","2608.8","0","429.9",",0","483",",0","14.31","0","22.50","0","6.12","0"
"USC00340593","2003","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2652.7","","2652.7","0","","","","","","","","","",""
"USC00340593","2004","36.8125","-100.5308","751.3","BEAVER, OK US","652.6","","652.6","0","77","0","53","0","","","5","0","3","0","114","0","11","0","203","0","56","0","-21.1","0,1225,","","","76",",0,0413,+","82.0",",0,0811,","37.8","0,0918,+","0.0","0,1014","-3.9","0,1103","-4.4","0,1104","-13.3","0,1130","-13.3","0,1130","-1.7","0,0415","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.2","0,0227","","","","","812.4",",0","279",",0","13.27","0","21.06","0","5.47","0"
"USC00340593","2005","36.8125","-100.5308","751.3","BEAVER, OK US","733.3","","733.3","0","71","0","48","0","","","6","0","2","0","137","0","15","0","204","0","70","0","-21.7","0,1209,+","","","127",",0,0129,","74.9",",0,0813,","38.3","0,0721,","-1.1","0,1022","-5.6","0,1024","-5.6","0,1024","-10.0","0,1116","-10.0","0,1116","0.0","0,0504","-2.2","0,0413","-5.6","0,0327","-7.8","0,0210","-9.4","0,0123","2493.1","","2493.1","0","678.0",",0","354",",0","13.35","0","21.43","0","5.28","0"
"USC00340593","2006","36.8125","-100.5308","751.3","BEAVER, OK US","878.8","","878.8","0","62","0","29","0","","","2","0","0","0","132","0","5","0","208","0","86","0","-17.2","0,0219,","","","140",",0,1130,","71.1",",0,0803,","41.1","0,0726,+","0.0","0,1023","-3.9","0,1031","-7.8","0,1102","-7.8","0,1102","-8.9","0,1116","-2.2","0,0427","-2.2","0,0427","-6.7","0,0328","-6.7","0,0328","-8.9","0,0227","2352.1","","2352.1","0","482.0",",0","165",",0","14.04","0","22.73","0","5.36","0"
"USC00340593","2007","36.8125","-100.5308","751.3","BEAVER, OK US","801.7","","801.7","0","56","0","33","0","","","11","0","2","0","132","0","32","0","218","0","65","0","-19.4","0,0215,","","","127",",0,0121,","38.9",",0,0601,","38.9","0,0811,","-1.1","0,1019","-4.4","0,1101","-4.4","0,1101","-6.7","0,1107","-8.9","0,1115","0.0","0,0416","-2.8","0,0408","-6.1","0,0317","-6.7","0,0306","-10.6","0,0305","2583.4","","2583.4","0","465.1",",0","736",",0","13.07","0","20.91","0","5.24","0"
"USC00340593","2008","36.8125","-100.5308","751.3","BEAVER, OK US","774.0","","774.0","0","66","0","37","0","","","3","0","0","0","144","0","11","0","196","0","71","0","-17.2","0,1216,","","","140",",0,1210,","44.2",",0,0819,","41.7","0,0603,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1115","-8.9","0,1121","-8.9","0,1121","-0.6","0,0509","-2.2","0,0419","-5.0","0,0402","-8.9","0,0309","-8.9","0,0309","2702.3","","2702.3","0","464.4",",0","255",",0","12.99","0","21.46","0","4.51","0"
"USC00340593","2009","36.8125","-100.5308","751.3","BEAVER, OK US","746.3","","746.3","0","63","0","39","0","8","","4","0","1","0","147","0","15","0","192","0","69","0","-20.0","0,1211,","533",",0,0328,","508",",0,0328,","53.3",",0,0417,","42.8","0,0710,","-0.6","0,1002","-2.8","0,1011","-6.1","0,1118","-6.7","0,1119","-8.9","0,1203","0.0","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-8.9","0,0329","2598.7","","2598.7","0","452.7",",0","583",",0","12.88","0","21.40","0","4.36","0"
"USC00340593","2010","36.8125","-100.5308","751.3","BEAVER, OK US","917.4","","917.4","0","56","0","35","0","","","9","0","2","0","138","0","15","0","197","0","88","0","-19.4","0,0109,+","","","178",",0,0129,","59.7",",0,0527,","40.6","0,0803,","0.0","0,1027","-5.6","0,1105","-5.6","0,1105","-10.0","0,1125","-10.0","0,1125","-2.8","0,0409","-2.8","0,0409","-6.7","0,0323","-6.7","0,0323","-11.7","0,0225","2899.8","","2899.8","0","536.5",",0","519",",0","13.46","0","21.54","0","5.39","0"
"USC00340593","2011","36.8125","-100.5308","751.3","BEAVER, OK US","1109.1","","1109.1","7","50","7","31","7","","","","","8","7","136","7","20","7","206","7","107","7","-23.3","7,0210,","","","","","50.8",",7,1220,","43.9","7,0627,","0.0","7,1027","-2.8","7,1028","-4.4","7,1104","-8.3","7,1117","-13.3","7,1206","-0.6","7,0504","-2.8","7,0417","-5.0","7,0331","-6.7","7,0226","-16.1","7,0212","2578.3","","2578.3","7","310.7",",7","","","13.80","7","22.46","7","5.13","7"
"USC00340593","2012","36.8125","-100.5308","751.3","BEAVER, OK US","1026.3","","1026.3","7","48","7","28","7","","","","","0","7","114","7","8","7","220","7","96","7","-17.2","7,1227,+","","","","","33.8",",7,0709,","43.3","7,0628,","-1.1","7,1026","-8.3","7,1027","-8.3","7,1027","-8.3","7,1027","-10.6","7,1127","0.0","7,0409","-3.3","7,0310","-5.0","7,0309","-7.2","7,0304","-10.0","7,0212","2334.9","","2334.9","7","313.4",",7","","","15.04","7","23.84","7","6.24","7"
"USC00340593","2013","36.8125","-100.5308","751.3","BEAVER, OK US","921.5","","921.5","7","59","7","34","7","","","","","0","7","150","7","23","7","183","7","78","7","-17.2","7,0223,","","","","","80.3",",7,0808,","41.7","7,0628,","-0.6","7,1017","-2.2","7,1018","-5.0","7,1112","-6.7","7,1122","-10.0","7,1205","0.0","7,0506","-2.2","7,0505","-5.0","7,0504","-7.8","7,0425","-10.6","7,0327","2645.1","","2645.1","7","546.5",",7","","","13.04","7","21.07","7","5.01","7"
"USC00340593","2014","36.8125","-100.5308","751.3","BEAVER, OK US","808.0","","808.0","7","55","7","31","7","","","","","6","7","134","7","27","7","196","7","76","7","-18.9","7,0304,+","","","","","53.8",",7,0701,","43.3","7,0819,","-0.6","7,1106","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.0","7,1112","-2.2","7,0502","-2.2","7,0502","-5.6","7,0416","-7.2","7,0324","-18.9","7,0304","2734.6","","2734.6","7","410.7",",7","","","12.97","7","21.21","7","4.72","7"
"USC00340593","2015","36.8125","-100.5308","751.3","BEAVER, OK US","912.7","","912.7","7","80","7","46","7","","","","","0","7","123","7","25","7","213","7","83","7","-15.0","7,0101,","","","","","87.6",",7,0626,","38.9","7,0808,","-0.6","7,1107","-2.8","7,1112","-4.4","7,1120","-7.2","7,1122","-10.6","7,1218","-2.2","7,0411","-2.2","7,0411","-5.0","7,0307","-10.6","7,0306","-10.6","7,0306","2467.2","","2467.2","7","876.7",",7","","","14.16","7","22.07","7","6.26","7"
