"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456624","1992","48.1138","-123.4316","27.4","PORT ANGELES, WA US","27.8","","27.8","0","118","0","63","0","0","","3","0","0","0","32","0","2","0","35","0","0","0","-3.3","0,1230,","0",",0,1231,+","76",",0,1228,","41.9",",0,0131,","30.6","0,0716,","-0.6","0,1107","-2.8","0,1205","","","","","","","0.0","0,0408","-2.2","0,0106","","","","","","","2762.9","","2762.9","0","628.4",",0","126",",0","10.57","0","14.43","0","6.71","0"
"USC00456624","1993","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.5","","11.5","0","106","0","50","0","0","","0","0","0","0","47","0","1","0","28","0","0","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","33.8",",0,0125,","28.9","0,0805,","-0.6","0,1114","-3.3","0,1122","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0326","-4.4","0,0226","-4.4","0,0226","-6.7","0,0217","","","3111.7","","3111.7","0","410.0",",0","0",",0","9.69","0","13.47","0","5.91","0"
"USC00456624","1994","48.1138","-123.4316","27.4","PORT ANGELES, WA US","6.4","","6.4","0","134","0","67","0","0","","0","0","0","0","37","0","0","0","35","0","0","0","-5.6","0,1204,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0213,","27.8","0,0721,","-0.6","0,1105","-2.2","0,1121","-5.6","0,1204","","","","","-0.6","0,0324","-5.0","0,0208","-5.0","0,0208","","","","","2957.5","","2957.5","0","581.3",",0","0",",0","10.07","0","13.85","0","6.29","0"
"USC00456624","1995","48.1138","-123.4316","27.4","PORT ANGELES, WA US","25.5","","25.5","0","145","0","79","0","0","","0","0","0","0","34","0","0","0","45","0","0","0","-4.4","0,0214,","0",",0,1231,+","0",",0,1231,+","36.8",",0,1010,","30.0","0,0630,","0.0","0,1031","-3.9","0,1206","","","","","","","0.0","0,0322","-2.2","0,0304","-4.4","0,0214","","","","","2933.0","","2933.0","0","837.3",",0","0",",0","10.50","0","14.47","0","6.53","0"
"USC00456624","1996","48.1138","-123.4316","27.4","PORT ANGELES, WA US","20.7","","20.7","0","161","0","93","0","0","","0","0","0","0","54","0","5","0","37","0","1","0","-12.2","0,0130,","0",",0,1231,+","0",",0,1231,+","45.7",",0,1229,","32.8","0,0714,","0.0","0,1102","-2.2","0,1120","-5.0","0,1227","","","","","-1.1","0,0325","-3.3","0,0229","-7.2","0,0204","-7.2","0,0204","-12.2","0,0130","3077.8","","3077.8","0","895.4",",0","0",",0","9.38","0","13.32","0","5.45","0"
"USC00456624","1997","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3080.3","","3080.3","0","","","","","","","","","",""
"USC00456624","1998","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788.8",",0","0",",0","","","","","",""
"USC00456624","1999","48.1138","-123.4316","27.4","PORT ANGELES, WA US","27.4","","27.4","0","196","0","85","0","0","","0","0","0","0","23","0","0","0","65","0","0","0","-2.8","0,0209,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0129,","26.7","0,0914,+","-1.1","0,1224","","","","","","","","","0.0","0,0403","-2.8","0,0209","","","","","","","2925.4","","2925.4","0","888.6",",0","0",",0","11.23","0","15.12","0","7.34","0"
"USC00456624","2000","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2166.2","","2166.2","0","","","","","","","","","",""
"USC00456624","2002","48.1138","-123.4316","27.4","PORT ANGELES, WA US","30.2","","30.2","0","157","0","54","0","","","0","0","0","0","20","0","0","0","44","0","0","0","-2.8","0,0308,","","","0",",0,1231,+","62.0",",0,0119,","30.6","0,0722,","-1.1","0,1030","","","","","","","","","0.0","0,0321","-2.8","0,0308","","","","","","","","","","","727.6",",0","0",",0","11.02","0","14.49","0","7.54","0"
"USC00456624","2003","48.1138","-123.4316","27.4","PORT ANGELES, WA US","23.1","","23.1","0","139","0","69","0","0","","0","0","0","0","19","0","0","0","34","0","1","0","-2.8","0,0224,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1118,","32.2","0,0606,","0.0","0,1031","","","","","","","","","0.0","0,0227","-2.8","0,0224","","","","","","","2901.4","","2901.4","0","686.9",",0","0",",0","10.20","0","13.35","0","7.04","0"
"USC00456624","2006","48.1138","-123.4316","27.4","PORT ANGELES, WA US","29.6","","29.6","0","137","0","74","0","2","","0","0","0","0","20","0","1","0","28","0","1","0","-6.1","0,1129,+","152",",0,1129,","0",",0,1231,+","38.9",",0,0129,","32.2","0,0721,","-0.6","0,1030","-3.3","0,1127","-6.1","0,1128","","","","","0.0","0,0313","-2.2","0,0219","","","","","","","","","","","767.6",",0","0",",0","10.16","0","13.41","0","6.90","0"
