"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144608","1958","38.416","-95.851","358.1","LEBO, KS US","","","","","74","0","62","0","29","","11","0","","","","","","","","","","","","","229",",0,0122,","127",",0,1128,","124.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.4",",0","531",",0","","","","","",""
"USC00144608","1959","38.416","-95.851","358.1","LEBO, KS US","","","","","71","0","59","0","15","","7","0","","","","","","","","","","","","","152",",0,0104,+","76",",0,0412,+","94.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.8",",0","316",",0","","","","","",""
"USC00144608","1960","38.416","-95.851","358.1","LEBO, KS US","","","","","75","0","61","0","45","","13","0","","","","","","","","","","","","","406",",0,0303,","102",",0,0303,+","121.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.3",",0","710",",0","","","","","",""
"USC00144608","1962","38.416","-95.851","358.1","LEBO, KS US","","","","","68","0","54","0","29","","4","0","","","","","","","","","","","","","330",",0,0122,+","102",",0,0106,","67.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.3",",0","432",",0","","","","","",""
"USC00144608","1963","38.416","-95.851","358.1","LEBO, KS US","","","","","48","0","39","0","20","","3","0","","","","","","","","","","","","","76",",0,1212,+","76",",0,1211,+","79.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.2",",0","177",",0","","","","","",""
"USC00144608","1964","38.416","-95.851","358.1","LEBO, KS US","","","","","64","0","53","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.3",",0","","","","","","","",""
"USC00144608","1965","38.416","-95.851","358.1","LEBO, KS US","","","","","66","0","56","0","8","","5","0","","","","","","","","","","","","","51",",0,0302,+","51",",0,0302,+","142.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.8",",0","177",",0","","","","","",""
"USC00144608","1966","38.416","-95.851","358.1","LEBO, KS US","","","","","45","0","41","0","13","","5","0","","","","","","","","","","","","","152",",0,0203,+","152",",0,0201,","66.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.2",",0","278",",0","","","","","",""
"USC00144608","1967","38.416","-95.851","358.1","LEBO, KS US","","","","","84","0","73","0","","","5","0","","","","","","","","","","","","","","","76",",0,1221,","129.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.8",",0","254",",0","","","","","",""
"USC00144608","1968","38.416","-95.851","358.1","LEBO, KS US","","","","","78","0","62","0","13","","4","0","","","","","","","","","","","","","51",",0,1228,","51",",0,1228,","139.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.3",",0","126",",0","","","","","",""
"USC00144608","1969","38.416","-95.851","358.1","LEBO, KS US","","","","","74","0","63","0","18","","9","0","","","","","","","","","","","","","152",",0,0309,","178",",0,0308,","96.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.9",",0","652",",0","","","","","",""
"USC00144608","1970","38.416","-95.851","358.1","LEBO, KS US","","","","","74","0","63","0","","","6","0","","","","","","","","","","","","","","","127",",0,1216,","70.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.8",",0","355",",0","","","","","",""
"USC00144608","1971","38.416","-95.851","358.1","LEBO, KS US","","","","","72","0","62","0","12","","5","0","","","","","","","","","","","","","203",",0,0223,+","203",",0,0222,","49.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.3",",0","354",",0","","","","","",""
"USC00144608","1972","38.416","-95.851","358.1","LEBO, KS US","","","","","70","0","60","0","18","","9","0","","","","","","","","","","","","","76",",0,1216,+","76",",0,1212,+","113.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.9",",0","455",",0","","","","","",""
"USC00144608","1973","38.416","-95.851","358.1","LEBO, KS US","","","","","94","0","81","0","","","6","0","","","","","","","","","","","","","","","127",",0,1231,+","99.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.9",",0","524",",0","","","","","",""
"USC00144608","1975","38.416","-95.851","358.1","LEBO, KS US","","","","","88","0","54","0","","","6","0","","","","","","","","","","","","","","","218",",0,1126,","76.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.2",",0","594",",0","","","","","",""
"USC00144608","1976","38.416","-95.851","358.1","LEBO, KS US","","","","","77","0","41","0","7","","6","0","","","","","","","","","","","","","76",",0,0126,","86",",0,0126,","63.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.7",",0","227",",0","","","","","",""
"USC00144608","1977","38.416","-95.851","358.1","LEBO, KS US","","","","","119","0","63","0","35","","7","0","","","","","","","","","","","","","178",",0,0107,+","97",",0,0104,","68.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.0",",0","390",",0","","","","","",""
"USC00144608","1978","38.416","-95.851","358.1","LEBO, KS US","","","","","90","0","50","0","48","","9","0","","","","","","","","","","","","","152",",0,0214,","127",",0,1231,","77.2",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.7",",0","628",",0","","","","","",""
"USC00144608","1979","38.416","-95.851","358.1","LEBO, KS US","","","","","96","0","59","0","56","","14","0","","","","","","","","","","","","","457",",0,0131,","102",",0,0130,","58.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.2",",0","792",",0","","","","","",""
"USC00144608","1980","38.416","-95.851","358.1","LEBO, KS US","","","","","69","0","40","0","24","","8","0","","","","","","","","","","","","","305",",0,0208,","305",",0,0208,","91.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.3",",0","506",",0","","","","","",""
"USC00144608","1981","38.416","-95.851","358.1","LEBO, KS US","","","","","105","0","72","0","8","","2","0","","","","","","","","","","","","","102",",0,1224,+","152",",0,1223,","97.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.7",",0","203",",0","","","","","",""
"USC00144608","1982","38.416","-95.851","358.1","LEBO, KS US","","","","","106","0","65","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.6",",0","","","","","","","",""
"USC00144608","1983","38.416","-95.851","358.1","LEBO, KS US","","","","","112","0","68","0","","","14","0","","","","","","","","","","","","","","","178",",0,0201,","139.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.7",",0","965",",0","","","","","",""
"USC00144608","1984","38.416","-95.851","358.1","LEBO, KS US","","","","","115","0","66","0","","","9","0","","","","","","","","","","","","","","","89",",0,0116,","106.2",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.6",",0","369",",0","","","","","",""
"USC00144608","1985","38.416","-95.851","358.1","LEBO, KS US","","","","","114","0","75","0","70","","10","0","","","","","","","","","","","","","305",",0,0205,+","254",",0,0110,","110.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.0",",0","923",",0","","","","","",""
"USC00144608","1986","38.416","-95.851","358.1","LEBO, KS US","","","","","103","0","73","0","4","","1","0","","","","","","","","","","","","","76",",0,0214,","64",",0,0214,","83.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.9",",0","90",",0","","","","","",""
"USC00144608","1987","38.416","-95.851","358.1","LEBO, KS US","","","","","96","0","70","0","34","","11","0","","","","","","","","","","","","","127",",0,1216,+","127",",0,0109,","87.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.1",",0","644",",0","","","","","",""
"USC00144608","1988","38.416","-95.851","358.1","LEBO, KS US","","","","","66","0","41","0","25","","10","0","","","","","","","","","","","","","102",",0,0318,+","102",",0,0317,","57.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.8",",0","567",",0","","","","","",""
"USC00144608","1989","38.416","-95.851","358.1","LEBO, KS US","","","","","75","0","49","0","16","","4","0","","","","","","","","","","","","","76",",0,1224,+","51",",0,1215,","71.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.2",",0","152",",0","","","","","",""
"USC00144608","1990","38.416","-95.851","358.1","LEBO, KS US","","","","","105","0","74","0","15","","4","0","","","","","","","","","","","","","51",",0,0216,+","38",",0,0215,","71.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.1",",0","172",",0","","","","","",""
"USC00144608","1991","38.416","-95.851","358.1","LEBO, KS US","","","","","86","0","49","0","13","","3","0","","","","","","","","","","","","","102",",0,0127,+","89",",0,0126,","43.4",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.0",",0","204",",0","","","","","",""
"USC00144608","1992","38.416","-95.851","358.1","LEBO, KS US","","","","","93","0","73","0","8","","4","0","","","","","","","","","","","","","127",",0,1128,+","76",",0,1126,","124.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.1",",0","177",",0","","","","","",""
"USC00144608","1993","38.416","-95.851","358.1","LEBO, KS US","","","","","96","0","76","0","26","","6","0","","","","","","","","","","","","","178",",0,0111,+","160",",0,0216,","95.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.4",",0","452",",0","","","","","",""
"USC00144608","1994","38.416","-95.851","358.1","LEBO, KS US","","","","","78","0","52","0","8","","2","0","","","","","","","","","","","","","51",",0,0224,+","46",",0,0223,","76.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.1",",0","105",",0","","","","","",""
"USC00144608","1995","38.416","-95.851","358.1","LEBO, KS US","","","","","84","0","58","0","18","","7","0","","","","","","","","","","","","","51",",0,1222,+","51",",0,1219,","42.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.1",",0","262",",0","","","","","",""
"USC00144608","1996","38.416","-95.851","358.1","LEBO, KS US","","","","","79","0","56","0","","","2","0","","","","","","","","","","","","","","","152",",0,1201,","77.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.4",",0","300",",0","","","","","",""
"USC00144608","1997","38.416","-95.851","358.1","LEBO, KS US","","","","","88","0","58","0","18","","6","0","","","","","","","","","","","","","76",",0,0128,+","81",",0,0109,","51.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.6",",0","297",",0","","","","","",""
"USC00144608","1998","38.416","-95.851","358.1","LEBO, KS US","","","","","96","0","64","0","","","4","0","","","","","","","","","","","","","","","38",",0,0312,+","98.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.4",",0","134",",0","","","","","",""
"USC00144608","1999","38.416","-95.851","358.1","LEBO, KS US","","","","","83","0","68","0","","","2","0","","","","","","","","","","","","","","","64",",0,0313,","54.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.5",",0","102",",0","","","","","",""
"USC00144608","2000","38.416","-95.851","358.1","LEBO, KS US","","","","","83","0","51","0","","","15","0","","","","","","","","","","","","","","","109",",0,1213,","57.4",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.4",",0","1182",",0","","","","","",""
"USC00144608","2001","38.416","-95.851","358.1","LEBO, KS US","","","","","75","0","54","0","9","","2","0","","","","","","","","","","","","","76",",0,0104,+","41",",0,0228,","64.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.8",",0","74",",0","","","","","",""
"USC00144608","2002","38.416","-95.851","358.1","LEBO, KS US","","","","","69","0","53","0","8","","4","0","","","","","","","","","","","","","51",",0,0119,","51",",0,0131,","90.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.5",",0","183",",0","","","","","",""
"USC00144608","2003","38.416","-95.851","358.1","LEBO, KS US","","","","","77","0","53","0","16","","3","0","","","","","","","","","","","","","127",",0,1214,+","127",",0,1213,","117.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.7",",0","302",",0","","","","","",""
"USC00144608","2004","38.416","-95.851","358.1","LEBO, KS US","","","","","98","0","69","0","20","","4","0","","","","","","","","","","","","","127",",0,0207,+","89",",0,1124,+","59.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","301",",0","","","","","",""
"USC00144608","2005","38.416","-95.851","358.1","LEBO, KS US","","","","","79","0","57","0","","","5","0","","","","","","","","","","","","","","","165",",0,1208,","83.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.8",",0","439",",0","","","","","",""
"USC00144608","2006","38.416","-95.851","358.1","LEBO, KS US","","","","","77","0","53","0","4","","1","0","","","","","","","","","","","","","76",",0,1202,+","76",",0,1201,","40.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.1",",0","76",",0","","","","","",""
"USC00144608","2007","38.416","-95.851","358.1","LEBO, KS US","","","","","98","0","67","0","29","","8","0","","","","","","","","","","","","","152",",0,0121,","140",",0,0121,","156.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.8",",0","601",",0","","","","","",""
"USC00144608","2008","38.416","-95.851","358.1","LEBO, KS US","","","","","95","0","65","0","21","","9","0","","","","","","","","","","","","","76",",0,1217,+","64",",0,0206,","81.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.3",",0","345",",0","","","","","",""
"USC00144608","2009","38.416","-95.851","358.1","LEBO, KS US","","","","","98","0","60","0","9","","4","0","","","","","","","","","","","","","178",",0,1227,+","152",",0,1225,","74.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.8",",0","268",",0","","","","","",""
"USC00144608","2010","38.416","-95.851","358.1","LEBO, KS US","","","","","86","0","59","0","24","","7","0","","","","","","","","","","","","","203",",0,0103,","76",",0,0129,+","86.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",0","469",",0","","","","","",""
"USC00144608","2011","38.416","-95.851","358.1","LEBO, KS US","","","","","83","7","54","7","31","","7","7","","","","","","","","","","","","","229",",7,0210,+","229",",7,0209,","47.5",",7,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.3",",7","674",",7","","","","","",""
"USC00144608","2012","38.416","-95.851","358.1","LEBO, KS US","","","","","60","7","40","7","2","","2","7","","","","","","","","","","","","","25",",7,1220,+","25",",7,1220,+","69.9",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.4",",7","50",",7","","","","","",""
"USC00144608","2013","38.416","-95.851","358.1","LEBO, KS US","","","","","86","7","66","7","20","","7","7","","","","","","","","","","","","","305",",7,0226,+","279",",7,0222,","65.3",",7,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.0",",7","735",",7","","","","","",""
"USC00144608","2014","38.416","-95.851","358.1","LEBO, KS US","","","","","83","7","53","7","13","","4","7","","","","","","","","","","","","","178",",7,0205,","165",",7,0205,","94.5",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.2",",7","300",",7","","","","","",""
"USC00144608","2015","38.416","-95.851","358.1","LEBO, KS US","","","","","80","7","51","7","5","","2","7","","","","","","","","","","","","","51",",7,0302,+","51",",7,0301,","93.5",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.1",",7","97",",7","","","","","",""
"USC00144608","2016","38.416","-95.851","358.1","LEBO, KS US","","","","","87","7","60","7","","","","","","","","","","","","","","","","","","","","","81.3",",7,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.4",",7","","","","","","","",""
"USC00144608","2017","38.416","-95.851","358.1","LEBO, KS US","","","","","80","7","50","7","0","","0","7","","","","","","","","","","","","","0","T,7,1227,+","0","T,7,1227,+","74.9",",7,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.4",",7","0","T,7","","","","","",""
