"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363056","1970","41.01667","-75.9","580.0","FREELAND, PA US","","","","","109","0","71","0","","","23","0","9","0","140","0","","","","","","","-23.3","0,0109,","","","102",",0,1222,","68.6",",0,1022,","","","-2.8","0,1017","-2.8","0,1017","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-3.3","0,0507","-3.3","0,0507","-5.0","0,0412","-7.2","0,0411","-13.3","0,0330","4067.0","","4067.0","0","1160.3",",0","1072",",0","","","","","3.19","0"
"USC00363056","1971","41.01667","-75.9","580.0","FREELAND, PA US","194.7","","194.7","0","112","0","71","0","106","","18","0","10","0","152","0","48","0","124","0","0","0","-21.1","0,0202,+","686",",0,1126,","559",",0,1125,","61.0",",0,0828,","31.1","0,0724,+","-1.7","0,1009","-3.9","0,1107","-6.1","0,1108","-7.8","0,1109","-12.2","0,1201","0.0","0,0504","-5.6","0,0503","-5.6","0,0503","-6.7","0,0403","-11.1","0,0325","","","","","1131.8",",0","1849",",0","8.39","0","13.25","0","3.53","0"
"USC00363056","1972","41.01667","-75.9","580.0","FREELAND, PA US","170.6","","170.6","0","136","0","86","0","56","","17","0","7","0","160","0","45","0","108","0","0","0","-23.9","0,0116,","381",",0,0221,+","203",",0,0220,","93.5",",0,1109,","31.1","0,0718,","-6.1","0,1015","-6.1","0,1015","-6.1","0,1015","-6.7","0,1116","-8.9","0,1123","-3.3","0,0430","-3.3","0,0430","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3740.4","","3740.4","0","1352.2",",0","1409",",0","7.67","0","12.69","0","2.64","0"
"USC00363056","1973","41.01667","-75.9","580.0","FREELAND, PA US","277.5","","277.5","0","119","0","87","0","36","","8","0","5","0","126","0","32","0","114","0","1","0","-21.7","0,0217,","254",",0,1219,+","203",",0,0129,","136.7",",0,0802,","32.2","0,0831,","0.0","0,1019","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-9.4","0,1109","-1.1","0,0518","-5.6","0,0413","-5.6","0,0413","-7.2","0,0323","-8.9","0,0228","3675.5","","3675.5","0","1576.7",",0","705",",0","9.25","0","14.24","0","4.26","0"
"USC00363056","1974","41.01667","-75.9","580.0","FREELAND, PA US","","","","","117","0","79","0","50","","14","0","","","","","","","","","","","","","254",",0,0114,+","102",",0,1115,+","43.2",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","3617.9","","3617.9","0","1178.2",",0","892",",0","","","","","",""
"USC00363056","1975","41.01667","-75.9","580.0","FREELAND, PA US","","","","","120","0","90","0","52","","15","0","1","0","147","0","43","0","114","0","2","0","-18.3","0,0210,","254",",0,0215,+","165",",0,0213,","59.9",",0,0628,","32.2","0,0803,+","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-10.6","0,1204","-0.6","0,0430","-5.0","0,0422","-5.0","0,0422","-6.7","0,0407","-15.0","0,0405","","","","","1380.3",",0","914",",0","8.47","0","13.57","0","3.36","0"
"USC00363056","1976","41.01667","-75.9","580.0","FREELAND, PA US","194.1","","194.1","0","101","0","75","0","48","","16","0","16","0","157","0","55","0","113","0","0","0","-24.4","0,0123,","305",",0,0207,+","114",",0,0310,","68.6",",0,1009,","31.7","0,0418,","0.0","0,1010","-3.9","0,1019","-6.7","0,1027","-6.7","0,1027","-12.8","0,1201","0.0","0,0520","-3.9","0,0427","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","","","","","1301.3",",0","998",",0","7.90","0","13.38","0","2.42","0"
"USC00363056","1980","41.01667","-75.9","580.0","FREELAND, PA US","220.8","","220.8","0","97","0","64","0","54","","","","7","0","155","0","72","0","105","0","1","0","-24.4","0,1225,","203",",0,1119,+","","","44.5",",0,0322,","32.8","0,0721,","0.0","0,1006","-2.8","0,1023","-4.4","0,1106","-10.6","0,1117","-10.6","0,1117","-6.1","0,0418","-6.1","0,0418","-6.1","0,0418","-6.7","0,0417","-10.0","0,0317","","","","","803.7",",0","","","7.07","0","11.97","0","2.17","0"
"USC00363056","1981","41.01667","-75.9","580.0","FREELAND, PA US","","","","","107","0","80","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.4",",0","","","","","","","",""
"USC00363056","1982","41.01667","-75.9","580.0","FREELAND, PA US","","","","","112","0","74","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","","","","","","","",""
"USC00363056","1983","41.01667","-75.9","580.0","FREELAND, PA US","","","","","116","0","86","0","","","","","","","","","","","","","","","","","","","","","126.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1610.2",",0","","","","","","","",""
"USC00363056","1984","41.01667","-75.9","580.0","FREELAND, PA US","","","","","124","0","90","0","79","","","","","","","","","","","","","","","","457",",0,0331,+","","","73.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.6",",0","","","","","","","",""
"USC00363056","1985","41.01667","-75.9","580.0","FREELAND, PA US","","","","","120","0","80","0","67","","4","0","","","","","","","","","","","","","356",",0,0211,+","51",",0,1206,+","83.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.4",",0","223",",0","","","","","",""
"USC00363056","1986","41.01667","-75.9","580.0","FREELAND, PA US","","","","","114","0","84","0","82","","16","0","15","0","171","0","","","","","","","-24.4","0,0115,","406",",0,0217,+","229",",0,0424,","58.4",",0,0606,","","","-1.1","0,0829","-3.3","0,0917","-7.8","0,1010","-7.8","0,1010","-8.9","0,1031","-2.8","0,0603","-2.8","0,0603","-5.0","0,0504","-6.7","0,0503","-8.9","0,0423","","","","","1252.8",",0","1337",",0","","","","","-0.67","0"
"USC00363056","1987","41.01667","-75.9","580.0","FREELAND, PA US","","","","","87","0","72","0","82","","6","0","","","","","","","","","","","","","330",",0,0202,+","102",",0,0103,+","83.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.3",",0","468",",0","","","","","",""
"USC00363056","1988","41.01667","-75.9","580.0","FREELAND, PA US","","","","","74","0","60","0","87","","","","","","","","76","0","82","0","5","0","","","279",",0,0214,+","","","102.1",",0,0717,","34.4","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1259.1",",0","","","","","10.61","0","",""
