"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059265","2006","40.1561","-106.9091","2394.8","YAMPA, CO US","27.0","","27.0","0","118","0","56","0","155","","50","0","28","0","221","0","59","0","106","0","0","0","-27.2","0,1130,","660",",0,0206,+","203",",0,0202,","17.5",",0,1112,","31.7","0,0717,","-2.2","0,0902","-2.2","0,0902","-6.7","0,0917","-6.7","0,0917","-10.0","0,1022","-2.8","0,0531","-2.8","0,0531","-5.0","0,0529","-7.2","0,0510","-8.9","0,0420","5083.0","","5083.0","0","414.8",",0","3407",",0","4.27","0","11.88","0","-3.35","0"
"USC00059265","2007","40.1561","-106.9091","2394.8","YAMPA, CO US","44.6","","44.6","0","123","0","51","0","122","","43","0","32","0","224","0","61","0","113","0","1","0","-31.1","0,0116,+","432",",0,0302,+","191",",0,1206,+","19.8",",0,0917,","32.2","0,0724,","-3.3","0,0911","-3.3","0,0911","-6.1","0,0925","-12.2","0,1022","-12.2","0,1022","-0.6","0,0618","-4.4","0,0608","-4.4","0,0608","-7.2","0,0419","-8.9","0,0414","5107.5","","5107.5","0","395.6",",0","3115",",0","4.88","0","12.68","0","-2.93","0"
"USC00059265","2008","40.1561","-106.9091","2394.8","YAMPA, CO US","18.6","","18.6","0","131","0","61","0","160","","60","0","36","0","239","0","84","0","102","0","0","0","-29.4","0,0117,","737",",0,0226,","325",",0,0410,","22.9",",0,0410,","30.6","0,0802,","-2.2","0,0902","-2.2","0,0902","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-3.9","0,0613","-3.9","0,0613","-4.4","0,0504","-7.8","0,0503","-8.9","0,0427","5447.4","","5447.4","0","437.8",",0","4253",",0","3.17","0","10.89","0","-4.54","0"
"USC00059265","2009","40.1561","-106.9091","2394.8","YAMPA, CO US","3.3","","3.3","0","125","0","57","0","159","","44","0","33","0","223","0","67","0","93","0","0","0","-28.9","0,1210,","559",",0,0129,+","254",",0,0404,","21.1",",0,0404,","30.0","0,0823,","0.0","0,0809","-4.4","0,0922","-4.4","0,0922","-7.8","0,0923","-10.0","0,1002","0.0","0,0614","-2.8","H,0514","-6.1","H,0509","-8.3","0,0428","-8.9","0,0427","5087.2","","5087.2","0","403.4",",0","3186",",0","3.72","0","11.36","0","-3.93","0"
"USC00059265","2010","40.1561","-106.9091","2394.8","YAMPA, CO US","15.6","","15.6","0","127","0","56","0","162","","51","0","29","0","223","0","76","0","109","0","0","0","-28.9","0,0108,","559",",0,0226,+","203",",0,1221,+","30.0",",0,0613,","30.0","0,0718,","-0.6","0,0906","-2.2","0,0907","-6.7","0,1026","-6.7","0,1026","-10.6","0,1027","-1.1","0,0618","-2.2","0,0531","-5.6","0,0530","-7.2","0,0508","-8.9","0,0409","5501.8","","5501.8","0","448.9",",0","3676",",0","4.01","0","11.53","0","-3.52","0"
"USC00059265","2011","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","129","7","65","7","132","","43","7","","","","","62","7","100","7","0","7","","","737",",7,0313,+","229",",7,0419,","20.6",",7,0419,","28.9","7,0825,+","","","","","","","","","","","","","","","","","","","","","5317.9","","5317.9","","501.6",",7","3473",",7","","","10.91","7","",""
"USC00059265","2012","40.1561","-106.9091","2394.8","YAMPA, CO US","32.2","","32.2","7","88","7","45","7","106","","34","7","22","7","225","7","53","7","121","7","1","7","-27.8","7,1220,","508",",7,1219,","254",",7,1218,","26.2",",7,0707,","32.2","7,0626,","0.0","7,0908","-5.6","7,1004","-5.6","7,1004","-10.6","7,1006","-10.6","7,1006","-0.6","7,0620","-2.8","7,0611","-6.1","7,0508","-7.2","7,0506","-13.3","7,0408","","","","","354.6",",7","2414",",7","5.42","7","13.69","7","-2.84","7"
"USC00059265","2013","40.1561","-106.9091","2394.8","YAMPA, CO US","15.2","","15.2","7","137","7","72","7","171","","48","7","35","7","231","7","76","7","110","7","0","7","-32.8","7,1205,+","406",",7,0305,+","229",",7,0415,","24.1",",7,0501,","30.6","7,0712,","0.0","7,0919","-2.8","7,0926","-5.0","7,0928","-6.7","7,1005","-16.1","7,1104","0.0","7,0623","-2.2","7,0604","-6.7","7,0503","-6.7","7,0503","-8.9","7,0424","5216.1","","5216.1","7","538.9",",7","3683",",7","3.52","7","11.07","7","-4.03","7"
"USC00059265","2014","40.1561","-106.9091","2394.8","YAMPA, CO US","5.6","","5.6","7","128","7","76","7","161","","56","7","24","7","213","7","60","7","96","7","0","7","-28.3","7,1231,","610",",7,0131,","152",",7,1222,+","30.5",",7,0711,","29.4","7,0723,+","-2.2","7,0912","-2.2","7,0912","-5.0","7,1004","-8.9","7,1028","-8.9","7,1028","-3.3","7,0619","-3.3","7,0619","-6.1","7,0514","-10.0","7,0513","-10.0","7,0513","5200.2","","5200.2","7","583.5",",7","4071",",7","4.29","7","11.63","7","-3.06","7"
"USC00059265","2015","40.1561","-106.9091","2394.8","YAMPA, CO US","9.2","","9.2","7","129","7","71","7","141","","44","7","25","7","215","7","52","7","104","7","0","7","-25.6","7,0122,","584",",7,0303,","165",",7,1223,+","22.4",",7,1023,","28.9","7,0826,+","0.0","7,0819","-2.2","7,1008","-7.8","7,1028","-7.8","7,1028","-13.3","7,1107","-1.7","7,0529","-3.3","7,0512","-5.0","7,0418","-7.2","7,0414","-9.4","7,0404","4846.7","","4846.7","7","504.5",",7","3429",",7","5.00","7","12.55","7","-2.56","7"
"USC00059265","2016","40.1561","-106.9091","2394.8","YAMPA, CO US","11.1","","11.1","7","130","7","65","7","145","","49","7","26","7","221","7","60","7","112","7","0","7","-27.2","7,1208,","711",",7,0205,","152",",7,1217,+","18.5",",7,1217,","30.6","7,0622,","-2.8","7,0910","-2.8","7,0910","-5.6","7,1007","-8.3","7,1020","-15.6","7,1118","-1.7","7,0528","-2.8","7,0526","-4.4","7,0512","-7.8","7,0419","-8.9","7,0407","5082.3","","5082.3","7","424.7",",7","3292",",7","4.81","7","12.67","7","-3.06","7"
"USC00059265","2017","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","126","7","57","7","115","","40","7","","","","","","","","","","","","","533",",7,0128,+","229",",7,0105,","23.1",",7,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.2",",7","2930",",7","","","","","",""
